timestamp,power
1608986700,195
1608987600,161
1608988500,126
1608989400,132
1608990300,118
1608991200,127
1608992100,108
1608993000,180
1608993900,218
1608994800,213
1608995700,202
1608996600,209
1608997500,180
1608998400,112
1608999300,131
1609000200,119
1609001100,105
1609002000,92
1609002900,144
1609003800,169
1609004700,184
1609005600,262
1609006500,146
1609007400,181
1609008300,168
1609009200,195
1609010100,184
1609011000,118
1609011900,115
1609012800,110
1609013700,100
1609014600,97
1609015500,107
1609016400,130
1609017300,125
1609018200,130
1609019100,136
1609020000,104
1609020900,104
1609021800,127
1609022700,150
1609023600,103
1609024500,94
1609025400,57
1609026300,60
1609027200,80
1609028100,80
1609029000,103
1609029900,80
1609030800,58
1609031700,55
1609032600,70
1609033500,81
1609034400,113
1609035300,91
1609036200,57
1609037100,68
1609038000,66
1609038900,88
1609039800,107
1609040700,77
1609041600,62
1609042500,49
1609043400,60
1609044300,86
1609045200,93
1609046100,58
1609047000,45
1609047900,32
1609048800,46
1609049700,67
1609050600,77
1609051500,56
1609052400,40
1609053300,36
1609054200,50
1609055100,63
1609056000,71
1609056900,55
1609057800,38
1609058700,38
1609059600,230
1609060500,84
1609061400,83
1609062300,95
1609063200,44
1609064100,53
1609065000,153
1609065900,105
1609066800,190
1609067700,54
1609068600,40
1609069500,60
1609070400,101
1609071300,65
1609072200,76
1609073100,123
1609074000,70
1609074900,133
1609075800,102
1609076700,56
1609077600,101
1609078500,93
1609079400,101
1609080300,143
1609081200,132
1609082100,105
1609083000,122
1609083900,103
1609084800,121
1609085700,153
1609086600,159
1609087500,200
1609088400,217
1609089300,201
1609090200,462
1609091100,141
1609092000,163
1609092900,160
1609093800,145
1609094700,118
1609095600,159
1609096500,147
1609097400,100
1609098300,100
1609099200,115
1609100100,107
1609101000,116
1609101900,104
1609102800,64
1609103700,66
1609104600,101
1609105500,116
1609106400,128
1609107300,105
1609108200,87
1609109100,67
1609110000,60
1609110900,71
1609111800,80
1609112700,57
1609113600,45
1609114500,36
1609115400,47
1609116300,63
1609117200,81
1609118100,58
1609119000,39
1609119900,34
1609120800,44
1609121700,69
1609122600,98
1609123500,64
1609124400,44
1609125300,38
1609126200,40
1609127100,72
1609128000,79
1609128900,70
1609129800,42
1609130700,47
1609131600,93
1609132500,116
1609133400,370
1609134300,307
1609135200,77
1609136100,242
1609137000,423
1609137900,45
1609138800,58
1609139700,56
1609140600,73
1609141500,63
1609142400,70
1609143300,103
1609144200,134
1609145100,82
1609146000,111
1609146900,70
1609147800,88
1609148700,110
1609149600,112
1609150500,68
1609151400,67
1609152300,70
1609153200,88
1609154100,123
1609155000,118
1609155900,95
1609156800,70
1609157700,339
1609158600,231
1609159500,118
1609160400,86
1609161300,69
1609162200,98
1609163100,75
1609164000,97
1609164900,125
1609165800,103
1609166700,114
1609167600,113
1609168500,124
1609169400,148
1609170300,170
1609171200,360
1609172100,357
1609173000,325
1609173900,195
1609174800,167
1609175700,166
1609176600,133
1609177500,190
1609178400,184
1609179300,183
1609180200,178
1609181100,176
1609182000,130
1609182900,107
1609183800,83
1609184700,100
1609185600,141
1609186500,124
1609187400,106
1609188300,93
1609189200,81
1609190100,80
1609191000,132
1609191900,125
1609192800,111
1609193700,118
1609194600,92
1609195500,88
1609196400,101
1609197300,91
1609198200,68
1609199100,67
1609200000,46
1609200900,46
1609201800,62
1609202700,80
1609203600,64
1609204500,56
1609205400,57
1609206300,47
1609207200,49
1609208100,77
1609209000,60
1609209900,66
1609210800,52
1609211700,35
1609212600,60
1609213500,59
1609214400,58
1609215300,71
1609216200,52
1609217100,32
1609218000,62
1609218900,58
1609219800,58
1609220700,75
1609221600,54
1609222500,34
1609223400,54
1609224300,60
1609225200,74
1609226100,73
1609227000,86
1609227900,93
1609228800,90
1609229700,266
1609230600,152
1609231500,190
1609232400,161
1609233300,110
1609234200,133
1609235100,149
1609236000,185
1609236900,168
1609237800,115
1609238700,116
1609239600,123
1609240500,165
1609241400,138
1609242300,95
1609243200,71
1609244100,67
1609245000,88
1609245900,113
1609246800,102
1609247700,117
1609248600,105
1609249500,94
1609250400,104
1609251300,149
1609252200,123
1609253100,107
1609254000,111
1609254900,94
1609255800,145
1609256700,181
1609257600,165
1609258500,387
1609259400,327
1609260300,162
1609261200,281
1609262100,215
1609263000,203
1609263900,200
1609264800,148
1609265700,84
1609266600,89
1609267500,115
1609268400,125
1609269300,132
1609270200,136
1609271100,104
1609272000,88
1609272900,116
1609273800,112
1609274700,111
1609275600,123
1609276500,120
1609277400,107
1609278300,121
1609279200,118
1609280100,106
1609281000,113
1609281900,112
1609282800,66
1609283700,50
1609284600,51
1609285500,41
1609286400,59
1609287300,61
1609288200,57
1609289100,55
1609290000,70
1609290900,43
1609291800,52
1609292700,69
1609293600,56
1609294500,77
1609295400,53
1609296300,35
1609297200,50
1609298100,62
1609299000,59
1609299900,81
1609300800,58
1609301700,35
1609302600,45
1609303500,51
1609304400,58
1609305300,82
1609306200,70
1609307100,32
1609308000,49
1609308900,41
1609309800,58
1609310700,83
1609311600,80
1609312500,49
1609313400,89
1609314300,105
1609315200,150
1609316100,266
1609317000,81
1609317900,85
1609318800,90
1609319700,120
1609320600,115
1609321500,92
1609322400,77
1609323300,59
1609324200,61
1609325100,33
1609326000,34
1609326900,73
1609327800,118
1609328700,119
1609329600,130
1609330500,344
1609331400,195
1609332300,137
1609333200,136
1609334100,115
1609335000,94
1609335900,90
1609336800,83
1609337700,88
1609338600,87
1609339500,162
1609340400,246
1609341300,324
1609342200,192
1609343100,166
1609344000,177
1609344900,166
1609345800,214
1609346700,200
1609347600,136
1609348500,135
1609349400,323
1609350300,234
1609351200,112
1609352100,90
1609353000,78
1609353900,100
1609354800,153
1609355700,122
1609356600,148
1609357500,139
1609358400,109
1609359300,127
1609360200,175
1609361100,168
1609362000,169
1609362900,175
1609363800,141
1609364700,146
1609365600,157
1609366500,153
1609367400,159
1609368300,157
1609369200,115
1609370100,64
1609371000,66
1609371900,48
1609372800,70
1609373700,70
1609374600,79
1609375500,91
1609376400,68
1609377300,59
1609378200,58
1609379100,80
1609380000,78
1609380900,79
1609381800,85
1609382700,52
1609383600,47
1609384500,77
1609385400,72
1609386300,77
1609387200,96
1609388100,54
1609389000,78
1609389900,87
1609390800,63
1609391700,70
1609392600,89
1609393500,46
1609394400,36
1609395300,44
1609396200,57
1609397100,72
1609398000,85
1609398900,60
1609399800,40
1609400700,53
1609401600,82
1609402500,174
1609403400,128
1609404300,115
1609405200,90
1609406100,85
1609407000,236
1609407900,429
1609408800,188
1609409700,314
1609410600,491
1609411500,109
1609412400,108
1609413300,94
1609414200,125
1609415100,107
1609416000,94
1609416900,625
1609417800,516
1609418700,399
1609419600,339
1609420500,120
1609421400,135
1609422300,103
1609423200,106
1609424100,90
1609425000,87
1609425900,80
1609426800,101
1609427700,94
1609428600,232
1609429500,226
1609430400,221
1609431300,163
1609432200,128
1609433100,35
1609434000,58
1609434900,73
1609435800,77
1609436700,69
1609437600,59
1609438500,105
1609439400,114
1609440300,98
1609441200,338
1609442100,186
1609443000,172
1609443900,138
1609444800,128
1609445700,140
1609446600,138
1609447500,120
1609448400,114
1609449300,102
1609450200,96
1609451100,92
1609452000,95
1609452900,93
1609453800,101
1609454700,101
1609455600,132
1609456500,122
1609457400,70
1609458300,60
1609459200,64
1609460100,86
1609461000,70
1609461900,82
1609462800,86
1609463700,73
1609464600,57
1609465500,47
1609466400,74
1609467300,74
1609468200,82
1609469100,100
1609470000,53
1609470900,42
1609471800,54
1609472700,65
1609473600,73
1609474500,97
1609475400,71
1609476300,44
1609477200,52
1609478100,47
1609479000,69
1609479900,92
1609480800,80
1609481700,50
1609482600,36
1609483500,41
1609484400,35
1609485300,79
1609486200,79
1609487100,59
1609488000,64
1609488900,168
1609489800,36
1609490700,77
1609491600,147
1609492500,118
1609493400,77
1609494300,55
1609495200,31
1609496100,44
1609497000,83
1609497900,54
1609498800,55
1609499700,65
1609500600,58
1609501500,46
1609502400,180
1609503300,259
1609504200,173
1609505100,111
1609506000,82
1609506900,90
1609507800,109
1609508700,105
1609509600,112
1609510500,118
1609511400,96
1609512300,88
1609513200,86
1609514100,59
1609515000,98
1609515900,134
1609516800,142
1609517700,105
1609518600,125
1609519500,87
1609520400,385
1609521300,679
1609522200,187
1609523100,153
1609524000,204
1609524900,190
1609525800,179
1609526700,125
1609527600,97
1609528500,83
1609529400,125
1609530300,122
1609531200,111
1609532100,105
1609533000,103
1609533900,97
1609534800,126
1609535700,152
1609536600,127
1609537500,127
1609538400,116
1609539300,107
1609540200,84
1609541100,75
1609542000,91
1609542900,102
1609543800,83
1609544700,86
1609545600,93
1609546500,85
1609547400,95
1609548300,84
1609549200,95
1609550100,78
1609551000,87
1609551900,86
1609552800,70
1609553700,87
1609554600,97
1609555500,83
1609556400,67
1609557300,74
1609558200,46
1609559100,70
1609560000,82
1609560900,70
1609561800,67
1609562700,87
1609563600,46
1609564500,48
1609565400,73
1609566300,56
1609567200,51
1609568100,68
1609569000,41
1609569900,44
1609570800,67
1609571700,64
1609572600,53
1609573500,59
1609574400,58
1609575300,134
1609576200,172
1609577100,111
1609578000,102
1609578900,242
1609579800,314
1609580700,202
1609581600,215
1609582500,193
1609583400,180
1609584300,172
1609585200,236
1609586100,179
1609587000,154
1609587900,320
1609588800,96
1609589700,150
1609590600,351
1609591500,470
1609592400,232
1609593300,87
1609594200,54
1609595100,48
1609596000,107
1609596900,101
1609597800,65
1609598700,69
1609599600,62
1609600500,64
1609601400,71
1609602300,100
1609603200,118
1609604100,104
1609605000,97
1609605900,81
1609606800,317
1609607700,233
1609608600,134
1609609500,107
1609610400,97
1609611300,103
1609612200,74
1609613100,95
1609614000,120
1609614900,123
1609615800,95
1609616700,94
1609617600,87
1609618500,118
1609619400,135
1609620300,131
1609621200,92
1609622100,104
1609623000,108
1609623900,126
1609624800,128
1609625700,132
1609626600,120
1609627500,104
1609628400,77
1609629300,73
1609630200,69
1609631100,62
1609632000,82
1609632900,51
1609633800,78
1609634700,69
1609635600,65
1609636500,53
1609637400,51
1609638300,75
1609639200,79
1609640100,67
1609641000,57
1609641900,46
1609642800,38
1609643700,68
1609644600,90
1609645500,58
1609646400,38
1609647300,58
1609648200,44
1609649100,55
1609650000,83
1609650900,63
1609651800,33
1609652700,47
1609653600,44
1609654500,63
1609655400,216
1609656300,82
1609657200,113
1609658100,222
1609659000,218
1609659900,217
1609660800,354
1609661700,142
1609662600,98
1609663500,86
1609664400,103
1609665300,103
1609666200,103
1609667100,41
1609668000,36
1609668900,98
1609669800,109
1609670700,106
1609671600,149
1609672500,95
1609673400,80
1609674300,95
1609675200,87
1609676100,55
1609677000,37
1609677900,47
1609678800,40
1609679700,248
1609680600,154
1609681500,71
1609682400,32
1609683300,45
1609684200,47
1609685100,63
1609686000,68
1609686900,65
1609687800,65
1609688700,65
1609689600,85
1609690500,97
1609691400,130
1609692300,155
1609693200,205
1609694100,209
1609695000,209
1609695900,101
1609696800,97
1609697700,120
1609698600,197
1609699500,152
1609700400,168
1609701300,153
1609702200,99
1609703100,90
1609704000,91
1609704900,97
1609705800,110
1609706700,108
1609707600,94
1609708500,80
1609709400,85
1609710300,115
1609711200,115
1609712100,104
1609713000,93
1609713900,82
1609714800,80
1609715700,81
1609716600,99
1609717500,96
1609718400,57
1609719300,47
1609720200,58
1609721100,78
1609722000,113
1609722900,95
1609723800,60
1609724700,77
1609725600,61
1609726500,194
1609727400,377
1609728300,498
1609729200,72
1609730100,47
1609731000,48
1609731900,58
1609732800,65
1609733700,38
1609734600,53
1609735500,57
1609736400,61
1609737300,57
1609738200,52
1609739100,44
1609740000,33
1609740900,43
1609741800,86
1609742700,74
1609743600,43
1609744500,34
1609745400,54
1609746300,66
1609747200,93
1609748100,247
1609749000,87
1609749900,38
1609750800,61
1609751700,107
1609752600,79
1609753500,52
1609754400,36
1609755300,71
1609756200,50
1609757100,59
1609758000,70
1609758900,47
1609759800,34
1609760700,39
1609761600,63
1609762500,80
1609763400,60
1609764300,56
1609765200,36
1609766100,33
1609767000,57
1609767900,65
1609768800,248
1609769700,128
1609770600,86
1609771500,52
1609772400,68
1609773300,75
1609774200,73
1609775100,93
1609776000,134
1609776900,187
1609777800,239
1609778700,325
1609779600,237
1609780500,347
1609781400,236
1609782300,238
1609783200,198
1609784100,148
1609785000,138
1609785900,128
1609786800,124
1609787700,88
1609788600,99
1609789500,119
1609790400,107
1609791300,100
1609792200,124
1609793100,100
1609794000,87
1609794900,119
1609795800,128
1609796700,106
1609797600,85
1609798500,85
1609799400,85
1609800300,103
1609801200,80
1609802100,88
1609803000,71
1609803900,65
1609804800,67
1609805700,78
1609806600,83
1609807500,56
1609808400,69
1609809300,98
1609810200,78
1609811100,95
