timestamp,power
1624333500,61
1624334400,47
1624335300,99
1624336200,70
1624337100,77
1624338000,52
1624338900,94
1624339800,60
1624340700,74
1624341600,43
1624342500,40
1624343400,78
1624344300,113
1624345200,92
1624346100,162
1624347000,117
1624347900,160
1624348800,126
1624349700,136
1624350600,153
1624351500,137
1624352400,110
1624353300,118
1624354200,125
1624355100,90
1624356000,105
1624356900,129
1624357800,101
1624358700,199
1624359600,185
1624360500,178
1624361400,120
1624362300,132
1624363200,91
1624364100,58
1624365000,59
1624365900,59
1624366800,47
1624367700,53
1624368600,91
1624369500,148
1624370400,134
1624371300,98
1624372200,131
1624373100,115
1624374000,102
1624374900,113
1624375800,126
1624376700,173
1624377600,92
1624378500,125
1624379400,125
1624380300,122
1624381200,135
1624382100,138
1624383000,109
1624383900,133
1624384800,115
1624385700,93
1624386600,97
1624387500,94
1624388400,97
1624389300,55
1624390200,72
1624391100,77
1624392000,42
1624392900,64
1624393800,41
1624394700,52
1624395600,35
1624396500,49
1624397400,63
1624398300,59
1624399200,55
1624400100,54
1624401000,55
1624401900,34
1624402800,32
1624403700,39
1624404600,55
1624405500,52
1624406400,38
1624407300,45
1624408200,43
1624409100,47
1624410000,51
1624410900,68
1624411800,53
1624412700,54
1624413600,35
1624414500,56
1624415400,32
1624416300,33
1624417200,61
1624418100,79
1624419000,60
1624419900,116
1624420800,122
1624421700,133
1624422600,104
1624423500,61
1624424400,76
1624425300,106
1624426200,35
1624427100,78
1624428000,61
1624428900,42
1624429800,39
1624430700,66
1624431600,92
1624432500,70
1624433400,73
1624434300,63
1624435200,47
1624436100,35
1624437000,338
1624437900,327
1624438800,419
1624439700,362
1624440600,186
1624441500,181
1624442400,73
1624443300,50
1624444200,64
1624445100,70
1624446000,81
1624446900,61
1624447800,67
1624448700,98
1624449600,94
1624450500,94
1624451400,124
1624452300,95
1624453200,98
1624454100,106
1624455000,126
1624455900,95
1624456800,59
1624457700,68
1624458600,61
1624459500,52
1624460400,79
1624461300,117
1624462200,96
1624463100,93
1624464000,93
1624464900,116
1624465800,94
1624466700,92
1624467600,111
1624468500,133
1624469400,114
1624470300,107
1624471200,86
1624472100,75
1624473000,60
1624473900,48
1624474800,70
1624475700,202
1624476600,143
1624477500,115
1624478400,107
1624479300,84
1624480200,71
1624481100,59
1624482000,72
1624482900,42
1624483800,35
1624484700,35
1624485600,54
1624486500,33
1624487400,34
1624488300,34
1624489200,47
1624490100,29
1624491000,40
1624491900,59
1624492800,57
1624493700,46
1624494600,45
1624495500,43
1624496400,38
1624497300,35
1624498200,30
1624499100,46
1624500000,37
1624500900,33
1624501800,71
1624502700,107
1624503600,77
1624504500,88
1624505400,84
1624506300,93
1624507200,173
1624508100,58
1624509000,71
1624509900,65
1624510800,36
1624511700,36
1624512600,51
1624513500,75
1624514400,71
1624515300,69
1624516200,104
1624517100,173
1624518000,31
1624518900,32
1624519800,61
1624520700,137
1624521600,275
1624522500,110
1624523400,326
1624524300,114
1624525200,167
1624526100,107
1624527000,116
1624527900,92
1624528800,92
1624529700,96
1624530600,117
1624531500,90
1624532400,90
1624533300,267
1624534200,256
1624535100,127
1624536000,76
1624536900,83
1624537800,138
1624538700,153
1624539600,52
1624540500,50
1624541400,42
1624542300,29
1624543200,107
1624544100,67
1624545000,51
1624545900,48
1624546800,67
1624547700,89
1624548600,55
1624549500,47
1624550400,68
1624551300,103
1624552200,78
1624553100,76
1624554000,81
1624554900,94
1624555800,55
1624556700,92
1624557600,80
1624558500,75
1624559400,62
1624560300,76
1624561200,118
1624562100,62
1624563000,81
1624563900,108
1624564800,105
1624565700,83
1624566600,71
1624567500,64
1624568400,56
1624569300,31
1624570200,29
1624571100,37
1624572000,51
1624572900,30
1624573800,36
1624574700,58
1624575600,60
1624576500,46
1624577400,41
1624578300,42
1624579200,40
1624580100,30
1624581000,32
1624581900,51
1624582800,35
1624583700,30
1624584600,36
1624585500,100
1624586400,48
1624587300,47
1624588200,46
1624589100,52
1624590000,43
1624590900,41
1624591800,50
1624592700,63
1624593600,40
1624594500,98
1624595400,61
1624596300,73
1624597200,55
1624598100,47
1624599000,102
1624599900,56
1624600800,34
1624601700,38
1624602600,107
1624603500,107
1624604400,30
1624605300,36
1624606200,79
1624607100,95
1624608000,141
1624608900,124
1624609800,129
1624610700,68
1624611600,48
1624612500,43
1624613400,50
1624614300,30
1624615200,31
1624616100,38
1624617000,59
1624617900,51
1624618800,49
1624619700,57
1624620600,56
1624621500,45
1624622400,45
1624623300,58
1624624200,53
1624625100,30
1624626000,29
1624626900,49
1624627800,51
1624628700,34
1624629600,59
1624630500,89
1624631400,106
1624632300,63
1624633200,69
1624634100,132
1624635000,115
1624635900,144
1624636800,122
1624637700,104
1624638600,143
1624639500,185
1624640400,149
1624641300,59
1624642200,36
1624643100,96
1624644000,62
1624644900,55
1624645800,47
1624646700,82
1624647600,64
1624648500,77
1624649400,106
1624650300,85
1624651200,46
1624652100,42
1624653000,46
1624653900,38
1624654800,29
1624655700,30
1624656600,54
1624657500,29
1624658400,32
1624659300,40
1624660200,42
1624661100,35
1624662000,31
1624662900,68
1624663800,53
1624664700,46
1624665600,48
1624666500,67
1624667400,44
1624668300,30
1624669200,41
1624670100,47
1624671000,31
1624671900,36
1624672800,46
1624673700,55
1624674600,103
1624675500,71
1624676400,78
1624677300,43
1624678200,49
1624679100,140
1624680000,282
1624680900,163
1624681800,127
1624682700,171
1624683600,122
1624684500,88
1624685400,35
1624686300,52
1624687200,38
1624688100,48
1624689000,173
1624689900,211
1624690800,150
1624691700,226
1624692600,276
1624693500,98
1624694400,52
1624695300,54
1624696200,57
1624697100,60
1624698000,88
1624698900,102
1624699800,91
1624700700,87
1624701600,89
1624702500,74
1624703400,57
1624704300,52
1624705200,54
1624706100,38
1624707000,48
1624707900,48
1624708800,80
1624709700,115
1624710600,118
1624711500,110
1624712400,106
1624713300,112
1624714200,96
1624715100,89
1624716000,89
1624716900,104
1624717800,39
1624718700,33
1624719600,47
1624720500,761
1624721400,191
1624722300,363
1624723200,378
1624724100,163
1624725000,312
1624725900,472
1624726800,124
1624727700,52
1624728600,38
1624729500,62
1624730400,62
1624731300,58
1624732200,53
1624733100,98
1624734000,251
1624734900,291
1624735800,127
1624736700,100
1624737600,80
1624738500,85
1624739400,51
1624740300,45
1624741200,45
1624742100,30
1624743000,30
1624743900,69
1624744800,55
1624745700,45
1624746600,46
1624747500,64
1624748400,41
1624749300,29
1624750200,35
1624751100,51
1624752000,34
1624752900,31
1624753800,36
1624754700,45
1624755600,31
1624756500,38
1624757400,62
1624758300,57
1624759200,46
1624760100,45
1624761000,92
1624761900,93
1624762800,68
1624763700,55
1624764600,64
1624765500,43
1624766400,35
1624767300,35
1624768200,57
1624769100,42
1624770000,40
1624770900,51
1624771800,199
1624772700,50
1624773600,153
1624774500,106
1624775400,78
1624776300,60
1624777200,42
1624778100,116
1624779000,102
1624779900,95
1624780800,92
1624781700,114
1624782600,99
1624783500,134
1624784400,123
1624785300,122
1624786200,152
1624787100,351
1624788000,121
1624788900,169
1624789800,706
1624790700,342
1624791600,262
1624792500,164
1624793400,48
1624794300,70
1624795200,63
1624796100,56
1624797000,46
1624797900,61
1624798800,40
1624799700,70
1624800600,92
1624801500,111
1624802400,91
1624803300,91
1624804200,118
1624805100,123
1624806000,109
1624806900,117
1624807800,72
1624808700,67
1624809600,46
1624810500,30
1624811400,52
1624812300,34
1624813200,150
1624814100,34
1624815000,74
1624815900,81
1624816800,73
1624817700,88
1624818600,83
1624819500,63
1624820400,135
1624821300,124
1624822200,44
1624823100,50
1624824000,42
1624824900,52
1624825800,29
1624826700,29
1624827600,34
1624828500,65
1624829400,48
1624830300,46
1624831200,55
1624832100,57
1624833000,33
1624833900,40
1624834800,44
1624835700,37
1624836600,29
1624837500,30
1624838400,49
1624839300,37
1624840200,35
1624841100,47
1624842000,68
1624842900,45
1624843800,50
1624844700,45
1624845600,45
1624846500,28
1624847400,51
1624848300,91
1624849200,82
1624850100,32
1624851000,35
1624851900,216
1624852800,70
1624853700,56
1624854600,53
1624855500,64
1624856400,51
1624857300,36
1624858200,39
1624859100,61
1624860000,107
1624860900,37
1624861800,39
1624862700,55
1624863600,56
1624864500,114
1624865400,373
1624866300,105
1624867200,53
1624868100,56
1624869000,53
1624869900,49
1624870800,62
1624871700,64
1624872600,81
1624873500,68
1624874400,57
1624875300,54
1624876200,95
1624877100,66
1624878000,84
1624878900,68
1624879800,81
1624880700,47
1624881600,45
1624882500,56
1624883400,65
1624884300,49
1624885200,29
1624886100,48
1624887000,45
1624887900,52
1624888800,47
1624889700,60
1624890600,50
1624891500,47
1624892400,34
1624893300,48
1624894200,34
1624895100,28
1624896000,29
1624896900,51
1624897800,43
1624898700,53
1624899600,50
1624900500,69
1624901400,68
1624902300,78
1624903200,71
1624904100,61
1624905000,33
1624905900,34
1624906800,46
1624907700,97
1624908600,97
1624909500,62
1624910400,55
1624911300,58
1624912200,51
1624913100,46
1624914000,58
1624914900,38
1624915800,31
1624916700,34
1624917600,47
1624918500,33
1624919400,30
1624920300,28
1624921200,57
1624922100,38
1624923000,49
1624923900,47
1624924800,68
1624925700,54
1624926600,35
1624927500,33
1624928400,49
1624929300,29
1624930200,35
1624931100,37
1624932000,46
1624932900,29
1624933800,45
1624934700,88
1624935600,83
1624936500,59
1624937400,60
1624938300,65
1624939200,53
1624940100,39
1624941000,50
1624941900,79
1624942800,67
1624943700,39
1624944600,182
1624945500,64
1624946400,58
1624947300,57
1624948200,51
1624949100,65
1624950000,29
1624950900,33
1624951800,39
1624952700,50
1624953600,31
1624954500,32
1624955400,68
1624956300,84
1624957200,165
1624958100,200
1624959000,150
1624959900,114
1624960800,208
1624961700,345
1624962600,453
1624963500,179
1624964400,33
1624965300,45
1624966200,71
1624967100,54
1624968000,70
1624968900,92
1624969800,84
1624970700,162
1624971600,61
1624972500,222
1624973400,111
1624974300,100
1624975200,90
1624976100,95
1624977000,216
1624977900,131
1624978800,105
1624979700,114
1624980600,126
1624981500,112
1624982400,105
1624983300,108
1624984200,107
1624985100,75
1624986000,43
1624986900,55
1624987800,52
1624988700,67
1624989600,66
1624990500,79
1624991400,82
1624992300,63
1624993200,60
1624994100,56
1624995000,66
1624995900,56
1624996800,69
1624997700,38
1624998600,43
1624999500,29
1625000400,35
1625001300,50
1625002200,61
1625003100,46
1625004000,50
1625004900,57
1625005800,60
1625006700,43
1625007600,29
1625008500,48
1625009400,41
1625010300,28
1625011200,31
1625012100,45
1625013000,43
1625013900,29
1625014800,31
1625015700,72
1625016600,60
1625017500,47
1625018400,48
1625019300,61
1625020200,73
1625021100,59
1625022000,43
1625022900,51
1625023800,50
1625024700,69
1625025600,193
1625026500,211
1625027400,66
1625028300,88
1625029200,109
1625030100,78
1625031000,92
1625031900,102
1625032800,62
1625033700,38
1625034600,37
1625035500,59
1625036400,84
1625037300,124
1625038200,151
1625039100,134
1625040000,225
1625040900,157
1625041800,157
1625042700,102
1625043600,321
1625044500,134
1625045400,80
1625046300,29
1625047200,34
1625048100,66
1625049000,78
1625049900,49
1625050800,62
1625051700,86
1625052600,51
1625053500,62
1625054400,97
1625055300,109
1625056200,73
1625057100,100
1625058000,101
1625058900,100
1625059800,94
1625060700,98
1625061600,151
1625062500,246
1625063400,95
1625064300,108
1625065200,143
1625066100,114
1625067000,64
1625067900,31
1625068800,51
1625069700,49
1625070600,38
1625071500,31
1625072400,69
1625073300,53
1625074200,177
1625075100,215
1625076000,115
1625076900,89
1625077800,108
1625078700,239
1625079600,195
1625080500,119
1625081400,100
1625082300,157
1625083200,145
1625084100,50
1625085000,82
1625085900,61
1625086800,67
1625087700,45
1625088600,43
1625089500,43
1625090400,52
1625091300,29
1625092200,34
1625093100,33
1625094000,50
1625094900,29
1625095800,36
1625096700,32
1625097600,69
1625098500,52
1625099400,45
1625100300,48
1625101200,68
1625102100,40
1625103000,28
1625103900,37
1625104800,52
1625105700,29
1625106600,43
1625107500,64
1625108400,73
1625109300,39
1625110200,56
1625111100,110
1625112000,79
1625112900,128
1625113800,322
1625114700,590
1625115600,234
1625116500,63
1625117400,58
1625118300,77
1625119200,128
1625120100,70
1625121000,128
1625121900,120
1625122800,94
1625123700,90
1625124600,123
1625125500,108
1625126400,87
1625127300,94
1625128200,84
1625129100,144
1625130000,35
1625130900,111
1625131800,61
1625132700,60
1625133600,45
1625134500,44
1625135400,55
1625136300,40
1625137200,28
1625138100,29
1625139000,48
1625139900,43
1625140800,46
1625141700,53
1625142600,59
1625143500,54
1625144400,45
1625145300,37
1625146200,44
1625147100,38
1625148000,33
1625148900,30
1625149800,44
1625150700,37
1625151600,52
1625152500,49
1625153400,61
1625154300,77
1625155200,68
1625156100,36
1625157000,56
1625157900,64
1625158800,45
1625159700,46
1625160600,79
1625161500,152
1625162400,175
1625163300,67
1625164200,84
1625165100,33
1625166000,28
1625166900,47
1625167800,84
1625168700,92
1625169600,105
1625170500,98
1625171400,76
1625172300,51
1625173200,55
1625174100,53
1625175000,61
1625175900,38
1625176800,34
1625177700,37
1625178600,45
1625179500,34
1625180400,28
1625181300,38
1625182200,50
1625183100,36
1625184000,49
1625184900,59
1625185800,63
1625186700,44
1625187600,44
1625188500,64
1625189400,56
1625190300,28
1625191200,34
1625192100,38
1625193000,60
1625193900,59
