timestamp,power
1594116900,126
1594117800,80
1594118700,80
1594119600,103
1594120500,96
1594121400,92
1594122300,109
1594123200,81
1594124100,43
1594125000,44
1594125900,53
1594126800,34
1594127700,40
1594128600,58
1594129500,35
1594130400,34
1594131300,57
1594132200,41
1594133100,59
1594134000,119
1594134900,107
1594135800,93
1594136700,105
1594137600,90
1594138500,79
1594139400,90
1594140300,91
1594141200,78
1594142100,87
1594143000,90
1594143900,83
1594144800,96
1594145700,85
1594146600,76
1594147500,101
1594148400,91
1594149300,90
1594150200,84
1594151100,63
1594152000,82
1594152900,89
1594153800,73
1594154700,85
1594155600,80
1594156500,40
1594157400,58
1594158300,69
1594159200,43
1594160100,56
1594161000,53
1594161900,76
1594162800,47
1594163700,43
1594164600,28
1594165500,43
1594166400,37
1594167300,33
1594168200,43
1594169100,43
1594170000,21
1594170900,48
1594171800,41
1594172700,23
1594173600,47
1594174500,34
1594175400,27
1594176300,48
1594177200,32
1594178100,35
1594179000,56
1594179900,43
1594180800,50
1594181700,52
1594182600,34
1594183500,42
1594184400,49
1594185300,34
1594186200,44
1594187100,45
1594188000,35
1594188900,46
1594189800,58
1594190700,35
1594191600,49
1594192500,74
1594193400,102
1594194300,91
1594195200,73
1594196100,105
1594197000,119
1594197900,68
1594198800,95
1594199700,109
1594200600,298
1594201500,95
1594202400,280
1594203300,395
1594204200,86
1594205100,80
1594206000,58
1594206900,35
1594207800,56
1594208700,35
1594209600,38
1594210500,52
1594211400,35
1594212300,44
1594213200,48
1594214100,34
1594215000,61
1594215900,44
1594216800,35
1594217700,53
1594218600,293
1594219500,67
1594220400,108
1594221300,95
1594222200,96
1594223100,110
1594224000,95
1594224900,102
1594225800,93
1594226700,91
1594227600,110
1594228500,96
1594229400,86
1594230300,120
1594231200,74
1594232100,74
1594233000,75
1594233900,56
1594234800,67
1594235700,53
1594236600,50
1594237500,44
1594238400,40
1594239300,25
1594240200,90
1594241100,92
1594242000,35
1594242900,46
1594243800,30
1594244700,30
1594245600,51
1594246500,20
1594247400,47
1594248300,31
1594249200,34
1594250100,53
1594251000,26
1594251900,38
1594252800,49
1594253700,29
1594254600,33
1594255500,47
1594256400,35
1594257300,22
1594258200,57
1594259100,22
1594260000,39
1594260900,42
1594261800,32
1594262700,48
1594263600,35
1594264500,35
1594265400,45
1594266300,44
1594267200,25
1594268100,96
1594269000,43
1594269900,29
1594270800,48
1594271700,74
1594272600,331
1594273500,88
1594274400,57
1594275300,74
1594276200,52
1594277100,28
1594278000,29
1594278900,41
1594279800,21
1594280700,37
1594281600,44
1594282500,38
1594283400,32
1594284300,133
1594285200,52
1594286100,50
1594287000,241
1594287900,164
1594288800,80
1594289700,70
1594290600,65
1594291500,69
1594292400,56
1594293300,19
1594294200,58
1594295100,19
1594296000,40
1594296900,37
1594297800,36
1594298700,27
1594299600,42
1594300500,26
1594301400,47
1594302300,30
1594303200,19
1594304100,48
1594305000,51
1594305900,60
1594306800,60
1594307700,70
1594308600,44
1594309500,92
1594310400,41
1594311300,50
1594312200,53
1594313100,48
1594314000,35
1594314900,69
1594315800,41
1594316700,44
1594317600,71
1594318500,36
1594319400,52
1594320300,54
1594321200,44
1594322100,49
1594323000,54
1594323900,53
1594324800,62
1594325700,85
1594326600,69
1594327500,54
1594328400,69
1594329300,22
1594330200,45
1594331100,41
1594332000,28
1594332900,43
1594333800,37
1594334700,37
1594335600,28
1594336500,51
1594337400,36
1594338300,25
1594339200,55
1594340100,28
1594341000,32
1594341900,55
1594342800,19
1594343700,37
1594344600,39
1594345500,38
1594346400,25
1594347300,53
1594348200,29
1594349100,28
1594350000,59
1594350900,21
1594351800,36
1594352700,57
1594353600,21
1594354500,32
1594355400,58
1594356300,24
1594357200,29
1594358100,58
1594359000,27
1594359900,30
1594360800,46
1594361700,30
1594362600,37
1594363500,41
1594364400,38
1594365300,28
1594366200,49
1594367100,19
1594368000,39
1594368900,59
1594369800,56
1594370700,138
1594371600,85
1594372500,272
1594373400,142
1594374300,92
1594375200,87
1594376100,97
1594377000,93
1594377900,71
1594378800,71
1594379700,37
1594380600,41
1594381500,55
1594382400,65
1594383300,65
1594384200,72
1594385100,89
1594386000,106
1594386900,90
1594387800,415
1594388700,222
1594389600,77
1594390500,90
1594391400,80
1594392300,72
1594393200,107
1594394100,77
1594395000,77
1594395900,81
1594396800,52
1594397700,81
1594398600,63
1594399500,58
1594400400,86
1594401300,48
1594402200,65
1594403100,74
1594404000,56
1594404900,59
1594405800,66
1594406700,58
1594407600,41
1594408500,73
1594409400,46
1594410300,48
1594411200,63
1594412100,44
1594413000,56
1594413900,67
1594414800,41
1594415700,41
1594416600,40
1594417500,39
1594418400,37
1594419300,45
1594420200,28
1594421100,40
1594422000,50
1594422900,28
1594423800,38
1594424700,41
1594425600,38
1594426500,29
1594427400,52
1594428300,37
1594429200,22
1594430100,61
1594431000,21
1594431900,36
1594432800,62
1594433700,22
1594434600,39
1594435500,49
1594436400,33
1594437300,39
1594438200,48
1594439100,31
1594440000,40
1594440900,57
1594441800,24
1594442700,39
1594443600,54
1594444500,32
1594445400,32
1594446300,53
1594447200,351
1594448100,73
1594449000,75
1594449900,62
1594450800,61
1594451700,48
1594452600,67
1594453500,89
1594454400,101
1594455300,270
1594456200,281
1594457100,274
1594458000,272
1594458900,153
1594459800,50
1594460700,32
1594461600,29
1594462500,54
1594463400,20
1594464300,46
1594465200,31
1594466100,55
1594467000,109
1594467900,99
1594468800,93
1594469700,89
1594470600,58
1594471500,59
1594472400,50
1594473300,24
1594474200,42
1594475100,51
1594476000,22
1594476900,41
1594477800,54
1594478700,25
1594479600,33
1594480500,58
1594481400,28
1594482300,29
1594483200,60
1594484100,33
1594485000,24
1594485900,58
1594486800,38
1594487700,24
1594488600,54
1594489500,49
1594490400,27
1594491300,49
1594492200,54
1594493100,21
1594494000,38
1594494900,62
1594495800,34
1594496700,72
1594497600,97
1594498500,68
1594499400,86
1594500300,153
1594501200,107
1594502100,36
1594503000,55
1594503900,43
1594504800,32
1594505700,41
1594506600,51
1594507500,30
1594508400,37
1594509300,36
1594510200,48
1594511100,28
1594512000,35
1594512900,56
1594513800,34
1594514700,20
1594515600,52
1594516500,43
1594517400,25
1594518300,38
1594519200,55
1594520100,21
1594521000,36
1594521900,60
1594522800,33
1594523700,31
1594524600,50
1594525500,54
1594526400,58
1594527300,86
1594528200,64
1594529100,37
1594530000,24
1594530900,44
1594531800,52
1594532700,34
1594533600,25
1594534500,58
1594535400,42
1594536300,31
1594537200,35
1594538100,55
1594539000,37
1594539900,23
1594540800,52
1594541700,42
1594542600,29
1594543500,32
1594544400,64
1594545300,20
1594546200,29
1594547100,52
1594548000,39
1594548900,23
1594549800,38
1594550700,42
1594551600,35
1594552500,35
1594553400,34
1594554300,45
1594555200,36
1594556100,18
1594557000,58
1594557900,37
1594558800,21
1594559700,45
1594560600,52
1594561500,22
1594562400,36
1594563300,51
1594564200,31
1594565100,34
1594566000,34
1594566900,45
1594567800,39
1594568700,29
1594569600,35
1594570500,57
1594571400,200
1594572300,367
1594573200,350
1594574100,101
1594575000,80
1594575900,74
1594576800,91
1594577700,157
1594578600,142
1594579500,116
1594580400,61
1594581300,53
1594582200,77
1594583100,97
1594584000,68
1594584900,47
1594585800,51
1594586700,19
1594587600,47
1594588500,54
1594589400,22
1594590300,38
1594591200,49
1594592100,38
1594593000,36
1594593900,38
1594594800,47
1594595700,38
1594596600,20
1594597500,58
1594598400,43
1594599300,19
1594600200,46
1594601100,57
1594602000,19
1594602900,37
1594603800,67
1594604700,29
1594605600,36
1594606500,114
1594607400,120
1594608300,92
1594609200,84
1594610100,39
1594611000,41
1594611900,45
1594612800,55
1594613700,50
1594614600,34
1594615500,57
1594616400,39
1594617300,37
1594618200,61
1594619100,49
1594620000,37
1594620900,50
1594621800,58
1594622700,49
1594623600,39
1594624500,49
1594625400,47
1594626300,34
1594627200,36
1594628100,57
1594629000,39
1594629900,34
1594630800,45
1594631700,52
1594632600,33
1594633500,34
1594634400,55
1594635300,42
1594636200,34
1594637100,41
1594638000,57
1594638900,34
1594639800,34
1594640700,49
1594641600,50
1594642500,49
1594643400,34
1594644300,65
1594645200,51
1594646100,43
1594647000,48
1594647900,66
1594648800,47
1594649700,58
1594650600,81
1594651500,145
1594652400,67
1594653300,79
1594654200,62
1594655100,40
1594656000,34
1594656900,44
1594657800,56
1594658700,34
1594659600,35
1594660500,49
1594661400,53
1594662300,39
1594663200,38
1594664100,57
1594665000,57
1594665900,111
1594666800,78
1594667700,43
1594668600,20
1594669500,51
1594670400,45
1594671300,29
1594672200,30
1594673100,42
1594674000,51
1594674900,19
1594675800,38
1594676700,50
1594677600,31
1594678500,34
1594679400,27
1594680300,63
1594681200,22
1594682100,35
1594683000,34
1594683900,46
1594684800,34
1594685700,19
1594686600,53
1594687500,39
1594688400,39
1594689300,20
1594690200,46
1594691100,46
1594692000,20
1594692900,37
1594693800,121
1594694700,178
1594695600,107
1594696500,138
1594697400,150
1594698300,143
1594699200,53
1594700100,65
1594701000,68
1594701900,48
1594702800,48
1594703700,63
1594704600,66
1594705500,46
1594706400,47
1594707300,66
1594708200,62
1594709100,46
1594710000,48
1594710900,69
1594711800,60
1594712700,46
1594713600,47
1594714500,70
1594715400,57
1594716300,46
1594717200,50
1594718100,70
1594719000,53
1594719900,48
1594720800,51
1594721700,71
1594722600,52
1594723500,62
1594724400,54
1594725300,70
1594726200,52
1594727100,46
1594728000,54
1594728900,71
1594729800,51
1594730700,47
1594731600,66
1594732500,94
1594733400,67
1594734300,165
1594735200,88
1594736100,85
1594737000,92
1594737900,85
1594738800,99
1594739700,98
1594740600,88
1594741500,95
1594742400,417
1594743300,610
1594744200,293
1594745100,121
1594746000,104
1594746900,108
1594747800,108
1594748700,91
1594749600,104
1594750500,114
1594751400,84
1594752300,80
1594753200,98
1594754100,87
1594755000,62
1594755900,67
1594756800,94
1594757700,71
1594758600,80
1594759500,66
1594760400,106
1594761300,35
1594762200,21
1594763100,46
1594764000,43
1594764900,37
1594765800,21
1594766700,32
1594767600,58
1594768500,19
1594769400,35
1594770300,35
1594771200,45
1594772100,31
1594773000,19
1594773900,54
1594774800,35
1594775700,34
1594776600,23
1594777500,41
1594778400,51
1594779300,19
1594780200,37
1594781100,109
1594782000,179
1594782900,91
1594783800,108
1594784700,109
1594785600,60
1594786500,39
1594787400,51
1594788300,49
1594789200,34
1594790100,33
1594791000,57
1594791900,44
1594792800,33
1594793700,37
1594794600,58
1594795500,38
1594796400,34
1594797300,42
1594798200,56
1594799100,34
1594800000,33
1594800900,49
1594801800,50
1594802700,34
1594803600,34
1594804500,53
1594805400,45
1594806300,35
1594807200,33
1594808100,58
1594809000,41
1594809900,34
1594810800,39
1594811700,58
1594812600,37
1594813500,34
1594814400,43
1594815300,55
1594816200,35
1594817100,66
1594818000,89
1594818900,129
1594819800,90
1594820700,72
1594821600,95
1594822500,61
1594823400,50
1594824300,54
1594825200,73
1594826100,108
1594827000,190
1594827900,640
1594828800,186
1594829700,98
1594830600,138
1594831500,288
1594832400,390
1594833300,86
1594834200,94
1594835100,107
1594836000,89
1594836900,84
1594837800,101
1594838700,95
1594839600,76
1594840500,71
1594841400,90
1594842300,60
1594843200,35
1594844100,57
1594845000,50
1594845900,43
1594846800,44
1594847700,72
1594848600,33
1594849500,35
1594850400,71
1594851300,42
1594852200,44
1594853100,51
1594854000,52
1594854900,51
1594855800,33
1594856700,59
1594857600,52
1594858500,34
1594859400,60
1594860300,51
1594861200,49
1594862100,34
1594863000,67
1594863900,44
1594864800,40
1594865700,54
1594866600,53
1594867500,167
1594868400,157
1594869300,130
1594870200,92
1594871100,91
1594872000,91
1594872900,52
1594873800,50
1594874700,67
1594875600,60
1594876500,49
1594877400,56
1594878300,70
1594879200,50
1594880100,48
1594881000,71
1594881900,57
1594882800,50
1594883700,56
1594884600,71
1594885500,48
1594886400,50
1594887300,67
1594888200,59
1594889100,50
1594890000,54
1594890900,73
1594891800,49
1594892700,48
1594893600,66
1594894500,60
1594895400,367
1594896300,79
1594897200,87
1594898100,66
1594899000,61
1594899900,88
1594900800,80
1594901700,88
1594902600,49
1594903500,77
1594904400,67
1594905300,66
1594906200,66
1594907100,151
1594908000,84
1594908900,60
1594909800,58
1594910700,48
1594911600,34
1594912500,40
1594913400,58
1594914300,38
1594915200,35
1594916100,50
1594917000,53
1594917900,34
1594918800,66
1594919700,110
1594920600,87
1594921500,69
1594922400,87
1594923300,87
1594924200,66
1594925100,71
1594926000,86
1594926900,52
1594927800,38
1594928700,57
1594929600,53
1594930500,42
1594931400,56
1594932300,45
1594933200,22
1594934100,20
1594935000,41
1594935900,31
1594936800,20
1594937700,28
1594938600,43
1594939500,19
1594940400,19
1594941300,41
1594942200,36
1594943100,28
1594944000,40
1594944900,43
1594945800,35
1594946700,21
1594947600,52
1594948500,47
1594949400,22
1594950300,38
1594951200,45
1594952100,37
1594953000,32
1594953900,37
1594954800,54
1594955700,26
1594956600,40
1594957500,70
1594958400,47
1594959300,80
1594960200,86
1594961100,94
1594962000,61
1594962900,46
1594963800,55
1594964700,43
1594965600,34
1594966500,44
1594967400,54
1594968300,39
1594969200,41
1594970100,56
1594971000,43
1594971900,48
1594972800,44
1594973700,53
1594974600,35
1594975500,34
1594976400,56
1594977300,44
1594978200,33
1594979100,42
1594980000,58
1594980900,34
1594981800,34
1594982700,52
1594983600,48
1594984500,34
1594985400,36
1594986300,58
1594987200,39
1594988100,34
1594989000,46
1594989900,53
1594990800,34
1594991700,42
1594992600,613
1594993500,344
1594994400,143
1594995300,89
1594996200,84
1594997100,59
1594998000,86
1594998900,62
1594999800,52
