timestamp,power
1630471500,35
1630472400,108
1630473300,51
1630474200,87
1630475100,97
1630476000,84
1630476900,38
1630477800,38
1630478700,48
1630479600,41
1630480500,29
1630481400,43
1630482300,45
1630483200,43
1630484100,37
1630485000,51
1630485900,43
1630486800,42
1630487700,40
1630488600,53
1630489500,40
1630490400,38
1630491300,41
1630492200,43
1630493100,34
1630494000,44
1630494900,42
1630495800,40
1630496700,34
1630497600,56
1630498500,41
1630499400,40
1630500300,47
1630501200,47
1630502100,43
1630503000,36
1630503900,58
1630504800,33
1630505700,39
1630506600,40
1630507500,48
1630508400,32
1630509300,40
1630510200,43
1630511100,43
1630512000,32
1630512900,59
1630513800,93
1630514700,124
1630515600,122
1630516500,119
1630517400,119
1630518300,145
1630519200,128
1630520100,125
1630521000,134
1630521900,136
1630522800,137
1630523700,137
1630524600,131
1630525500,118
1630526400,128
1630527300,113
1630528200,78
1630529100,59
1630530000,53
1630530900,32
1630531800,53
1630532700,33
1630533600,44
1630534500,43
1630535400,50
1630536300,38
1630537200,47
1630538100,46
1630539000,32
1630539900,46
1630540800,42
1630541700,39
1630542600,31
1630543500,58
1630544400,35
1630545300,46
1630546200,45
1630547100,49
1630548000,36
1630548900,57
1630549800,47
1630550700,44
1630551600,32
1630552500,53
1630553400,32
1630554300,42
1630555200,38
1630556100,51
1630557000,152
1630557900,124
1630558800,113
1630559700,100
1630560600,91
1630561500,80
1630562400,40
1630563300,32
1630564200,41
1630565100,46
1630566000,39
1630566900,32
1630567800,52
1630568700,35
1630569600,44
1630570500,43
1630571400,53
1630572300,35
1630573200,47
1630574100,46
1630575000,45
1630575900,38
1630576800,53
1630577700,31
1630578600,40
1630579500,49
1630580400,39
1630581300,37
1630582200,47
1630583100,40
1630584000,39
1630584900,56
1630585800,38
1630586700,43
1630587600,51
1630588500,45
1630589400,36
1630590300,57
1630591200,33
1630592100,40
1630593000,43
1630593900,45
1630594800,32
1630595700,47
1630596600,38
1630597500,43
1630598400,176
1630599300,104
1630600200,98
1630601100,109
1630602000,110
1630602900,106
1630603800,99
1630604700,146
1630605600,160
1630606500,162
1630607400,170
1630608300,168
1630609200,160
1630610100,143
1630611000,122
1630611900,123
1630612800,134
1630613700,69
1630614600,74
1630615500,41
1630616400,43
1630617300,46
1630618200,39
1630619100,30
1630620000,54
1630620900,33
1630621800,40
1630622700,43
1630623600,48
1630624500,33
1630625400,39
1630626300,54
1630627200,39
1630628100,44
1630629000,49
1630629900,48
1630630800,36
1630631700,47
1630632600,47
1630633500,45
1630634400,39
1630635300,53
1630636200,43
1630637100,41
1630638000,43
1630638900,52
1630639800,42
1630640700,38
1630641600,49
1630642500,38
1630643400,40
1630644300,34
1630645200,55
1630646100,85
1630647000,61
1630647900,86
1630648800,96
1630649700,60
1630650600,45
1630651500,41
1630652400,42
1630653300,30
1630654200,51
1630655100,36
1630656000,45
1630656900,38
1630657800,55
1630658700,36
1630659600,44
1630660500,47
1630661400,47
1630662300,37
1630663200,45
1630664100,42
1630665000,36
1630665900,39
1630666800,50
1630667700,39
1630668600,29
1630669500,55
1630670400,38
1630671300,45
1630672200,40
1630673100,54
1630674000,35
1630674900,43
1630675800,51
1630676700,43
1630677600,33
1630678500,50
1630679400,35
1630680300,41
1630681200,40
1630682100,46
1630683000,34
1630683900,39
1630684800,49
1630685700,50
1630686600,158
1630687500,151
1630688400,134
1630689300,149
1630690200,135
1630691100,112
1630692000,125
1630692900,129
1630693800,130
1630694700,133
1630695600,131
1630696500,119
1630697400,130
1630698300,134
1630699200,133
1630700100,123
1630701000,95
1630701900,74
1630702800,72
1630703700,75
1630704600,48
1630705500,39
1630706400,41
1630707300,45
1630708200,32
1630709100,42
1630710000,42
1630710900,40
1630711800,32
1630712700,53
1630713600,36
1630714500,36
1630715400,41
1630716300,46
1630717200,35
1630718100,36
1630719000,51
1630719900,33
1630720800,39
1630721700,38
1630722600,48
1630723500,31
1630724400,36
1630725300,40
1630726200,35
1630727100,30
1630728000,41
1630728900,44
1630729800,40
1630730700,91
1630731600,85
1630732500,91
1630733400,108
1630734300,94
1630735200,81
1630736100,56
1630737000,40
1630737900,34
1630738800,31
1630739700,42
1630740600,32
1630741500,38
1630742400,31
1630743300,54
1630744200,32
1630745100,39
1630746000,33
1630746900,51
1630747800,31
1630748700,39
1630749600,36
1630750500,43
1630751400,26
1630752300,39
1630753200,40
1630754100,37
1630755000,26
1630755900,40
1630756800,43
1630757700,39
1630758600,32
1630759500,50
1630760400,35
1630761300,39
1630762200,32
1630763100,54
1630764000,28
1630764900,35
1630765800,34
1630766700,46
1630767600,28
1630768500,34
1630769400,42
1630770300,108
1630771200,121
1630772100,116
1630773000,112
1630773900,119
1630774800,102
1630775700,128
1630776600,103
1630777500,111
1630778400,120
1630779300,107
1630780200,106
1630781100,122
1630782000,109
1630782900,99
1630783800,120
1630784700,103
1630785600,108
1630786500,104
1630787400,116
1630788300,103
1630789200,109
1630790100,91
1630791000,53
1630791900,30
1630792800,52
1630793700,36
1630794600,37
1630795500,40
1630796400,50
1630797300,35
1630798200,35
1630799100,47
1630800000,42
1630800900,37
1630801800,34
1630802700,54
1630803600,38
1630804500,44
1630805400,35
1630806300,59
1630807200,35
1630808100,45
1630809000,39
1630809900,54
1630810800,33
1630811700,39
1630812600,36
1630813500,52
1630814400,31
1630815300,40
1630816200,38
1630817100,52
1630818000,34
1630818900,41
1630819800,131
1630820700,72
1630821600,108
1630822500,119
1630823400,126
1630824300,125
1630825200,112
1630826100,122
1630827000,127
1630827900,108
1630828800,86
1630829700,109
1630830600,102
1630831500,102
1630832400,100
1630833300,107
1630834200,108
1630835100,95
1630836000,103
1630836900,136
1630837800,126
1630838700,119
1630839600,130
1630840500,119
1630841400,107
1630842300,115
1630843200,131
1630844100,296
1630845000,161
1630845900,120
1630846800,173
1630847700,136
1630848600,118
1630849500,130
1630850400,131
1630851300,128
1630852200,119
1630853100,239
1630854000,222
1630854900,130
1630855800,126
1630856700,136
1630857600,138
1630858500,134
1630859400,124
1630860300,138
1630861200,132
1630862100,129
1630863000,121
1630863900,131
1630864800,124
1630865700,125
1630866600,119
1630867500,136
1630868400,123
1630869300,124
1630870200,116
1630871100,137
1630872000,116
1630872900,104
1630873800,97
1630874700,116
1630875600,103
1630876500,71
1630877400,57
1630878300,55
1630879200,44
1630880100,38
1630881000,49
1630881900,48
1630882800,42
1630883700,32
1630884600,47
1630885500,43
1630886400,42
1630887300,32
1630888200,49
1630889100,41
1630890000,45
1630890900,38
1630891800,53
1630892700,44
1630893600,39
1630894500,35
1630895400,48
1630896300,39
1630897200,35
1630898100,30
1630899000,44
1630899900,37
1630900800,34
1630901700,33
1630902600,42
1630903500,40
1630904400,29
1630905300,60
1630906200,120
1630907100,108
1630908000,98
1630908900,120
1630909800,111
1630910700,110
1630911600,109
1630912500,122
1630913400,108
1630914300,112
1630915200,114
1630916100,133
1630917000,114
1630917900,123
1630918800,123
1630919700,129
1630920600,114
1630921500,134
1630922400,121
1630923300,124
1630924200,124
1630925100,132
1630926000,106
1630926900,55
1630927800,45
1630928700,45
1630929600,42
1630930500,52
1630931400,43
1630932300,34
1630933200,44
1630934100,44
1630935000,41
1630935900,38
1630936800,54
1630937700,108
1630938600,83
1630939500,94
1630940400,125
1630941300,116
1630942200,136
1630943100,114
1630944000,124
1630944900,124
1630945800,122
1630946700,117
1630947600,126
1630948500,123
1630949400,123
1630950300,135
1630951200,137
1630952100,126
1630953000,124
1630953900,134
1630954800,151
1630955700,171
1630956600,162
1630957500,181
1630958400,119
1630959300,58
1630960200,47
1630961100,43
1630962000,26
1630962900,50
1630963800,26
1630964700,35
1630965600,35
1630966500,33
1630967400,22
1630968300,37
1630969200,36
1630970100,25
1630971000,28
1630971900,40
1630972800,36
1630973700,28
1630974600,36
1630975500,42
1630976400,36
1630977300,27
1630978200,42
1630979100,33
1630980000,36
1630980900,27
1630981800,45
1630982700,30
1630983600,31
1630984500,22
1630985400,43
1630986300,25
1630987200,38
1630988100,28
1630989000,49
1630989900,87
1630990800,55
1630991700,80
1630992600,87
1630993500,76
1630994400,55
1630995300,30
1630996200,33
1630997100,30
1630998000,29
1630998900,32
1630999800,34
1631000700,27
1631001600,34
1631002500,41
1631003400,36
1631004300,25
1631005200,45
1631006100,31
1631007000,36
1631007900,29
1631008800,43
1631009700,21
1631010600,30
1631011500,36
1631012400,35
1631013300,20
1631014200,34
1631015100,36
1631016000,36
1631016900,27
1631017800,45
1631018700,30
1631019600,35
1631020500,28
1631021400,48
1631022300,26
1631023200,32
1631024100,29
1631025000,37
1631025900,25
1631026800,32
1631027700,34
1631028600,30
1631029500,65
1631030400,84
1631031300,66
1631032200,72
1631033100,103
1631034000,124
1631034900,109
1631035800,116
1631036700,127
1631037600,127
1631038500,113
1631039400,104
1631040300,92
1631041200,142
1631042100,126
1631043000,143
1631043900,134
1631044800,127
1631045700,57
1631046600,68
1631047500,38
1631048400,46
1631049300,38
1631050200,33
1631051100,38
1631052000,48
1631052900,35
1631053800,48
1631054700,47
1631055600,42
1631056500,35
1631057400,50
1631058300,35
1631059200,44
1631060100,48
1631061000,46
1631061900,39
1631062800,45
1631063700,49
1631064600,43
1631065500,38
1631066400,48
1631067300,47
1631068200,38
1631069100,42
1631070000,43
1631070900,42
1631071800,31
1631072700,41
1631073600,47
1631074500,46
1631075400,61
1631076300,101
1631077200,105
1631078100,101
1631079000,85
1631079900,97
1631080800,86
1631081700,54
1631082600,30
1631083500,52
1631084400,35
1631085300,39
1631086200,30
1631087100,51
1631088000,40
1631088900,39
1631089800,38
1631090700,51
1631091600,41
1631092500,37
1631093400,44
1631094300,49
1631095200,36
1631096100,35
1631097000,43
1631097900,41
1631098800,36
1631099700,35
1631100600,48
1631101500,39
1631102400,36
1631103300,49
1631104200,43
1631105100,41
1631106000,36
1631106900,54
1631107800,38
1631108700,43
1631109600,31
1631110500,50
1631111400,34
1631112300,39
1631113200,40
1631114100,44
1631115000,32
1631115900,38
1631116800,47
1631117700,78
1631118600,127
1631119500,134
1631120400,115
1631121300,126
1631122200,134
1631123100,134
1631124000,126
1631124900,178
1631125800,127
1631126700,142
1631127600,150
1631128500,156
1631129400,132
1631130300,138
1631131200,136
1631132100,94
1631133000,72
1631133900,70
1631134800,45
1631135700,44
1631136600,43
1631137500,37
1631138400,41
1631139300,49
1631140200,35
1631141100,42
1631142000,52
1631142900,42
1631143800,39
1631144700,48
1631145600,49
1631146500,42
1631147400,38
1631148300,59
1631149200,42
1631150100,41
1631151000,41
1631151900,53
1631152800,39
1631153700,41
1631154600,43
1631155500,51
1631156400,32
1631157300,40
1631158200,39
1631159100,48
1631160000,37
1631160900,75
1631161800,149
1631162700,120
1631163600,87
1631164500,93
1631165400,87
1631166300,84
1631167200,75
1631168100,38
1631169000,40
1631169900,39
1631170800,27
1631171700,31
1631172600,42
1631173500,32
1631174400,35
1631175300,46
1631176200,37
1631177100,36
1631178000,36
1631178900,48
1631179800,30
1631180700,39
1631181600,41
1631182500,35
1631183400,25
1631184300,43
1631185200,36
1631186100,32
1631187000,26
1631187900,50
1631188800,32
1631189700,38
1631190600,33
1631191500,50
1631192400,31
1631193300,39
1631194200,38
1631195100,45
1631196000,27
1631196900,34
1631197800,38
1631198700,38
1631199600,28
1631200500,35
1631201400,38
1631202300,37
1631203200,96
1631204100,136
1631205000,104
1631205900,105
1631206800,97
1631207700,118
1631208600,109
1631209500,112
1631210400,125
1631211300,166
1631212200,156
1631213100,156
1631214000,164
1631214900,163
1631215800,150
1631216700,158
1631217600,113
1631218500,79
1631219400,66
1631220300,68
1631221200,36
1631222100,29
1631223000,25
1631223900,45
1631224800,30
1631225700,39
1631226600,42
1631227500,41
1631228400,32
1631229300,30
1631230200,43
1631231100,34
1631232000,36
1631232900,36
1631233800,48
1631234700,39
1631235600,35
1631236500,40
1631237400,43
1631238300,38
1631239200,32
1631240100,42
1631241000,43
1631241900,35
1631242800,31
1631243700,37
1631244600,40
1631245500,29
1631246400,38
1631247300,131
1631248200,125
1631249100,113
1631250000,104
1631250900,105
1631251800,91
1631252700,76
1631253600,60
1631254500,38
1631255400,33
1631256300,28
1631257200,38
1631258100,39
1631259000,30
1631259900,32
1631260800,44
1631261700,40
1631262600,33
1631263500,37
1631264400,45
1631265300,34
1631266200,35
1631267100,48
1631268000,33
1631268900,28
1631269800,40
1631270700,39
1631271600,31
1631272500,30
1631273400,44
1631274300,37
1631275200,30
1631276100,49
1631277000,35
1631277900,38
1631278800,32
1631279700,52
1631280600,31
1631281500,37
1631282400,34
1631283300,41
1631284200,27
1631285100,36
1631286000,41
1631286900,34
1631287800,26
1631288700,80
1631289600,113
1631290500,111
1631291400,108
1631292300,121
1631293200,115
1631294100,129
1631295000,125
1631295900,129
1631296800,117
1631297700,133
1631298600,136
1631299500,140
1631300400,117
1631301300,132
1631302200,125
1631303100,128
1631304000,126
1631304900,134
1631305800,81
1631306700,77
1631307600,56
1631308500,55
1631309400,60
1631310300,63
1631311200,54
1631312100,54
1631313000,62
1631313900,49
1631314800,54
1631315700,58
1631316600,54
1631317500,46
1631318400,72
1631319300,52
1631320200,57
1631321100,59
