timestamp,power
1610619300,76
1610620200,87
1610621100,67
1610622000,50
1610622900,59
1610623800,81
1610624700,56
1610625600,63
1610626500,49
1610627400,78
1610628300,70
1610629200,66
1610630100,58
1610631000,51
1610631900,59
1610632800,48
1610633700,55
1610634600,51
1610635500,72
1610636400,95
1610637300,71
1610638200,118
1610639100,95
1610640000,100
1610640900,110
1610641800,135
1610642700,159
1610643600,203
1610644500,224
1610645400,215
1610646300,198
1610647200,316
1610648100,257
1610649000,227
1610649900,205
1610650800,203
1610651700,227
1610652600,205
1610653500,143
1610654400,128
1610655300,126
1610656200,146
1610657100,133
1610658000,144
1610658900,160
1610659800,80
1610660700,61
1610661600,49
1610662500,46
1610663400,37
1610664300,47
1610665200,41
1610666100,43
1610667000,47
1610667900,50
1610668800,66
1610669700,52
1610670600,47
1610671500,43
1610672400,43
1610673300,47
1610674200,40
1610675100,47
1610676000,46
1610676900,67
1610677800,57
1610678700,47
1610679600,44
1610680500,42
1610681400,47
1610682300,38
1610683200,58
1610684100,76
1610685000,79
1610685900,94
1610686800,88
1610687700,67
1610688600,49
1610689500,47
1610690400,116
1610691300,298
1610692200,185
1610693100,213
1610694000,165
1610694900,110
1610695800,133
1610696700,140
1610697600,137
1610698500,101
1610699400,77
1610700300,336
1610701200,110
1610702100,448
1610703000,221
1610703900,227
1610704800,236
1610705700,222
1610706600,275
1610707500,279
1610708400,100
1610709300,97
1610710200,500
1610711100,471
1610712000,97
1610712900,99
1610713800,740
1610714700,136
1610715600,80
1610716500,79
1610717400,101
1610718300,153
1610719200,123
1610720100,63
1610721000,65
1610721900,93
1610722800,97
1610723700,96
1610724600,88
1610725500,166
1610726400,229
1610727300,226
1610728200,263
1610729100,298
1610730000,290
1610730900,278
1610731800,339
1610732700,322
1610733600,335
1610734500,312
1610735400,297
1610736300,264
1610737200,212
1610738100,194
1610739000,296
1610739900,144
1610740800,158
1610741700,161
1610742600,142
1610743500,145
1610744400,125
1610745300,131
1610746200,132
1610747100,146
1610748000,220
1610748900,118
1610749800,78
1610750700,44
1610751600,37
1610752500,40
1610753400,32
1610754300,40
1610755200,32
1610756100,48
1610757000,59
1610757900,52
1610758800,42
1610759700,33
1610760600,42
1610761500,34
1610762400,42
1610763300,38
1610764200,43
1610765100,62
1610766000,50
1610766900,42
1610767800,33
1610768700,41
1610769600,47
1610770500,81
1610771400,55
1610772300,81
1610773200,105
1610774100,79
1610775000,54
1610775900,31
1610776800,51
1610777700,86
1610778600,280
1610779500,202
1610780400,143
1610781300,149
1610782200,123
1610783100,140
1610784000,563
1610784900,677
1610785800,190
1610786700,135
1610787600,97
1610788500,115
1610789400,103
1610790300,400
1610791200,155
1610792100,171
1610793000,47
1610793900,48
1610794800,42
1610795700,65
1610796600,62
1610797500,62
1610798400,759
1610799300,1141
1610800200,678
1610801100,427
1610802000,448
1610802900,303
1610803800,98
1610804700,369
1610805600,491
1610806500,71
1610807400,54
1610808300,65
1610809200,68
1610810100,90
1610811000,91
1610811900,105
1610812800,189
1610813700,217
1610814600,196
1610815500,179
1610816400,187
1610817300,194
1610818200,186
1610819100,201
1610820000,210
1610820900,276
1610821800,173
1610822700,157
1610823600,259
1610824500,202
1610825400,200
1610826300,142
1610827200,164
1610828100,153
1610829000,150
1610829900,133
1610830800,234
1610831700,113
1610832600,36
1610833500,32
1610834400,31
1610835300,51
1610836200,46
1610837100,51
1610838000,29
1610838900,37
1610839800,35
1610840700,33
1610841600,38
1610842500,30
1610843400,47
1610844300,50
1610845200,56
1610846100,35
1610847000,34
1610847900,39
1610848800,30
1610849700,39
1610850600,31
1610851500,39
1610852400,53
1610853300,55
1610854200,44
1610855100,31
1610856000,49
1610856900,70
1610857800,53
1610858700,79
1610859600,80
1610860500,75
1610861400,51
1610862300,68
1610863200,120
1610864100,188
1610865000,99
1610865900,163
1610866800,141
1610867700,127
1610868600,166
1610869500,275
1610870400,253
1610871300,189
1610872200,326
1610873100,120
1610874000,72
1610874900,92
1610875800,72
1610876700,61
1610877600,93
1610878500,80
1610879400,122
1610880300,290
1610881200,228
1610882100,134
1610883000,58
1610883900,66
1610884800,71
1610885700,74
1610886600,80
1610887500,54
1610888400,285
1610889300,71
1610890200,81
1610891100,71
1610892000,59
1610892900,86
1610893800,212
1610894700,126
1610895600,280
1610896500,305
1610897400,135
1610898300,117
1610899200,470
1610900100,646
1610901000,354
1610901900,215
1610902800,618
1610903700,475
1610904600,178
1610905500,203
1610906400,151
1610907300,124
1610908200,110
1610909100,226
1610910000,131
1610910900,124
1610911800,114
1610912700,111
1610913600,124
1610914500,173
1610915400,178
1610916300,167
1610917200,100
1610918100,42
1610919000,23
1610919900,23
1610920800,26
1610921700,17
1610922600,26
1610923500,17
1610924400,34
1610925300,43
1610926200,36
1610927100,27
1610928000,17
1610928900,26
1610929800,22
1610930700,20
1610931600,26
1610932500,25
1610933400,45
1610934300,37
1610935200,24
1610936100,25
1610937000,17
1610937900,26
1610938800,17
1610939700,25
1610940600,29
1610941500,40
1610942400,57
1610943300,68
1610944200,56
1610945100,82
1610946000,87
1610946900,226
1610947800,122
1610948700,134
1610949600,170
1610950500,172
1610951400,153
1610952300,143
1610953200,147
1610954100,131
1610955000,209
1610955900,147
1610956800,73
1610957700,66
1610958600,53
1610959500,55
1610960400,48
1610961300,43
1610962200,42
1610963100,41
1610964000,69
1610964900,42
1610965800,80
1610966700,192
1610967600,44
1610968500,82
1610969400,60
1610970300,55
1610971200,57
1610972100,49
1610973000,58
1610973900,64
1610974800,233
1610975700,210
1610976600,117
1610977500,100
1610978400,129
1610979300,124
1610980200,144
1610981100,139
1610982000,144
1610982900,139
1610983800,377
1610984700,346
1610985600,151
1610986500,146
1610987400,632
1610988300,1330
1610989200,1047
1610990100,482
1610991000,798
1610991900,362
1610992800,244
1610993700,239
1610994600,250
1610995500,286
1610996400,316
1610997300,260
1610998200,237
1610999100,215
1611000000,219
1611000900,213
1611001800,216
1611002700,259
1611003600,143
1611004500,79
1611005400,54
1611006300,35
1611007200,28
1611008100,19
1611009000,27
1611009900,24
1611010800,32
1611011700,47
1611012600,36
1611013500,29
1611014400,24
1611015300,22
1611016200,28
1611017100,19
1611018000,27
1611018900,42
1611019800,39
1611020700,39
1611021600,19
1611022500,28
1611023400,24
1611024300,22
1611025200,28
1611026100,19
1611027000,47
1611027900,40
1611028800,46
1611029700,76
1611030600,46
1611031500,84
1611032400,79
1611033300,191
1611034200,102
1611035100,905
1611036000,978
1611036900,630
1611037800,154
1611038700,165
1611039600,94
1611040500,63
1611041400,86
1611042300,94
1611043200,110
1611044100,80
1611045000,68
1611045900,73
1611046800,79
1611047700,98
1611048600,89
1611049500,90
1611050400,114
1611051300,109
1611052200,109
1611053100,92
1611054000,69
1611054900,88
1611055800,49
1611056700,85
1611057600,53
1611058500,72
1611059400,73
1611060300,55
1611061200,154
1611062100,96
1611063000,77
1611063900,80
1611064800,73
1611065700,147
1611066600,65
1611067500,101
1611068400,103
1611069300,86
1611070200,102
1611071100,363
1611072000,176
1611072900,131
1611073800,116
1611074700,245
1611075600,149
1611076500,182
1611077400,420
1611078300,404
1611079200,306
1611080100,378
1611081000,289
1611081900,294
1611082800,244
1611083700,253
1611084600,268
1611085500,149
1611086400,167
1611087300,134
1611088200,169
1611089100,191
1611090000,160
1611090900,139
1611091800,132
1611092700,25
1611093600,18
1611094500,26
1611095400,33
1611096300,40
1611097200,43
1611098100,17
1611099000,27
1611099900,19
1611100800,24
1611101700,26
1611102600,17
1611103500,40
1611104400,35
1611105300,39
1611106200,23
1611107100,21
1611108000,26
1611108900,17
1611109800,27
1611110700,21
1611111600,39
1611112500,45
1611113400,29
1611114300,26
1611115200,36
1611116100,66
1611117000,46
1611117900,77
1611118800,121
1611119700,96
1611120600,103
1611121500,162
1611122400,198
1611123300,178
1611124200,187
1611125100,179
1611126000,425
1611126900,395
1611127800,434
1611128700,529
1611129600,412
1611130500,127
1611131400,451
1611132300,902
1611133200,129
1611134100,42
1611135000,121
1611135900,663
1611136800,416
1611137700,312
1611138600,54
1611139500,60
1611140400,62
1611141300,52
1611142200,44
1611143100,45
1611144000,76
1611144900,66
1611145800,56
1611146700,45
1611147600,37
1611148500,48
1611149400,42
1611150300,50
1611151200,51
1611152100,97
1611153000,126
1611153900,88
1611154800,98
1611155700,101
1611156600,98
1611157500,136
1611158400,118
1611159300,134
1611160200,167
1611161100,204
1611162000,204
1611162900,192
1611163800,172
1611164700,171
1611165600,180
1611166500,203
1611167400,183
1611168300,211
1611169200,164
1611170100,149
1611171000,155
1611171900,155
1611172800,163
1611173700,172
1611174600,153
1611175500,151
1611176400,46
1611177300,17
1611178200,27
1611179100,22
1611180000,33
1611180900,45
1611181800,32
1611182700,27
1611183600,22
1611184500,21
1611185400,27
1611186300,17
1611187200,25
1611188100,46
1611189000,37
1611189900,32
1611190800,19
1611191700,25
1611192600,25
1611193500,18
1611194400,27
1611195300,24
1611196200,43
1611197100,43
1611198000,21
1611198900,26
1611199800,21
1611200700,22
1611201600,43
1611202500,63
1611203400,59
1611204300,98
1611205200,95
1611206100,71
1611207000,34
1611207900,39
1611208800,62
1611209700,233
1611210600,109
1611211500,156
1611212400,230
1611213300,190
1611214200,299
1611215100,189
1611216000,176
1611216900,114
1611217800,79
1611218700,214
1611219600,156
1611220500,130
1611221400,269
1611222300,77
1611223200,178
1611224100,75
1611225000,70
1611225900,59
1611226800,75
1611227700,76
1611228600,88
1611229500,66
1611230400,116
1611231300,441
1611232200,424
1611233100,110
1611234000,80
1611234900,643
1611235800,156
1611236700,139
1611237600,173
1611238500,93
1611239400,62
1611240300,48
1611241200,55
1611242100,44
1611243000,51
1611243900,139
1611244800,171
1611245700,185
1611246600,206
1611247500,199
1611248400,184
1611249300,186
1611250200,171
1611251100,176
1611252000,188
1611252900,215
1611253800,206
1611254700,209
1611255600,157
1611256500,148
1611257400,215
1611258300,183
1611259200,123
1611260100,158
1611261000,198
1611261900,188
1611262800,169
1611263700,144
1611264600,32
1611265500,31
1611266400,20
1611267300,30
1611268200,45
1611269100,42
1611270000,38
1611270900,21
1611271800,30
1611272700,26
1611273600,25
1611274500,29
1611275400,21
1611276300,45
1611277200,45
1611278100,35
1611279000,29
1611279900,21
1611280800,29
1611281700,27
1611282600,24
1611283500,29
1611284400,29
1611285300,49
1611286200,44
1611287100,25
1611288000,47
1611288900,67
1611289800,61
1611290700,84
1611291600,79
1611292500,72
1611293400,305
1611294300,219
1611295200,171
1611296100,165
1611297000,231
1611297900,135
1611298800,55
1611299700,51
1611300600,47
1611301500,65
1611302400,59
1611303300,76
1611304200,87
1611305100,71
1611306000,89
1611306900,78
1611307800,134
1611308700,78
1611309600,81
1611310500,90
1611311400,118
1611312300,108
1611313200,96
1611314100,112
1611315000,87
1611315900,66
1611316800,61
1611317700,60
1611318600,77
1611319500,157
1611320400,93
1611321300,71
1611322200,63
1611323100,86
1611324000,117
1611324900,84
1611325800,196
1611326700,499
1611327600,394
1611328500,181
1611329400,310
1611330300,653
1611331200,150
1611332100,162
1611333000,170
1611333900,198
1611334800,157
1611335700,152
1611336600,138
1611337500,145
1611338400,150
1611339300,150
1611340200,217
1611341100,246
1611342000,206
1611342900,208
1611343800,124
1611344700,128
1611345600,112
1611346500,124
1611347400,149
1611348300,249
1611349200,144
1611350100,22
1611351000,27
1611351900,23
1611352800,23
1611353700,28
1611354600,18
1611355500,38
1611356400,39
1611357300,42
1611358200,25
1611359100,20
1611360000,28
1611360900,19
1611361800,27
1611362700,23
1611363600,38
1611364500,47
1611365400,30
1611366300,28
1611367200,18
1611368100,29
1611369000,21
1611369900,26
1611370800,24
1611371700,36
1611372600,47
1611373500,30
1611374400,43
1611375300,63
1611376200,54
1611377100,82
1611378000,78
1611378900,66
1611379800,70
1611380700,253
1611381600,190
1611382500,109
1611383400,160
1611384300,148
1611385200,190
1611386100,145
1611387000,95
1611387900,88
1611388800,76
1611389700,78
1611390600,57
1611391500,65
1611392400,90
1611393300,97
1611394200,91
1611395100,475
1611396000,231
1611396900,139
1611397800,81
1611398700,140
1611399600,71
1611400500,65
1611401400,53
1611402300,60
1611403200,64
1611404100,70
1611405000,74
1611405900,71
1611406800,203
1611407700,88
1611408600,190
1611409500,550
1611410400,449
1611411300,156
1611412200,207
1611413100,745
1611414000,127
1611414900,108
1611415800,118
1611416700,132
1611417600,122
1611418500,137
1611419400,135
1611420300,144
1611421200,166
1611422100,155
1611423000,153
1611423900,181
1611424800,178
1611425700,190
1611426600,237
1611427500,175
1611428400,181
1611429300,149
1611430200,111
1611431100,101
1611432000,113
1611432900,197
1611433800,100
1611434700,123
1611435600,132
1611436500,146
1611437400,211
1611438300,50
1611439200,28
1611440100,22
1611441000,30
1611441900,21
1611442800,38
1611443700,46
1611444600,41
