timestamp,power
1661151600,156
1661152500,154
1661153400,159
1661154300,147
1661155200,174
1661156100,162
1661157000,171
1661157900,168
1661158800,150
1661159700,165
1661160600,148
1661161500,135
1661162400,189
1661163300,139
1661164200,157
1661165100,240
1661166000,108
1661166900,109
1661167800,116
1661168700,146
1661169600,108
1661170500,120
1661171400,150
1661172300,152
1661173200,231
1661174100,111
1661175000,126
1661175900,112
1661176800,152
1661177700,635
1661178600,410
1661179500,480
1661180400,123
1661181300,278
1661182200,978
1661183100,733
1661184000,505
1661184900,235
1661185800,114
1661186700,156
1661187600,159
1661188500,113
1661189400,106
1661190300,161
1661191200,190
1661192100,179
1661193000,750
1661193900,505
1661194800,198
1661195700,134
1661196600,116
1661197500,158
1661198400,154
1661199300,68
1661200200,58
1661201100,70
1661202000,53
1661202900,35
1661203800,63
1661204700,48
1661205600,57
1661206500,55
1661207400,52
1661208300,32
1661209200,56
1661210100,44
1661211000,51
1661211900,56
1661212800,99
1661213700,66
1661214600,75
1661215500,73
1661216400,52
1661217300,45
1661218200,84
1661219100,40
1661220000,47
1661220900,56
1661221800,51
1661222700,35
1661223600,62
1661224500,65
1661225400,101
1661226300,67
1661227200,85
1661228100,60
1661229000,57
1661229900,59
1661230800,163
1661231700,83
1661232600,59
1661233500,58
1661234400,129
1661235300,108
1661236200,89
1661237100,96
1661238000,161
1661238900,192
1661239800,174
1661240700,193
1661241600,197
1661242500,205
1661243400,191
1661244300,204
1661245200,194
1661246100,155
1661247000,94
1661247900,114
1661248800,119
1661249700,117
1661250600,117
1661251500,174
1661252400,190
1661253300,165
1661254200,140
1661255100,131
1661256000,157
1661256900,158
1661257800,120
1661258700,132
1661259600,128
1661260500,119
1661261400,48
1661262300,72
1661263200,75
1661264100,69
1661265000,51
1661265900,71
1661266800,84
1661267700,84
1661268600,80
1661269500,141
1661270400,229
1661271300,100
1661272200,129
1661273100,113
1661274000,175
1661274900,131
1661275800,98
1661276700,82
1661277600,130
1661278500,93
1661279400,105
1661280300,116
1661281200,131
1661282100,134
1661283000,169
1661283900,177
1661284800,88
1661285700,64
1661286600,100
1661287500,64
1661288400,72
1661289300,72
1661290200,68
1661291100,33
1661292000,49
1661292900,58
1661293800,48
1661294700,42
1661295600,70
1661296500,65
1661297400,47
1661298300,34
1661299200,71
1661300100,53
1661301000,51
1661301900,47
1661302800,84
1661303700,49
1661304600,44
1661305500,46
1661306400,65
1661307300,38
1661308200,41
1661309100,69
1661310000,67
1661310900,48
1661311800,98
1661312700,96
1661313600,59
1661314500,59
1661315400,65
1661316300,94
1661317200,125
1661318100,58
1661319000,82
1661319900,83
1661320800,87
1661321700,81
1661322600,123
1661323500,134
1661324400,246
1661325300,881
1661326200,223
1661327100,333
1661328000,178
1661328900,539
1661329800,115
1661330700,115
1661331600,89
1661332500,98
1661333400,74
1661334300,88
1661335200,95
1661336100,110
1661337000,101
1661337900,114
1661338800,81
1661339700,86
1661340600,87
1661341500,121
1661342400,127
1661343300,420
1661344200,307
1661345100,268
1661346000,191
1661346900,222
1661347800,118
1661348700,100
1661349600,100
1661350500,82
1661351400,106
1661352300,109
1661353200,113
1661354100,100
1661355000,663
1661355900,599
1661356800,344
1661357700,232
1661358600,241
1661359500,90
1661360400,62
1661361300,52
1661362200,711
1661363100,345
1661364000,349
1661364900,123
1661365800,160
1661366700,127
1661367600,162
1661368500,154
1661369400,164
1661370300,154
1661371200,196
1661372100,171
1661373000,163
1661373900,154
1661374800,159
1661375700,143
1661376600,177
1661377500,248
1661378400,174
1661379300,33
1661380200,59
1661381100,55
1661382000,67
1661382900,60
1661383800,65
1661384700,42
1661385600,51
1661386500,58
1661387400,63
1661388300,38
1661389200,52
1661390100,78
1661391000,60
1661391900,35
1661392800,54
1661393700,55
1661394600,45
1661395500,39
1661396400,75
1661397300,54
1661398200,90
1661399100,67
1661400000,81
1661400900,39
1661401800,46
1661402700,67
1661403600,62
1661404500,39
1661405400,38
1661406300,63
1661407200,50
1661408100,168
1661409000,76
1661409900,92
1661410800,632
1661411700,402
1661412600,403
1661413500,73
1661414400,67
1661415300,76
1661416200,399
1661417100,578
1661418000,153
1661418900,92
1661419800,84
1661420700,88
1661421600,53
1661422500,68
1661423400,59
1661424300,67
1661425200,57
1661426100,75
1661427000,61
1661427900,64
1661428800,50
1661429700,63
1661430600,40
1661431500,63
1661432400,53
1661433300,65
1661434200,90
1661435100,114
1661436000,628
1661436900,775
1661437800,901
1661438700,550
1661439600,804
1661440500,565
1661441400,170
1661442300,213
1661443200,1156
1661444100,1061
1661445000,211
1661445900,165
1661446800,131
1661447700,120
1661448600,90
1661449500,107
1661450400,149
1661451300,153
1661452200,197
1661453100,167
1661454000,158
1661454900,183
1661455800,160
1661456700,83
1661457600,107
1661458500,68
1661459400,79
1661460300,61
1661461200,54
1661462100,48
1661463000,58
1661463900,49
1661464800,75
1661465700,34
1661466600,50
1661467500,52
1661468400,46
1661469300,47
1661470200,71
1661471100,45
1661472000,70
1661472900,45
1661473800,52
1661474700,71
1661475600,49
1661476500,64
1661477400,92
1661478300,50
1661479200,69
1661480100,51
1661481000,46
1661481900,46
1661482800,67
1661483700,46
1661484600,112
1661485500,75
1661486400,51
1661487300,59
1661488200,42
1661489100,51
1661490000,74
1661490900,44
1661491800,38
1661492700,65
1661493600,121
1661494500,67
1661495400,104
1661496300,206
1661497200,325
1661498100,185
1661499000,92
1661499900,79
1661500800,63
1661501700,359
1661502600,138
1661503500,185
1661504400,119
1661505300,94
1661506200,436
1661507100,798
1661508000,345
1661508900,106
1661509800,73
1661510700,270
1661511600,533
1661512500,653
1661513400,164
1661514300,69
1661515200,81
1661516100,78
1661517000,728
1661517900,702
1661518800,304
1661519700,211
1661520600,205
1661521500,192
1661522400,202
1661523300,172
1661524200,65
1661525100,109
1661526000,107
1661526900,76
1661527800,72
1661528700,90
1661529600,96
1661530500,222
1661531400,625
1661532300,425
1661533200,389
1661534100,106
1661535000,94
1661535900,44
1661536800,78
1661537700,82
1661538600,78
1661539500,69
1661540400,112
1661541300,127
1661542200,162
1661543100,68
1661544000,48
1661544900,46
1661545800,71
1661546700,84
1661547600,68
1661548500,79
1661549400,46
1661550300,67
1661551200,55
1661552100,49
1661553000,57
1661553900,56
1661554800,27
1661555700,58
1661556600,30
1661557500,38
1661558400,58
1661559300,59
1661560200,44
1661561100,68
1661562000,27
1661562900,42
1661563800,49
1661564700,39
1661565600,44
1661566500,85
1661567400,26
1661568300,39
1661569200,51
1661570100,39
1661571000,72
1661571900,102
1661572800,64
1661573700,53
1661574600,55
1661575500,72
1661576400,40
1661577300,83
1661578200,116
1661579100,128
1661580000,384
1661580900,117
1661581800,147
1661582700,88
1661583600,63
1661584500,91
1661585400,50
1661586300,56
1661587200,63
1661588100,74
1661589000,55
1661589900,65
1661590800,95
1661591700,49
1661592600,37
1661593500,54
1661594400,108
1661595300,100
1661596200,67
1661597100,72
1661598000,72
1661598900,53
1661599800,72
1661600700,94
1661601600,82
1661602500,71
1661603400,85
1661604300,75
1661605200,112
1661606100,126
1661607000,133
1661607900,121
1661608800,130
1661609700,168
1661610600,190
1661611500,154
1661612400,131
1661613300,140
1661614200,109
1661615100,111
1661616000,152
1661616900,109
1661617800,121
1661618700,109
1661619600,94
1661620500,119
1661621400,120
1661622300,83
1661623200,105
1661624100,77
1661625000,126
1661625900,162
1661626800,173
1661627700,143
1661628600,192
1661629500,177
1661630400,157
1661631300,158
1661632200,172
1661633100,172
1661634000,222
1661634900,78
1661635800,55
1661636700,43
1661637600,81
1661638500,38
1661639400,49
1661640300,60
1661641200,60
1661642100,28
1661643000,42
1661643900,53
1661644800,55
1661645700,40
1661646600,67
1661647500,66
1661648400,44
1661649300,30
1661650200,50
1661651100,54
1661652000,43
1661652900,45
1661653800,61
1661654700,51
1661655600,33
1661656500,53
1661657400,105
1661658300,78
1661659200,50
1661660100,57
1661661000,74
1661661900,75
1661662800,41
1661663700,69
1661664600,59
1661665500,87
1661666400,74
1661667300,87
1661668200,137
1661669100,56
1661670000,57
1661670900,80
1661671800,59
1661672700,62
1661673600,52
1661674500,99
1661675400,41
1661676300,48
1661677200,60
1661678100,63
1661679000,215
1661679900,112
1661680800,82
1661681700,62
1661682600,564
1661683500,414
1661684400,354
1661685300,67
1661686200,45
1661687100,77
1661688000,63
1661688900,60
1661689800,52
1661690700,127
1661691600,123
1661692500,152
1661693400,104
1661694300,136
1661695200,109
1661696100,105
1661697000,112
1661697900,151
1661698800,120
1661699700,139
1661700600,142
1661701500,149
1661702400,132
1661703300,84
1661704200,138
1661705100,148
1661706000,138
1661706900,103
1661707800,75
1661708700,92
1661709600,110
1661710500,91
1661711400,81
1661712300,87
1661713200,88
1661714100,72
1661715000,98
1661715900,92
1661716800,94
1661717700,77
1661718600,114
1661719500,104
1661720400,77
1661721300,64
1661722200,95
1661723100,70
1661724000,77
1661724900,75
1661725800,82
1661726700,139
1661727600,89
1661728500,75
1661729400,69
1661730300,46
1661731200,74
1661732100,52
1661733000,46
1661733900,36
1661734800,71
1661735700,56
1661736600,45
1661737500,42
1661738400,55
1661739300,29
1661740200,41
1661741100,59
1661742000,55
1661742900,34
1661743800,97
1661744700,64
1661745600,58
1661746500,52
1661747400,82
1661748300,57
1661749200,60
1661750100,59
1661751000,63
1661751900,42
1661752800,74
1661753700,186
1661754600,132
1661755500,113
1661756400,130
1661757300,106
1661758200,115
1661759100,164
1661760000,240
1661760900,179
1661761800,163
1661762700,283
1661763600,160
1661764500,303
1661765400,187
1661766300,507
1661767200,277
1661768100,96
1661769000,110
1661769900,122
1661770800,739
1661771700,409
1661772600,384
1661773500,98
1661774400,102
1661775300,128
1661776200,137
1661777100,175
1661778000,157
1661778900,140
1661779800,59
1661780700,54
1661781600,69
1661782500,95
1661783400,89
1661784300,116
1661785200,157
1661786100,156
1661787000,126
1661787900,138
1661788800,114
1661789700,119
1661790600,89
1661791500,134
1661792400,103
1661793300,92
1661794200,111
1661795100,131
1661796000,68
1661796900,93
1661797800,119
1661798700,119
1661799600,109
1661800500,151
1661801400,127
1661802300,99
1661803200,70
1661804100,90
1661805000,67
1661805900,62
1661806800,68
1661807700,33
1661808600,32
1661809500,52
1661810400,56
1661811300,40
1661812200,46
1661813100,73
1661814000,52
1661814900,44
1661815800,76
1661816700,63
1661817600,58
1661818500,49
1661819400,58
1661820300,32
1661821200,45
1661822100,51
1661823000,53
1661823900,39
1661824800,61
1661825700,36
1661826600,39
1661827500,38
1661828400,55
1661829300,38
1661830200,96
1661831100,86
1661832000,56
1661832900,42
1661833800,70
1661834700,52
1661835600,79
1661836500,64
1661837400,92
1661838300,81
1661839200,124
1661840100,198
1661841000,105
1661841900,99
1661842800,111
1661843700,93
1661844600,152
1661845500,121
1661846400,131
1661847300,111
1661848200,132
1661849100,152
1661850000,131
1661850900,79
1661851800,97
1661852700,69
1661853600,58
1661854500,70
1661855400,122
1661856300,141
1661857200,112
1661858100,142
1661859000,133
1661859900,204
1661860800,220
1661861700,233
1661862600,131
1661863500,483
1661864400,459
1661865300,145
1661866200,139
1661867100,157
1661868000,129
1661868900,736
1661869800,626
1661870700,103
1661871600,42
1661872500,47
1661873400,49
1661874300,58
1661875200,39
1661876100,84
1661877000,108
1661877900,80
1661878800,93
1661879700,99
1661880600,79
1661881500,76
1661882400,101
1661883300,138
1661884200,89
1661885100,103
1661886000,116
1661886900,121
1661887800,145
1661888700,166
1661889600,72
1661890500,69
1661891400,81
1661892300,128
1661893200,57
1661894100,55
1661895000,50
1661895900,65
1661896800,34
1661897700,40
1661898600,52
1661899500,33
1661900400,32
1661901300,51
1661902200,54
1661903100,42
1661904000,51
1661904900,51
1661905800,42
1661906700,36
1661907600,63
1661908500,37
1661909400,51
1661910300,47
1661911200,47
1661912100,27
1661913000,48
1661913900,45
1661914800,39
1661915700,59
1661916600,122
1661917500,63
1661918400,57
1661919300,58
1661920200,63
1661921100,40
1661922000,72
1661922900,155
1661923800,84
1661924700,61
1661925600,84
1661926500,195
1661927400,329
1661928300,105
1661929200,94
1661930100,57
1661931000,244
1661931900,111
1661932800,84
1661933700,66
1661934600,94
1661935500,205
1661936400,323
1661937300,70
1661938200,86
1661939100,81
1661940000,58
1661940900,85
1661941800,172
1661942700,391
1661943600,264
1661944500,168
1661945400,52
1661946300,56
1661947200,281
1661948100,693
1661949000,609
1661949900,210
1661950800,169
1661951700,182
1661952600,132
1661953500,227
1661954400,183
1661955300,171
1661956200,78
1661957100,70
1661958000,77
1661958900,78
1661959800,110
1661960700,131
1661961600,140
1661962500,125
1661963400,116
1661964300,169
1661965200,78
1661966100,84
1661967000,101
1661967900,172
1661968800,108
1661969700,107
1661970600,113
1661971500,143
1661972400,130
1661973300,130
1661974200,141
1661975100,103
1661976000,115
1661976900,97
1661977800,57
1661978700,48
1661979600,71
1661980500,54
1661981400,57
1661982300,47
