timestamp,power
1607594400,47
1607595300,72
1607596200,59
1607597100,62
1607598000,56
1607598900,41
1607599800,53
1607600700,53
1607601600,61
1607602500,77
1607603400,53
1607604300,39
1607605200,60
1607606100,46
1607607000,46
1607607900,83
1607608800,63
1607609700,41
1607610600,177
1607611500,398
1607612400,761
1607613300,650
1607614200,750
1607615100,278
1607616000,222
1607616900,233
1607617800,208
1607618700,144
1607619600,161
1607620500,154
1607621400,125
1607622300,121
1607623200,132
1607624100,185
1607625000,135
1607625900,227
1607626800,201
1607627700,267
1607628600,259
1607629500,195
1607630400,230
1607631300,163
1607632200,179
1607633100,188
1607634000,162
1607634900,128
1607635800,129
1607636700,127
1607637600,137
1607638500,132
1607639400,81
1607640300,73
1607641200,62
1607642100,40
1607643000,68
1607643900,61
1607644800,78
1607645700,42
1607646600,51
1607647500,59
1607648400,40
1607649300,55
1607650200,81
1607651100,58
1607652000,54
1607652900,56
1607653800,46
1607654700,54
1607655600,63
1607656500,63
1607657400,69
1607658300,54
1607659200,40
1607660100,53
1607661000,53
1607661900,113
1607662800,111
1607663700,115
1607664600,121
1607665500,361
1607666400,93
1607667300,112
1607668200,85
1607669100,125
1607670000,146
1607670900,87
1607671800,66
1607672700,106
1607673600,87
1607674500,118
1607675400,152
1607676300,148
1607677200,184
1607678100,108
1607679000,535
1607679900,913
1607680800,750
1607681700,700
1607682600,489
1607683500,171
1607684400,137
1607685300,88
1607686200,1044
1607687100,186
1607688000,89
1607688900,168
1607689800,329
1607690700,724
1607691600,467
1607692500,187
1607693400,155
1607694300,171
1607695200,625
1607696100,551
1607697000,210
1607697900,185
1607698800,529
1607699700,1137
1607700600,855
1607701500,241
1607702400,281
1607703300,270
1607704200,318
1607705100,359
1607706000,770
1607706900,322
1607707800,188
1607708700,175
1607709600,181
1607710500,199
1607711400,125
1607712300,199
1607713200,170
1607714100,218
1607715000,438
1607715900,503
1607716800,144
1607717700,120
1607718600,135
1607719500,123
1607720400,102
1607721300,127
1607722200,119
1607723100,110
1607724000,164
1607724900,119
1607725800,108
1607726700,122
1607727600,96
1607728500,84
1607729400,107
1607730300,85
1607731200,64
1607732100,89
1607733000,112
1607733900,102
1607734800,112
1607735700,80
1607736600,68
1607737500,92
1607738400,63
1607739300,73
1607740200,85
1607741100,76
1607742000,98
1607742900,104
1607743800,85
1607744700,81
1607745600,61
1607746500,64
1607747400,47
1607748300,42
1607749200,69
1607750100,59
1607751000,78
1607751900,61
1607752800,69
1607753700,56
1607754600,379
1607755500,361
1607756400,81
1607757300,61
1607758200,98
1607759100,103
1607760000,88
1607760900,81
1607761800,79
1607762700,64
1607763600,96
1607764500,103
1607765400,251
1607766300,427
1607767200,288
1607768100,90
1607769000,63
1607769900,58
1607770800,62
1607771700,65
1607772600,162
1607773500,180
1607774400,97
1607775300,142
1607776200,196
1607777100,206
1607778000,219
1607778900,147
1607779800,313
1607780700,298
1607781600,129
1607782500,248
1607783400,263
1607784300,485
1607785200,257
1607786100,245
1607787000,220
1607787900,238
1607788800,206
1607789700,148
1607790600,174
1607791500,222
1607792400,198
1607793300,191
1607794200,237
1607795100,208
1607796000,220
1607796900,161
1607797800,156
1607798700,162
1607799600,150
1607800500,150
1607801400,191
1607802300,133
1607803200,864
1607804100,169
1607805000,85
1607805900,122
1607806800,107
1607807700,99
1607808600,117
1607809500,99
1607810400,109
1607811300,93
1607812200,99
1607813100,93
1607814000,45
1607814900,54
1607815800,40
1607816700,63
1607817600,101
1607818500,105
1607819400,100
1607820300,60
1607821200,65
1607822100,54
1607823000,55
1607823900,75
1607824800,50
1607825700,70
1607826600,95
1607827500,70
1607828400,63
1607829300,71
1607830200,51
1607831100,60
1607832000,66
1607832900,55
1607833800,75
1607834700,84
1607835600,71
1607836500,75
1607837400,54
1607838300,44
1607839200,63
1607840100,50
1607841000,45
1607841900,70
1607842800,73
1607843700,74
1607844600,110
1607845500,93
1607846400,54
1607847300,88
1607848200,94
1607849100,99
1607850000,148
1607850900,191
1607851800,151
1607852700,171
1607853600,132
1607854500,1016
1607855400,980
1607856300,442
1607857200,219
1607858100,211
1607859000,186
1607859900,228
1607860800,535
1607861700,351
1607862600,206
1607863500,233
1607864400,210
1607865300,266
1607866200,753
1607867100,255
1607868000,149
1607868900,136
1607869800,166
1607870700,159
1607871600,424
1607872500,887
1607873400,898
1607874300,496
1607875200,368
1607876100,603
1607877000,259
1607877900,629
1607878800,630
1607879700,274
1607880600,499
1607881500,471
1607882400,457
1607883300,322
1607884200,318
1607885100,353
1607886000,317
1607886900,265
1607887800,251
1607888700,238
1607889600,234
1607890500,218
1607891400,209
1607892300,218
1607893200,201
1607894100,184
1607895000,148
1607895900,108
1607896800,122
1607897700,104
1607898600,46
1607899500,88
1607900400,67
1607901300,52
1607902200,70
1607903100,44
1607904000,63
1607904900,44
1607905800,60
1607906700,83
1607907600,63
1607908500,58
1607909400,60
1607910300,44
1607911200,58
1607912100,56
1607913000,59
1607913900,83
1607914800,72
1607915700,43
1607916600,64
1607917500,58
1607918400,89
1607919300,98
1607920200,145
1607921100,111
1607922000,111
1607922900,112
1607923800,301
1607924700,111
1607925600,89
1607926500,144
1607927400,97
1607928300,59
1607929200,58
1607930100,39
1607931000,48
1607931900,57
1607932800,45
1607933700,73
1607934600,74
1607935500,44
1607936400,53
1607937300,53
1607938200,40
1607939100,52
1607940000,65
1607940900,67
1607941800,66
1607942700,41
1607943600,68
1607944500,38
1607945400,41
1607946300,65
1607947200,54
1607948100,62
1607949000,81
1607949900,38
1607950800,56
1607951700,40
1607952600,52
1607953500,52
1607954400,57
1607955300,77
1607956200,63
1607957100,40
1607958000,63
1607958900,72
1607959800,67
1607960700,103
1607961600,155
1607962500,124
1607963400,225
1607964300,719
1607965200,390
1607966100,271
1607967000,289
1607967900,205
1607968800,276
1607969700,232
1607970600,251
1607971500,302
1607972400,292
1607973300,258
1607974200,254
1607975100,198
1607976000,221
1607976900,168
1607977800,149
1607978700,142
1607979600,127
1607980500,149
1607981400,383
1607982300,316
1607983200,126
1607984100,105
1607985000,84
1607985900,209
1607986800,587
1607987700,74
1607988600,84
1607989500,91
1607990400,103
1607991300,59
1607992200,76
1607993100,65
1607994000,41
1607994900,42
1607995800,84
1607996700,59
1607997600,56
1607998500,64
1607999400,39
1608000300,46
1608001200,63
1608002100,40
1608003000,68
1608003900,81
1608004800,86
1608005700,88
1608006600,137
1608007500,74
1608008400,83
1608009300,109
1608010200,499
1608011100,350
1608012000,124
1608012900,177
1608013800,178
1608014700,167
1608015600,157
1608016500,84
1608017400,66
1608018300,38
1608019200,57
1608020100,50
1608021000,39
1608021900,54
1608022800,72
1608023700,59
1608024600,73
1608025500,48
1608026400,39
1608027300,58
1608028200,46
1608029100,39
1608030000,78
1608030900,65
1608031800,59
1608032700,64
1608033600,43
1608034500,39
1608035400,60
1608036300,305
1608037200,147
1608038100,80
1608039000,90
1608039900,100
1608040800,61
1608041700,59
1608042600,106
1608043500,86
1608044400,150
1608045300,288
1608046200,206
1608047100,279
1608048000,204
1608048900,228
1608049800,229
1608050700,202
1608051600,176
1608052500,222
1608053400,141
1608054300,118
1608055200,104
1608056100,73
1608057000,86
1608057900,88
1608058800,73
1608059700,130
1608060600,158
1608061500,133
1608062400,198
1608063300,200
1608064200,168
1608065100,208
1608066000,166
1608066900,146
1608067800,124
1608068700,104
1608069600,90
1608070500,94
1608071400,80
1608072300,78
1608073200,74
1608074100,69
1608075000,111
1608075900,68
1608076800,60
1608077700,79
1608078600,39
1608079500,43
1608080400,66
1608081300,40
1608082200,41
1608083100,76
1608084000,60
1608084900,76
1608085800,43
1608086700,51
1608087600,55
1608088500,40
1608089400,51
1608090300,57
1608091200,96
1608092100,120
1608093000,130
1608093900,79
1608094800,118
1608095700,100
1608096600,249
1608097500,117
1608098400,107
1608099300,230
1608100200,532
1608101100,134
1608102000,238
1608102900,147
1608103800,132
1608104700,591
1608105600,211
1608106500,93
1608107400,104
1608108300,96
1608109200,72
1608110100,78
1608111000,97
1608111900,80
1608112800,86
1608113700,110
1608114600,85
1608115500,79
1608116400,76
1608117300,40
1608118200,49
1608119100,63
1608120000,41
1608120900,73
1608121800,82
1608122700,57
1608123600,71
1608124500,93
1608125400,67
1608126300,77
1608127200,90
1608128100,198
1608129000,203
1608129900,90
1608130800,142
1608131700,240
1608132600,177
1608133500,236
1608134400,223
1608135300,277
1608136200,269
1608137100,382
1608138000,321
1608138900,322
1608139800,545
1608140700,297
1608141600,225
1608142500,233
1608143400,251
1608144300,202
1608145200,248
1608146100,427
1608147000,847
1608147900,736
1608148800,214
1608149700,215
1608150600,203
1608151500,191
1608152400,161
1608153300,260
1608154200,64
1608155100,52
1608156000,42
1608156900,60
1608157800,58
1608158700,62
1608159600,74
1608160500,51
1608161400,39
1608162300,56
1608163200,48
1608164100,46
1608165000,55
1608165900,60
1608166800,84
1608167700,45
1608168600,57
1608169500,39
1608170400,48
1608171300,61
1608172200,43
1608173100,74
1608174000,80
1608174900,50
1608175800,46
1608176700,62
1608177600,91
1608178500,105
1608179400,120
1608180300,93
1608181200,97
1608182100,220
1608183000,341
1608183900,174
1608184800,122
1608185700,39
1608186600,68
1608187500,53
1608188400,52
1608189300,38
1608190200,54
1608191100,49
1608192000,52
1608192900,74
1608193800,47
1608194700,38
1608195600,56
1608196500,47
1608197400,46
1608198300,76
1608199200,52
1608200100,38
1608201000,56
1608201900,45
1608202800,43
1608203700,82
1608204600,55
1608205500,39
1608206400,59
1608207300,46
1608208200,39
1608209100,81
1608210000,59
1608210900,40
1608211800,61
1608212700,43
1608213600,39
1608214500,78
1608215400,63
1608216300,72
1608217200,158
1608218100,703
1608219000,782
1608219900,414
1608220800,261
1608221700,293
1608222600,297
1608223500,274
1608224400,294
1608225300,293
1608226200,698
1608227100,296
1608228000,265
1608228900,260
1608229800,251
1608230700,690
1608231600,354
1608232500,255
1608233400,235
1608234300,284
1608235200,252
1608236100,244
1608237000,212
1608237900,167
1608238800,171
1608239700,166
1608240600,137
1608241500,157
1608242400,157
1608243300,111
1608244200,89
1608245100,79
1608246000,61
1608246900,90
1608247800,77
1608248700,40
1608249600,51
1608250500,62
1608251400,41
1608252300,73
1608253200,77
1608254100,42
1608255000,53
1608255900,61
1608256800,44
1608257700,75
1608258600,79
1608259500,43
1608260400,50
1608261300,60
1608262200,42
1608263100,72
1608264000,102
1608264900,101
1608265800,153
1608266700,109
1608267600,289
1608268500,420
1608269400,287
1608270300,152
1608271200,114
1608272100,117
1608273000,60
1608273900,61
1608274800,79
1608275700,48
1608276600,42
1608277500,63
1608278400,47
1608279300,62
1608280200,77
1608281100,48
1608282000,42
1608282900,62
1608283800,47
1608284700,62
1608285600,78
1608286500,49
1608287400,43
1608288300,59
1608289200,49
1608290100,59
1608291000,79
1608291900,49
1608292800,51
1608293700,48
1608294600,55
1608295500,81
1608296400,199
1608297300,253
1608298200,171
1608299100,172
1608300000,173
1608300900,675
1608301800,316
1608302700,382
1608303600,250
1608304500,327
1608305400,211
1608306300,580
1608307200,207
1608308100,164
1608309000,284
1608309900,248
1608310800,264
1608311700,214
1608312600,228
1608313500,188
1608314400,209
1608315300,221
1608316200,176
1608317100,118
1608318000,138
1608318900,118
1608319800,188
1608320700,173
1608321600,167
1608322500,188
1608323400,162
1608324300,139
1608325200,108
1608326100,107
1608327000,120
1608327900,95
1608328800,119
1608329700,115
1608330600,94
1608331500,92
1608332400,67
1608333300,79
1608334200,110
1608335100,86
1608336000,82
1608336900,66
1608337800,73
1608338700,85
1608339600,75
1608340500,97
1608341400,92
1608342300,43
1608343200,59
1608344100,43
1608345000,60
1608345900,75
1608346800,56
1608347700,60
1608348600,53
1608349500,43
1608350400,60
1608351300,64
1608352200,65
1608353100,60
1608354000,53
1608354900,48
1608355800,51
1608356700,47
1608357600,89
1608358500,54
1608359400,57
1608360300,58
1608361200,101
1608362100,132
1608363000,143
1608363900,129
1608364800,132
1608365700,139
1608366600,234
1608367500,791
1608368400,859
1608369300,794
1608370200,722
1608371100,641
1608372000,469
1608372900,237
1608373800,224
1608374700,154
1608375600,187
1608376500,338
1608377400,654
1608378300,619
1608379200,225
1608380100,140
1608381000,162
1608381900,146
1608382800,127
1608383700,138
1608384600,178
1608385500,160
1608386400,153
1608387300,188
1608388200,166
1608389100,178
1608390000,204
1608390900,144
1608391800,267
1608392700,189
1608393600,196
1608394500,187
1608395400,159
1608396300,118
1608397200,90
1608398100,123
1608399000,103
1608399900,99
1608400800,67
1608401700,39
1608402600,47
1608403500,59
1608404400,50
1608405300,66
1608406200,64
1608407100,38
1608408000,46
1608408900,59
1608409800,55
1608410700,66
1608411600,61
