timestamp,power
1608804900,649
1608805800,373
1608806700,299
1608807600,232
1608808500,128
1608809400,81
1608810300,168
1608811200,335
1608812100,146
1608813000,154
1608813900,238
1608814800,194
1608815700,107
1608816600,74
1608817500,126
1608818400,213
1608819300,213
1608820200,87
1608821100,56
1608822000,53
1608822900,77
1608823800,96
1608824700,72
1608825600,131
1608826500,128
1608827400,284
1608828300,258
1608829200,154
1608830100,244
1608831000,327
1608831900,339
1608832800,309
1608833700,271
1608834600,260
1608835500,277
1608836400,263
1608837300,283
1608838200,291
1608839100,261
1608840000,258
1608840900,175
1608841800,160
1608842700,160
1608843600,163
1608844500,236
1608845400,142
1608846300,153
1608847200,177
1608848100,150
1608849000,143
1608849900,125
1608850800,132
1608851700,138
1608852600,147
1608853500,137
1608854400,123
1608855300,123
1608856200,139
1608857100,156
1608858000,122
1608858900,125
1608859800,129
1608860700,118
1608861600,146
1608862500,148
1608863400,117
1608864300,120
1608865200,128
1608866100,137
1608867000,241
1608867900,155
1608868800,153
1608869700,91
1608870600,93
1608871500,127
1608872400,87
1608873300,82
1608874200,77
1608875100,73
1608876000,80
1608876900,177
1608877800,89
1608878700,87
1608879600,92
1608880500,74
1608881400,110
1608882300,640
1608883200,381
1608884100,190
1608885000,111
1608885900,173
1608886800,141
1608887700,389
1608888600,347
1608889500,260
1608890400,135
1608891300,238
1608892200,627
1608893100,204
1608894000,109
1608894900,106
1608895800,100
1608896700,169
1608897600,232
1608898500,239
1608899400,222
1608900300,183
1608901200,85
1608902100,69
1608903000,51
1608903900,51
1608904800,44
1608905700,56
1608906600,79
1608907500,47
1608908400,59
1608909300,79
1608910200,68
1608911100,91
1608912000,162
1608912900,136
1608913800,255
1608914700,154
1608915600,170
1608916500,293
1608917400,153
1608918300,179
1608919200,165
1608920100,177
1608921000,213
1608921900,210
1608922800,185
1608923700,200
1608924600,207
1608925500,209
1608926400,233
1608927300,221
1608928200,205
1608929100,202
1608930000,200
1608930900,207
1608931800,201
1608932700,195
1608933600,140
1608934500,134
1608935400,150
1608936300,164
1608937200,137
1608938100,137
1608939000,146
1608939900,133
1608940800,154
1608941700,162
1608942600,132
1608943500,131
1608944400,134
1608945300,142
1608946200,155
1608947100,121
1608948000,51
1608948900,61
1608949800,93
1608950700,95
1608951600,61
1608952500,54
1608953400,59
1608954300,60
1608955200,74
1608956100,63
1608957000,47
1608957900,49
1608958800,65
1608959700,85
1608960600,79
1608961500,88
1608962400,157
1608963300,102
1608964200,115
1608965100,113
1608966000,87
1608966900,88
1608967800,634
1608968700,309
1608969600,452
1608970500,143
1608971400,54
1608972300,290
1608973200,597
1608974100,132
1608975000,120
1608975900,347
1608976800,403
1608977700,359
1608978600,128
1608979500,68
1608980400,717
1608981300,675
1608982200,679
1608983100,592
1608984000,297
1608984900,126
1608985800,63
1608986700,54
1608987600,66
1608988500,49
1608989400,55
1608990300,85
1608991200,60
1608992100,48
1608993000,82
1608993900,162
1608994800,121
1608995700,185
1608996600,198
1608997500,145
1608998400,234
1608999300,164
1609000200,170
1609001100,189
1609002000,188
1609002900,189
1609003800,381
1609004700,234
1609005600,260
1609006500,202
1609007400,174
1609008300,199
1609009200,198
1609010100,192
1609011000,211
1609011900,195
1609012800,178
1609013700,321
1609014600,194
1609015500,163
1609016400,177
1609017300,167
1609018200,150
1609019100,140
1609020000,152
1609020900,151
1609021800,166
1609022700,156
1609023600,145
1609024500,141
1609025400,147
1609026300,159
1609027200,164
1609028100,151
1609029000,152
1609029900,141
1609030800,133
1609031700,110
1609032600,72
1609033500,52
1609034400,56
1609035300,51
1609036200,48
1609037100,72
1609038000,95
1609038900,70
1609039800,57
1609040700,58
1609041600,46
1609042500,52
1609043400,80
1609044300,64
1609045200,54
1609046100,70
1609047000,163
1609047900,92
1609048800,125
1609049700,129
1609050600,82
1609051500,82
1609052400,85
1609053300,87
1609054200,131
1609055100,147
1609056000,221
1609056900,219
1609057800,346
1609058700,148
1609059600,98
1609060500,460
1609061400,185
1609062300,80
1609063200,79
1609064100,570
1609065000,283
1609065900,94
1609066800,88
1609067700,59
1609068600,50
1609069500,59
1609070400,53
1609071300,71
1609072200,66
1609073100,73
1609074000,60
1609074900,58
1609075800,46
1609076700,67
1609077600,69
1609078500,48
1609079400,51
1609080300,62
1609081200,78
1609082100,441
1609083000,714
1609083900,214
1609084800,328
1609085700,181
1609086600,204
1609087500,232
1609088400,122
1609089300,230
1609090200,168
1609091100,163
1609092000,151
1609092900,144
1609093800,172
1609094700,208
1609095600,205
1609096500,198
1609097400,180
1609098300,211
1609099200,287
1609100100,189
1609101000,184
1609101900,197
1609102800,166
1609103700,189
1609104600,166
1609105500,158
1609106400,159
1609107300,167
1609108200,179
1609109100,171
1609110000,153
1609110900,139
1609111800,137
1609112700,153
1609113600,167
1609114500,162
1609115400,154
1609116300,156
1609117200,144
1609118100,158
1609119000,166
1609119900,138
1609120800,140
1609121700,149
1609122600,147
1609123500,162
1609124400,155
1609125300,144
1609126200,244
1609127100,74
1609128000,102
1609128900,101
1609129800,87
1609130700,81
1609131600,67
1609132500,81
1609133400,100
1609134300,68
1609135200,59
1609136100,67
1609137000,99
1609137900,136
1609138800,153
1609139700,131
1609140600,133
1609141500,132
1609142400,142
1609143300,484
1609144200,502
1609145100,237
1609146000,171
1609146900,112
1609147800,117
1609148700,419
1609149600,719
1609150500,129
1609151400,104
1609152300,78
1609153200,77
1609154100,628
1609155000,1033
1609155900,760
1609156800,428
1609157700,331
1609158600,672
1609159500,1106
1609160400,540
1609161300,346
1609162200,464
1609163100,120
1609164000,92
1609164900,56
1609165800,67
1609166700,73
1609167600,63
1609168500,91
1609169400,104
1609170300,63
1609171200,151
1609172100,117
1609173000,1086
1609173900,1882
1609174800,565
1609175700,628
1609176600,344
1609177500,305
1609178400,266
1609179300,295
1609180200,229
1609181100,142
1609182000,138
1609182900,141
1609183800,167
1609184700,312
1609185600,195
1609186500,244
1609187400,687
1609188300,287
1609189200,216
1609190100,183
1609191000,140
1609191900,150
1609192800,147
1609193700,144
1609194600,161
1609195500,172
1609196400,144
1609197300,145
1609198200,156
1609199100,143
1609200000,155
1609200900,188
1609201800,156
1609202700,126
1609203600,102
1609204500,96
1609205400,104
1609206300,122
1609207200,420
1609208100,1065
1609209000,696
1609209900,636
1609210800,396
1609211700,464
1609212600,164
1609213500,94
1609214400,93
1609215300,101
1609216200,101
1609217100,101
1609218000,91
1609218900,68
1609219800,62
1609220700,66
1609221600,65
1609222500,79
1609223400,172
1609224300,114
1609225200,138
1609226100,134
1609227000,143
1609227900,144
1609228800,191
1609229700,271
1609230600,482
1609231500,220
1609232400,93
1609233300,378
1609234200,184
1609235100,289
1609236000,177
1609236900,792
1609237800,1179
1609238700,551
1609239600,282
1609240500,186
1609241400,308
1609242300,109
1609243200,1013
1609244100,1249
1609245000,731
1609245900,634
1609246800,389
1609247700,308
1609248600,48
1609249500,64
1609250400,57
1609251300,70
1609252200,113
1609253100,118
1609254000,290
1609254900,709
1609255800,285
1609256700,222
1609257600,215
1609258500,234
1609259400,583
1609260300,574
1609261200,185
1609262100,444
1609263000,927
1609263900,722
1609264800,768
1609265700,330
1609266600,249
1609267500,296
1609268400,277
1609269300,190
1609270200,146
1609271100,197
1609272000,160
1609272900,189
1609273800,305
1609274700,277
1609275600,267
1609276500,263
1609277400,251
1609278300,264
1609279200,286
1609280100,260
1609281000,254
1609281900,170
1609282800,132
1609283700,136
1609284600,171
1609285500,145
1609286400,121
1609287300,127
1609288200,130
1609289100,122
1609290000,141
1609290900,155
1609291800,124
1609292700,131
1609293600,148
1609294500,134
1609295400,143
1609296300,158
1609297200,138
1609298100,123
1609299000,129
1609299900,76
1609300800,79
1609301700,101
1609302600,105
1609303500,89
1609304400,95
1609305300,112
1609306200,104
1609307100,114
1609308000,99
1609308900,69
1609309800,53
1609310700,51
1609311600,73
1609312500,104
1609313400,118
1609314300,277
1609315200,520
1609316100,346
1609317000,267
1609317900,269
1609318800,165
1609319700,131
1609320600,132
1609321500,115
1609322400,98
1609323300,110
1609324200,95
1609325100,69
1609326000,58
1609326900,53
1609327800,52
1609328700,55
1609329600,78
1609330500,73
1609331400,52
1609332300,62
1609333200,51
1609334100,50
1609335000,76
1609335900,198
1609336800,111
1609337700,115
1609338600,139
1609339500,263
1609340400,166
1609341300,123
1609342200,104
1609343100,236
1609344000,326
1609344900,362
1609345800,243
1609346700,163
1609347600,141
1609348500,143
1609349400,154
1609350300,148
1609351200,151
1609352100,219
1609353000,388
1609353900,913
1609354800,949
1609355700,214
1609356600,189
1609357500,190
1609358400,238
1609359300,170
1609360200,173
1609361100,157
1609362000,158
1609362900,486
1609363800,254
1609364700,634
1609365600,220
1609366500,160
1609367400,138
1609368300,139
1609369200,155
1609370100,152
1609371000,135
1609371900,135
1609372800,127
1609373700,136
1609374600,146
1609375500,153
1609376400,138
1609377300,144
1609378200,102
1609379100,47
1609380000,58
1609380900,74
1609381800,67
1609382700,65
1609383600,62
1609384500,57
1609385400,143
1609386300,89
1609387200,103
1609388100,91
1609389000,86
1609389900,79
1609390800,90
1609391700,98
1609392600,101
1609393500,85
1609394400,72
1609395300,60
1609396200,51
1609397100,50
1609398000,118
1609398900,148
1609399800,126
1609400700,123
1609401600,179
1609402500,194
1609403400,231
1609404300,429
1609405200,312
1609406100,139
1609407000,441
1609407900,292
1609408800,583
1609409700,1250
1609410600,1366
1609411500,1038
1609412400,515
1609413300,210
1609414200,462
1609415100,1711
1609416000,1697
1609416900,924
1609417800,355
1609418700,818
1609419600,691
1609420500,604
1609421400,1190
1609422300,935
1609423200,595
1609424100,461
1609425000,184
1609425900,88
1609426800,75
1609427700,63
1609428600,79
1609429500,335
1609430400,1203
1609431300,1106
1609432200,704
1609433100,542
1609434000,249
1609434900,195
1609435800,443
1609436700,750
1609437600,717
1609438500,787
1609439400,813
1609440300,371
1609441200,153
1609442100,157
1609443000,158
1609443900,526
1609444800,218
1609445700,258
1609446600,185
1609447500,207
1609448400,193
1609449300,173
1609450200,149
1609451100,164
1609452000,152
1609452900,173
1609453800,206
1609454700,365
1609455600,265
1609456500,295
1609457400,229
1609458300,175
1609459200,161
1609460100,129
1609461000,126
1609461900,125
1609462800,132
1609463700,154
1609464600,172
1609465500,156
1609466400,136
1609467300,128
1609468200,136
1609469100,146
1609470000,149
1609470900,132
1609471800,70
1609472700,50
1609473600,58
1609474500,80
1609475400,80
1609476300,56
1609477200,71
1609478100,81
1609479000,77
1609479900,107
1609480800,103
1609481700,70
1609482600,60
1609483500,61
1609484400,49
1609485300,67
1609486200,83
1609487100,56
1609488000,72
1609488900,651
1609489800,261
1609490700,85
1609491600,106
1609492500,177
1609493400,476
1609494300,584
1609495200,837
1609496100,775
1609497000,323
1609497900,361
1609498800,141
1609499700,209
1609500600,196
1609501500,445
1609502400,598
1609503300,243
1609504200,656
1609505100,328
1609506000,208
1609506900,268
1609507800,578
1609508700,167
1609509600,152
1609510500,164
1609511400,105
1609512300,61
1609513200,82
1609514100,78
1609515000,188
1609515900,247
1609516800,301
1609517700,323
1609518600,341
1609519500,204
1609520400,181
1609521300,182
1609522200,202
1609523100,241
1609524000,199
1609524900,118
1609525800,111
1609526700,98
1609527600,74
1609528500,72
1609529400,99
1609530300,64
1609531200,62
1609532100,79
1609533000,88
1609533900,91
1609534800,85
1609535700,60
1609536600,52
1609537500,54
1609538400,50
1609539300,45
1609540200,54
1609541100,81
1609542000,95
1609542900,98
1609543800,103
1609544700,89
1609545600,89
1609546500,101
1609547400,89
1609548300,98
1609549200,126
1609550100,124
1609551000,103
1609551900,109
1609552800,108
1609553700,64
1609554600,45
1609555500,53
1609556400,56
1609557300,67
1609558200,73
1609559100,45
1609560000,43
1609560900,53
1609561800,46
1609562700,49
1609563600,71
1609564500,81
1609565400,93
1609566300,96
1609567200,159
1609568100,79
1609569000,81
1609569900,88
1609570800,76
1609571700,77
1609572600,90
1609573500,95
1609574400,117
1609575300,129
1609576200,70
1609577100,53
1609578000,58
1609578900,81
1609579800,537
1609580700,565
1609581600,261
1609582500,181
1609583400,156
1609584300,322
1609585200,77
1609586100,169
1609587000,866
1609587900,1200
