timestamp,power
1616016600,138
1616017500,124
1616018400,128
1616019300,120
1616020200,124
1616021100,111
1616022000,108
1616022900,62
1616023800,82
1616024700,59
1616025600,76
1616026500,72
1616027400,83
1616028300,71
1616029200,95
1616030100,121
1616031000,110
1616031900,72
1616032800,69
1616033700,58
1616034600,69
1616035500,61
1616036400,106
1616037300,119
1616038200,131
1616039100,79
1616040000,69
1616040900,71
1616041800,89
1616042700,81
1616043600,84
1616044500,218
1616045400,128
1616046300,373
1616047200,139
1616048100,133
1616049000,230
1616049900,267
1616050800,264
1616051700,137
1616052600,144
1616053500,123
1616054400,76
1616055300,110
1616056200,119
1616057100,81
1616058000,84
1616058900,121
1616059800,95
1616060700,125
1616061600,675
1616062500,224
1616063400,129
1616064300,153
1616065200,114
1616066100,101
1616067000,139
1616067900,263
1616068800,782
1616069700,685
1616070600,307
1616071500,136
1616072400,175
1616073300,134
1616074200,92
1616075100,106
1616076000,112
1616076900,541
1616077800,100
1616078700,124
1616079600,88
1616080500,64
1616081400,426
1616082300,69
1616083200,40
1616084100,81
1616085000,73
1616085900,69
1616086800,209
1616087700,349
1616088600,371
1616089500,176
1616090400,161
1616091300,181
1616092200,176
1616093100,136
1616094000,167
1616094900,72
1616095800,74
1616096700,105
1616097600,104
1616098500,104
1616099400,116
1616100300,101
1616101200,100
1616102100,99
1616103000,65
1616103900,61
1616104800,68
1616105700,50
1616106600,54
1616107500,64
1616108400,95
1616109300,104
1616110200,75
1616111100,54
1616112000,55
1616112900,65
1616113800,116
1616114700,116
1616115600,74
1616116500,72
1616117400,114
1616118300,113
1616119200,81
1616120100,69
1616121000,74
1616121900,102
1616122800,111
1616123700,72
1616124600,77
1616125500,104
1616126400,103
1616127300,63
1616128200,65
1616129100,58
1616130000,72
1616130900,261
1616131800,143
1616132700,291
1616133600,328
1616134500,187
1616135400,124
1616136300,103
1616137200,67
1616138100,100
1616139000,121
1616139900,107
1616140800,66
1616141700,90
1616142600,121
1616143500,100
1616144400,66
1616145300,78
1616146200,113
1616147100,99
1616148000,65
1616148900,81
1616149800,121
1616150700,102
1616151600,63
1616152500,80
1616153400,126
1616154300,121
1616155200,81
1616156100,84
1616157000,107
1616157900,96
1616158800,66
1616159700,82
1616160600,73
1616161500,101
1616162400,87
1616163300,66
1616164200,64
1616165100,87
1616166000,58
1616166900,54
1616167800,59
1616168700,83
1616169600,52
1616170500,52
1616171400,50
1616172300,115
1616173200,89
1616174100,64
1616175000,53
1616175900,104
1616176800,173
1616177700,255
1616178600,456
1616179500,273
1616180400,189
1616181300,138
1616182200,131
1616183100,271
1616184000,168
1616184900,552
1616185800,414
1616186700,487
1616187600,221
1616188500,187
1616189400,415
1616190300,65
1616191200,83
1616192100,90
1616193000,115
1616193900,51
1616194800,52
1616195700,62
1616196600,48
1616197500,49
1616198400,52
1616199300,61
1616200200,50
1616201100,50
1616202000,47
1616202900,51
1616203800,57
1616204700,59
1616205600,58
1616206500,72
1616207400,58
1616208300,60
1616209200,59
1616210100,67
1616211000,85
1616211900,66
1616212800,83
1616213700,78
1616214600,71
1616215500,71
1616216400,383
1616217300,449
1616218200,194
1616219100,157
1616220000,172
1616220900,675
1616221800,1066
1616222700,596
1616223600,283
1616224500,320
1616225400,1221
1616226300,885
1616227200,1008
1616228100,687
1616229000,187
1616229900,325
1616230800,883
1616231700,328
1616232600,213
1616233500,161
1616234400,264
1616235300,1115
1616236200,1189
1616237100,646
1616238000,176
1616238900,168
1616239800,134
1616240700,978
1616241600,733
1616242500,822
1616243400,741
1616244300,611
1616245200,829
1616246100,390
1616247000,741
1616247900,669
1616248800,654
1616249700,693
1616250600,689
1616251500,185
1616252400,120
1616253300,89
1616254200,884
1616255100,162
1616256000,86
1616256900,92
1616257800,124
1616258700,100
1616259600,80
1616260500,92
1616261400,126
1616262300,207
1616263200,105
1616264100,95
1616265000,115
1616265900,144
1616266800,181
1616267700,163
1616268600,166
1616269500,156
1616270400,304
1616271300,153
1616272200,97
1616273100,227
1616274000,330
1616274900,173
1616275800,57
1616276700,51
1616277600,54
1616278500,52
1616279400,39
1616280300,38
1616281200,46
1616282100,48
1616283000,38
1616283900,76
1616284800,96
1616285700,88
1616286600,49
1616287500,57
1616288400,68
1616289300,56
1616290200,51
1616291100,98
1616292000,61
1616292900,56
1616293800,50
1616294700,48
1616295600,58
1616296500,56
1616297400,48
1616298300,50
1616299200,69
1616300100,81
1616301000,39
1616301900,43
1616302800,98
1616303700,48
1616304600,48
1616305500,49
1616306400,81
1616307300,111
1616308200,223
1616309100,979
1616310000,429
1616310900,212
1616311800,232
1616312700,267
1616313600,516
1616314500,1090
1616315400,742
1616316300,519
1616317200,514
1616318100,437
1616319000,409
1616319900,413
1616320800,268
1616321700,240
1616322600,326
1616323500,580
1616324400,686
1616325300,786
1616326200,1203
1616327100,473
1616328000,227
1616328900,189
1616329800,128
1616330700,189
1616331600,734
1616332500,303
1616333400,147
1616334300,351
1616335200,258
1616336100,255
1616337000,118
1616337900,135
1616338800,159
1616339700,701
1616340600,429
1616341500,411
1616342400,791
1616343300,309
1616344200,275
1616345100,238
1616346000,305
1616346900,1201
1616347800,881
1616348700,823
1616349600,529
1616350500,339
1616351400,230
1616352300,211
1616353200,232
1616354100,194
1616355000,131
1616355900,119
1616356800,157
1616357700,147
1616358600,379
1616359500,534
1616360400,126
1616361300,181
1616362200,74
1616363100,104
1616364000,94
1616364900,91
1616365800,84
1616366700,98
1616367600,105
1616368500,128
1616369400,54
1616370300,63
1616371200,61
1616372100,56
1616373000,55
1616373900,62
1616374800,61
1616375700,82
1616376600,53
1616377500,59
1616378400,74
1616379300,45
1616380200,43
1616381100,70
1616382000,97
1616382900,96
1616383800,61
1616384700,54
1616385600,93
1616386500,44
1616387400,54
1616388300,68
1616389200,190
1616390100,162
1616391000,262
1616391900,164
1616392800,359
1616393700,442
1616394600,173
1616395500,221
1616396400,167
1616397300,418
1616398200,607
1616399100,184
1616400000,186
1616400900,775
1616401800,1063
1616402700,330
1616403600,492
1616404500,135
1616405400,282
1616406300,422
1616407200,664
1616408100,253
1616409000,347
1616409900,165
1616410800,348
1616411700,467
1616412600,186
1616413500,547
1616414400,260
1616415300,470
1616416200,335
1616417100,118
1616418000,157
1616418900,87
1616419800,117
1616420700,385
1616421600,399
1616422500,136
1616423400,233
1616424300,270
1616425200,270
1616426100,225
1616427000,228
1616427900,97
1616428800,139
1616429700,156
1616430600,132
1616431500,281
1616432400,158
1616433300,223
1616434200,284
1616435100,220
1616436000,166
1616436900,178
1616437800,174
1616438700,169
1616439600,229
1616440500,237
1616441400,266
1616442300,255
1616443200,175
1616444100,179
1616445000,197
1616445900,159
1616446800,148
1616447700,204
1616448600,173
1616449500,76
1616450400,83
1616451300,104
1616452200,104
1616453100,97
1616454000,94
1616454900,103
1616455800,107
1616456700,99
1616457600,94
1616458500,102
1616459400,106
1616460300,104
1616461200,135
1616462100,136
1616463000,96
1616463900,85
1616464800,85
1616465700,119
1616466600,91
1616467500,84
1616468400,90
1616469300,106
1616470200,94
1616471100,93
1616472000,104
1616472900,96
1616473800,110
1616474700,107
1616475600,210
1616476500,417
1616477400,267
1616478300,204
1616479200,238
1616480100,202
1616481000,231
1616481900,219
1616482800,212
1616483700,224
1616484600,331
1616485500,308
1616486400,155
1616487300,130
1616488200,109
1616489100,117
1616490000,129
1616490900,121
1616491800,495
1616492700,154
1616493600,105
1616494500,104
1616495400,227
1616496300,318
1616497200,887
1616498100,443
1616499000,458
1616499900,264
1616500800,653
1616501700,444
1616502600,347
1616503500,132
1616504400,163
1616505300,113
1616506200,210
1616507100,145
1616508000,144
1616508900,68
1616509800,57
1616510700,105
1616511600,68
1616512500,48
1616513400,168
1616514300,432
1616515200,138
1616516100,198
1616517000,278
1616517900,388
1616518800,780
1616519700,420
1616520600,224
1616521500,166
1616522400,250
1616523300,345
1616524200,193
1616525100,206
1616526000,577
1616526900,1021
1616527800,1254
1616528700,745
1616529600,321
1616530500,217
1616531400,440
1616532300,259
1616533200,168
1616534100,152
1616535000,92
1616535900,104
1616536800,102
1616537700,108
1616538600,110
1616539500,102
1616540400,79
1616541300,86
1616542200,92
1616543100,91
1616544000,79
1616544900,78
1616545800,90
1616546700,79
1616547600,77
1616548500,81
1616549400,104
1616550300,142
1616551200,131
1616552100,112
1616553000,84
1616553900,94
1616554800,131
1616555700,87
1616556600,80
1616557500,84
1616558400,72
1616559300,70
1616560200,68
1616561100,85
1616562000,206
1616562900,152
1616563800,307
1616564700,270
1616565600,549
1616566500,190
1616567400,233
1616568300,190
1616569200,157
1616570100,139
1616571000,129
1616571900,87
1616572800,93
1616573700,94
1616574600,134
1616575500,140
1616576400,104
1616577300,85
1616578200,97
1616579100,107
1616580000,129
1616580900,117
1616581800,90
1616582700,93
1616583600,91
1616584500,129
1616585400,122
1616586300,336
1616587200,331
1616588100,442
1616589000,269
1616589900,149
1616590800,324
1616591700,460
1616592600,161
1616593500,331
1616594400,346
1616595300,438
1616596200,91
1616597100,80
1616598000,69
1616598900,228
1616599800,180
1616600700,78
1616601600,60
1616602500,78
1616603400,78
1616604300,105
1616605200,121
1616606100,200
1616607000,179
1616607900,127
1616608800,158
1616609700,225
1616610600,192
1616611500,198
1616612400,223
1616613300,135
1616614200,108
1616615100,102
1616616000,139
1616616900,167
1616617800,130
1616618700,101
1616619600,80
1616620500,89
1616621400,84
1616622300,85
1616623200,74
1616624100,83
1616625000,59
1616625900,57
1616626800,56
1616627700,63
1616628600,61
1616629500,55
1616630400,59
1616631300,66
1616632200,61
1616633100,82
1616634000,104
1616634900,81
1616635800,75
1616636700,106
1616637600,68
1616638500,75
1616639400,79
1616640300,63
1616641200,76
1616642100,93
1616643000,108
1616643900,85
1616644800,77
1616645700,87
1616646600,77
1616647500,82
1616648400,198
1616649300,195
1616650200,546
1616651100,252
1616652000,135
1616652900,117
1616653800,232
1616654700,192
1616655600,133
1616656500,140
1616657400,89
1616658300,83
1616659200,114
1616660100,113
1616661000,95
1616661900,85
1616662800,180
1616663700,126
1616664600,104
1616665500,97
1616666400,132
1616667300,121
1616668200,128
1616669100,128
1616670000,372
1616670900,182
1616671800,133
1616672700,767
1616673600,661
1616674500,601
1616675400,280
1616676300,181
1616677200,148
1616678100,117
1616679000,125
1616679900,145
1616680800,133
1616681700,168
1616682600,221
1616683500,381
1616684400,312
1616685300,202
1616686200,163
1616687100,121
1616688000,282
1616688900,124
1616689800,82
1616690700,117
1616691600,81
1616692500,73
1616693400,97
1616694300,126
1616695200,112
1616696100,169
1616697000,131
1616697900,141
1616698800,147
1616699700,161
1616700600,121
1616701500,120
1616702400,103
1616703300,123
1616704200,101
1616705100,110
1616706000,105
1616706900,67
1616707800,42
1616708700,55
1616709600,76
1616710500,117
1616711400,61
1616712300,103
1616713200,58
1616714100,65
1616715000,52
1616715900,54
1616716800,55
1616717700,64
1616718600,52
1616719500,58
1616720400,57
1616721300,63
1616722200,57
1616723100,96
1616724000,101
1616724900,84
1616725800,46
1616726700,89
1616727600,75
1616728500,55
1616729400,43
1616730300,42
1616731200,60
1616732100,58
1616733000,54
1616733900,57
1616734800,122
1616735700,243
1616736600,201
1616737500,106
1616738400,71
1616739300,57
1616740200,184
1616741100,228
1616742000,326
1616742900,517
1616743800,284
1616744700,95
1616745600,106
1616746500,112
1616747400,306
1616748300,126
1616749200,88
1616750100,80
1616751000,70
1616751900,90
1616752800,82
1616753700,208
1616754600,125
1616755500,129
1616756400,112
1616757300,114
1616758200,111
1616759100,112
1616760000,184
1616760900,332
1616761800,190
1616762700,161
1616763600,105
1616764500,146
1616765400,250
1616766300,745
1616767200,817
1616768100,338
1616769000,196
1616769900,198
1616770800,170
1616771700,208
1616772600,513
1616773500,277
1616774400,214
1616775300,400
1616776200,621
1616777100,168
1616778000,145
1616778900,125
1616779800,163
1616780700,163
1616781600,179
1616782500,226
1616783400,243
1616784300,556
1616785200,225
1616786100,165
1616787000,179
1616787900,161
1616788800,136
1616789700,175
1616790600,268
1616791500,80
1616792400,78
1616793300,91
