timestamp,power
1619727300,76
1619728200,30
1619729100,28
1619730000,16
1619730900,18
1619731800,20
1619732700,16
1619733600,24
1619734500,16
1619735400,53
1619736300,32
1619737200,22
1619738100,16
1619739000,20
1619739900,20
1619740800,16
1619741700,23
1619742600,17
1619743500,41
1619744400,45
1619745300,23
1619746200,24
1619747100,15
1619748000,17
1619748900,27
1619749800,14
1619750700,17
1619751600,41
1619752500,54
1619753400,25
1619754300,40
1619755200,151
1619756100,277
1619757000,31
1619757900,42
1619758800,31
1619759700,460
1619760600,207
1619761500,189
1619762400,52
1619763300,50
1619764200,41
1619765100,487
1619766000,302
1619766900,34
1619767800,33
1619768700,53
1619769600,57
1619770500,25
1619771400,24
1619772300,35
1619773200,31
1619774100,25
1619775000,29
1619775900,49
1619776800,35
1619777700,76
1619778600,79
1619779500,83
1619780400,84
1619781300,68
1619782200,40
1619783100,36
1619784000,36
1619784900,87
1619785800,70
1619786700,39
1619787600,35
1619788500,34
1619789400,33
1619790300,33
1619791200,35
1619792100,73
1619793000,194
1619793900,70
1619794800,61
1619795700,49
1619796600,24
1619797500,119
1619798400,66
1619799300,25
1619800200,188
1619801100,192
1619802000,211
1619802900,188
1619803800,91
1619804700,23
1619805600,73
1619806500,90
1619807400,27
1619808300,83
1619809200,75
1619810100,106
1619811000,92
1619811900,75
1619812800,68
1619813700,75
1619814600,76
1619815500,72
1619816400,70
1619817300,71
1619818200,90
1619819100,89
1619820000,17
1619820900,21
1619821800,15
1619822700,23
1619823600,27
1619824500,54
1619825400,18
1619826300,43
1619827200,41
1619828100,22
1619829000,48
1619829900,24
1619830800,27
1619831700,15
1619832600,16
1619833500,23
1619834400,31
1619835300,63
1619836200,48
1619837100,27
1619838000,23
1619838900,23
1619839800,34
1619840700,38
1619841600,49
1619842500,27
1619843400,60
1619844300,44
1619845200,22
1619846100,32
1619847000,50
1619847900,43
1619848800,20
1619849700,23
1619850600,21
1619851500,28
1619852400,49
1619853300,77
1619854200,17
1619855100,26
1619856000,15
1619856900,28
1619857800,26
1619858700,22
1619859600,58
1619860500,47
1619861400,42
1619862300,32
1619863200,25
1619864100,26
1619865000,46
1619865900,53
1619866800,25
1619867700,31
1619868600,37
1619869500,56
1619870400,38
1619871300,55
1619872200,43
1619873100,26
1619874000,23
1619874900,36
1619875800,24
1619876700,25
1619877600,72
1619878500,93
1619879400,33
1619880300,32
1619881200,34
1619882100,43
1619883000,30
1619883900,58
1619884800,49
1619885700,51
1619886600,63
1619887500,38
1619888400,24
1619889300,65
1619890200,26
1619891100,21
1619892000,34
1619892900,22
1619893800,23
1619894700,47
1619895600,96
1619896500,22
1619897400,24
1619898300,29
1619899200,20
1619900100,14
1619901000,35
1619901900,53
1619902800,22
1619903700,47
1619904600,38
1619905500,16
1619906400,15
1619907300,37
1619908200,50
1619909100,14
1619910000,16
1619910900,16
1619911800,61
1619912700,56
1619913600,34
1619914500,15
1619915400,27
1619916300,16
1619917200,14
1619918100,19
1619919000,59
1619919900,38
1619920800,42
1619921700,29
1619922600,17
1619923500,15
1619924400,30
1619925300,50
1619926200,22
1619927100,14
1619928000,15
1619928900,53
1619929800,47
1619930700,28
1619931600,67
1619932500,31
1619933400,24
1619934300,24
1619935200,22
1619936100,30
1619937000,33
1619937900,97
1619938800,38
1619939700,33
1619940600,32
1619941500,40
1619942400,32
1619943300,36
1619944200,80
1619945100,32
1619946000,56
1619946900,60
1619947800,23
1619948700,32
1619949600,68
1619950500,26
1619951400,31
1619952300,19
1619953200,16
1619954100,32
1619955000,89
1619955900,51
1619956800,32
1619957700,22
1619958600,20
1619959500,34
1619960400,32
1619961300,75
1619962200,38
1619963100,41
1619964000,70
1619964900,53
1619965800,32
1619966700,52
1619967600,54
1619968500,43
1619969400,32
1619970300,31
1619971200,39
1619972100,69
1619973000,164
1619973900,163
1619974800,48
1619975700,26
1619976600,56
1619977500,2317
1619978400,2111
1619979300,1358
1619980200,635
1619981100,1076
1619982000,707
1619982900,683
1619983800,649
1619984700,634
1619985600,564
1619986500,53
1619987400,1005
1619988300,71
1619989200,1179
1619990100,568
1619991000,213
1619991900,103
1619992800,44
1619993700,60
1619994600,202
1619995500,57
1619996400,30
1619997300,16
1619998200,24
1619999100,48
1620000000,40
1620000900,45
1620001800,27
1620002700,20
1620003600,38
1620004500,45
1620005400,22
1620006300,21
1620007200,39
1620008100,37
1620009000,31
1620009900,45
1620010800,27
1620011700,23
1620012600,36
1620013500,37
1620014400,22
1620015300,50
1620016200,43
1620017100,32
1620018000,23
1620018900,62
1620019800,31
1620020700,35
1620021600,60
1620022500,32
1620023400,33
1620024300,79
1620025200,33
1620026100,34
1620027000,54
1620027900,64
1620028800,39
1620029700,206
1620030600,183
1620031500,35
1620032400,37
1620033300,45
1620034200,70
1620035100,467
1620036000,283
1620036900,148
1620037800,89
1620038700,190
1620039600,92
1620040500,500
1620041400,400
1620042300,428
1620043200,972
1620044100,247
1620045000,172
1620045900,99
1620046800,117
1620047700,86
1620048600,81
1620049500,89
1620050400,54
1620051300,33
1620052200,63
1620053100,44
1620054000,36
1620054900,49
1620055800,453
1620056700,87
1620057600,44
1620058500,128
1620059400,79
1620060300,154
1620061200,449
1620062100,621
1620063000,55
1620063900,64
1620064800,81
1620065700,60
1620066600,76
1620067500,410
1620068400,400
1620069300,88
1620070200,65
1620071100,112
1620072000,85
1620072900,70
1620073800,84
1620074700,20
1620075600,32
1620076500,79
1620077400,29
1620078300,15
1620079200,30
1620080100,16
1620081000,14
1620081900,50
1620082800,77
1620083700,15
1620084600,17
1620085500,27
1620086400,15
1620087300,30
1620088200,60
1620089100,52
1620090000,16
1620090900,16
1620091800,27
1620092700,23
1620093600,47
1620094500,15
1620095400,59
1620096300,31
1620097200,23
1620098100,27
1620099000,50
1620099900,46
1620100800,179
1620101700,233
1620102600,64
1620103500,42
1620104400,45
1620105300,95
1620106200,50
1620107100,77
1620108000,44
1620108900,515
1620109800,659
1620110700,222
1620111600,185
1620112500,61
1620113400,64
1620114300,80
1620115200,156
1620116100,123
1620117000,113
1620117900,147
1620118800,56
1620119700,47
1620120600,61
1620121500,60
1620122400,157
1620123300,36
1620124200,51
1620125100,55
1620126000,55
1620126900,53
1620127800,255
1620128700,133
1620129600,58
1620130500,138
1620131400,34
1620132300,46
1620133200,44
1620134100,53
1620135000,53
1620135900,66
1620136800,102
1620137700,191
1620138600,25
1620139500,280
1620140400,418
1620141300,193
1620142200,69
1620143100,101
1620144000,106
1620144900,287
1620145800,540
1620146700,73
1620147600,65
1620148500,51
1620149400,48
1620150300,127
1620151200,82
1620152100,89
1620153000,158
1620153900,142
1620154800,81
1620155700,167
1620156600,83
1620157500,79
1620158400,93
1620159300,52
1620160200,51
1620161100,94
1620162000,29
1620162900,17
1620163800,29
1620164700,19
1620165600,48
1620166500,24
1620167400,39
1620168300,43
1620169200,16
1620170100,22
1620171000,16
1620171900,20
1620172800,39
1620173700,39
1620174600,65
1620175500,16
1620176400,16
1620177300,24
1620178200,15
1620179100,18
1620180000,43
1620180900,84
1620181800,39
1620182700,29
1620183600,23
1620184500,27
1620185400,33
1620186300,60
1620187200,109
1620188100,303
1620189000,80
1620189900,48
1620190800,68
1620191700,85
1620192600,58
1620193500,45
1620194400,29
1620195300,52
1620196200,71
1620197100,85
1620198000,38
1620198900,246
1620199800,24
1620200700,25
1620201600,29
1620202500,32
1620203400,64
1620204300,71
1620205200,32
1620206100,25
1620207000,25
1620207900,39
1620208800,64
1620209700,853
1620210600,393
1620211500,181
1620212400,62
1620213300,67
1620214200,72
1620215100,103
1620216000,132
1620216900,47
1620217800,49
1620218700,66
1620219600,66
1620220500,49
1620221400,67
1620222300,68
1620223200,34
1620224100,25
1620225000,32
1620225900,36
1620226800,62
1620227700,40
1620228600,88
1620229500,106
1620230400,91
1620231300,65
1620232200,29
1620233100,54
1620234000,471
1620234900,248
1620235800,394
1620236700,444
1620237600,94
1620238500,91
1620239400,99
1620240300,471
1620241200,358
1620242100,166
1620243000,59
1620243900,58
1620244800,69
1620245700,66
1620246600,50
1620247500,43
1620248400,19
1620249300,45
1620250200,30
1620251100,29
1620252000,14
1620252900,26
1620253800,47
1620254700,24
1620255600,14
1620256500,33
1620257400,47
1620258300,16
1620259200,51
1620260100,28
1620261000,15
1620261900,16
1620262800,21
1620263700,16
1620264600,46
1620265500,44
1620266400,50
1620267300,22
1620268200,15
1620269100,19
1620270000,31
1620270900,24
1620271800,39
1620272700,113
1620273600,228
1620274500,261
1620275400,56
1620276300,43
1620277200,42
1620278100,56
1620279000,55
1620279900,49
1620280800,52
1620281700,179
1620282600,92
1620283500,24
1620284400,16
1620285300,56
1620286200,25
1620287100,24
1620288000,52
1620288900,27
1620289800,21
1620290700,63
1620291600,25
1620292500,17
1620293400,23
1620294300,19
1620295200,50
1620296100,38
1620297000,32
1620297900,45
1620298800,23
1620299700,21
1620300600,25
1620301500,30
1620302400,47
1620303300,91
1620304200,28
1620305100,24
1620306000,32
1620306900,25
1620307800,26
1620308700,53
1620309600,71
1620310500,61
1620311400,39
1620312300,116
1620313200,116
1620314100,31
1620315000,51
1620315900,79
1620316800,33
1620317700,58
1620318600,51
1620319500,46
1620320400,33
1620321300,98
1620322200,103
1620323100,65
1620324000,51
1620324900,79
1620325800,1186
1620326700,654
1620327600,636
1620328500,253
1620329400,272
1620330300,212
1620331200,587
1620332100,196
1620333000,87
1620333900,87
1620334800,89
1620335700,70
1620336600,19
1620337500,16
1620338400,15
1620339300,26
1620340200,39
1620341100,73
1620342000,33
1620342900,16
1620343800,15
1620344700,16
1620345600,28
1620346500,16
1620347400,35
1620348300,68
1620349200,44
1620350100,16
1620351000,15
1620351900,15
1620352800,30
1620353700,15
1620354600,38
1620355500,58
1620356400,57
1620357300,21
1620358200,30
1620359100,51
1620360000,78
1620360900,387
1620361800,76
1620362700,38
1620363600,91
1620364500,64
1620365400,23
1620366300,24
1620367200,40
1620368100,56
1620369000,26
1620369900,31
1620370800,49
1620371700,49
1620372600,27
1620373500,57
1620374400,42
1620375300,24
1620376200,25
1620377100,32
1620378000,46
1620378900,59
1620379800,62
1620380700,25
1620381600,33
1620382500,25
1620383400,24
1620384300,33
1620385200,36
1620386100,76
1620387000,58
1620387900,27
1620388800,35
1620389700,28
1620390600,27
1620391500,36
1620392400,58
1620393300,61
1620394200,54
1620395100,27
1620396000,35
1620396900,26
1620397800,33
1620398700,151
1620399600,70
1620400500,44
1620401400,69
1620402300,43
1620403200,28
1620404100,25
1620405000,24
1620405900,63
1620406800,21
1620407700,73
1620408600,103
1620409500,37
1620410400,49
1620411300,40
1620412200,77
1620413100,45
1620414000,61
1620414900,54
1620415800,90
1620416700,189
1620417600,69
1620418500,563
1620419400,160
1620420300,284
1620421200,384
1620422100,32
1620423000,29
1620423900,47
1620424800,557
1620425700,199
1620426600,16
1620427500,16
1620428400,30
1620429300,16
1620430200,15
1620431100,35
1620432000,87
1620432900,23
1620433800,16
1620434700,24
1620435600,21
1620436500,17
1620437400,24
1620438300,58
1620439200,42
1620440100,37
1620441000,17
1620441900,31
1620442800,21
1620443700,24
1620444600,66
1620445500,51
1620446400,75
1620447300,320
1620448200,37
1620449100,24
1620450000,38
1620450900,42
1620451800,56
1620452700,23
1620453600,33
1620454500,48
1620455400,32
1620456300,45
1620457200,58
1620458100,24
1620459000,26
1620459900,25
1620460800,49
1620461700,50
1620462600,45
1620463500,49
1620464400,36
1620465300,25
1620466200,25
1620467100,26
1620468000,69
1620468900,72
1620469800,24
1620470700,31
1620471600,31
1620472500,25
1620473400,28
1620474300,79
1620475200,184
1620476100,85
1620477000,49
1620477900,47
1620478800,39
1620479700,56
1620480600,48
1620481500,68
1620482400,73
1620483300,21
1620484200,65
1620485100,90
1620486000,25
1620486900,33
1620487800,63
1620488700,75
1620489600,29
1620490500,23
1620491400,27
1620492300,32
1620493200,57
1620494100,89
1620495000,37
1620495900,22
1620496800,25
1620497700,40
1620498600,112
1620499500,128
1620500400,112
1620501300,67
1620502200,54
1620503100,53
1620504000,49
1620504900,50
1620505800,80
1620506700,76
1620507600,36
1620508500,23
1620509400,24
1620510300,16
1620511200,25
1620512100,47
1620513000,45
1620513900,46
1620514800,19
1620515700,20
1620516600,22
1620517500,50
1620518400,30
1620519300,22
1620520200,58
1620521100,14
1620522000,25
1620522900,43
1620523800,32
1620524700,22
1620525600,17
1620526500,51
1620527400,27
1620528300,23
1620529200,58
1620530100,15
1620531000,25
1620531900,15
1620532800,48
1620533700,28
1620534600,58
1620535500,31
1620536400,23
1620537300,28
1620538200,27
1620539100,44
1620540000,49
1620540900,118
1620541800,259
1620542700,34
1620543600,34
1620544500,58
1620545400,110
1620546300,136
1620547200,502
1620548100,52
1620549000,51
1620549900,39
1620550800,47
1620551700,539
1620552600,301
1620553500,28
1620554400,30
1620555300,32
1620556200,28
1620557100,37
1620558000,147
1620558900,130
1620559800,51
1620560700,33
1620561600,51
1620562500,209
1620563400,52
1620564300,27
1620565200,34
1620566100,51
1620567000,192
1620567900,204
1620568800,221
1620569700,189
1620570600,184
1620571500,313
1620572400,200
1620573300,250
1620574200,204
1620575100,188
1620576000,182
1620576900,117
1620577800,56
1620578700,58
1620579600,32
1620580500,42
1620581400,80
1620582300,208
1620583200,78
1620584100,2333
1620585000,2070
1620585900,1363
1620586800,74
1620587700,1173
1620588600,781
1620589500,692
1620590400,54
1620591300,1121
1620592200,704
1620593100,486
1620594000,575
1620594900,83
1620595800,84
1620596700,191
