timestamp,power
1598728500,256
1598729400,198
1598730300,126
1598731200,132
1598732100,125
1598733000,156
1598733900,185
1598734800,121
1598735700,118
1598736600,119
1598737500,81
1598738400,81
1598739300,79
1598740200,58
1598741100,42
1598742000,33
1598742900,43
1598743800,85
1598744700,78
1598745600,73
1598746500,70
1598747400,69
1598748300,41
1598749200,37
1598750100,40
1598751000,39
1598751900,43
1598752800,34
1598753700,63
1598754600,102
1598755500,86
1598756400,73
1598757300,65
1598758200,45
1598759100,37
1598760000,37
1598760900,41
1598761800,52
1598762700,95
1598763600,292
1598764500,311
1598765400,89
1598766300,78
1598767200,71
1598768100,71
1598769000,48
1598769900,43
1598770800,92
1598771700,82
1598772600,91
1598773500,90
1598774400,81
1598775300,117
1598776200,124
1598777100,123
1598778000,118
1598778900,110
1598779800,108
1598780700,219
1598781600,118
1598782500,140
1598783400,142
1598784300,141
1598785200,151
1598786100,170
1598787000,162
1598787900,135
1598788800,115
1598789700,116
1598790600,123
1598791500,113
1598792400,122
1598793300,118
1598794200,139
1598795100,157
1598796000,163
1598796900,190
1598797800,177
1598798700,170
1598799600,131
1598800500,99
1598801400,99
1598802300,92
1598803200,95
1598804100,94
1598805000,120
1598805900,154
1598806800,157
1598807700,124
1598808600,134
1598809500,136
1598810400,106
1598811300,99
1598812200,151
1598813100,116
1598814000,133
1598814900,126
1598815800,165
1598816700,163
1598817600,165
1598818500,141
1598819400,105
1598820300,84
1598821200,44
1598822100,75
1598823000,41
1598823900,39
1598824800,51
1598825700,35
1598826600,43
1598827500,69
1598828400,73
1598829300,68
1598830200,61
1598831100,65
1598832000,31
1598832900,36
1598833800,28
1598834700,36
1598835600,36
1598836500,30
1598837400,31
1598838300,61
1598839200,77
1598840100,63
1598841000,66
1598841900,49
1598842800,44
1598843700,40
1598844600,68
1598845500,91
1598846400,53
1598847300,78
1598848200,68
1598849100,72
1598850000,72
1598850900,71
1598851800,307
1598852700,117
1598853600,41
1598854500,38
1598855400,33
1598856300,38
1598857200,29
1598858100,87
1598859000,77
1598859900,77
1598860800,74
1598861700,35
1598862600,48
1598863500,42
1598864400,42
1598865300,43
1598866200,44
1598867100,52
1598868000,67
1598868900,84
1598869800,80
1598870700,113
1598871600,107
1598872500,82
1598873400,64
1598874300,41
1598875200,45
1598876100,44
1598877000,46
1598877900,59
1598878800,77
1598879700,86
1598880600,80
1598881500,76
1598882400,75
1598883300,42
1598884200,49
1598885100,35
1598886000,43
1598886900,46
1598887800,44
1598888700,113
1598889600,164
1598890500,163
1598891400,149
1598892300,95
1598893200,82
1598894100,172
1598895000,576
1598895900,214
1598896800,550
1598897700,165
1598898600,88
1598899500,89
1598900400,110
1598901300,136
1598902200,121
1598903100,118
1598904000,102
1598904900,74
1598905800,69
1598906700,40
1598907600,58
1598908500,36
1598909400,37
1598910300,47
1598911200,65
1598912100,84
1598913000,70
1598913900,75
1598914800,73
1598915700,49
1598916600,45
1598917500,30
1598918400,40
1598919300,30
1598920200,33
1598921100,34
1598922000,77
1598922900,70
1598923800,61
1598924700,71
1598925600,42
1598926500,32
1598927400,30
1598928300,34
1598929200,37
1598930100,25
1598931000,69
1598931900,106
1598932800,131
1598933700,120
1598934600,70
1598935500,47
1598936400,27
1598937300,34
1598938200,33
1598939100,36
1598940000,32
1598940900,28
1598941800,59
1598942700,83
1598943600,84
1598944500,66
1598945400,61
1598946300,38
1598947200,33
1598948100,57
1598949000,41
1598949900,41
1598950800,123
1598951700,134
1598952600,146
1598953500,147
1598954400,138
1598955300,135
1598956200,79
1598957100,47
1598958000,48
1598958900,59
1598959800,49
1598960700,58
1598961600,47
1598962500,89
1598963400,103
1598964300,74
1598965200,96
1598966100,106
1598967000,95
1598967900,55
1598968800,40
1598969700,59
1598970600,41
1598971500,50
1598972400,49
1598973300,83
1598974200,91
1598975100,70
1598976000,90
1598976900,72
1598977800,75
1598978700,57
1598979600,38
1598980500,49
1598981400,30
1598982300,45
1598983200,39
1598984100,43
1598985000,32
1598985900,88
1598986800,72
1598987700,82
1598988600,58
1598989500,130
1598990400,117
1598991300,97
1598992200,80
1598993100,50
1598994000,47
1598994900,37
1598995800,54
1598996700,38
1598997600,49
1598998500,64
1598999400,86
1599000300,120
1599001200,85
1599002100,58
1599003000,68
1599003900,37
1599004800,47
1599005700,32
1599006600,42
1599007500,40
1599008400,43
1599009300,39
1599010200,88
1599011100,73
1599012000,81
1599012900,60
1599013800,78
1599014700,36
1599015600,41
1599016500,35
1599017400,73
1599018300,121
1599019200,137
1599020100,147
1599021000,140
1599021900,83
1599022800,98
1599023700,414
1599024600,87
1599025500,57
1599026400,61
1599027300,40
1599028200,61
1599029100,35
1599030000,92
1599030900,78
1599031800,95
1599032700,69
1599033600,79
1599034500,45
1599035400,55
1599036300,82
1599037200,91
1599038100,97
1599039000,115
1599039900,91
1599040800,135
1599041700,129
1599042600,143
1599043500,120
1599044400,136
1599045300,125
1599046200,131
1599047100,399
1599048000,281
1599048900,108
1599049800,110
1599050700,158
1599051600,116
1599052500,119
1599053400,139
1599054300,117
1599055200,125
1599056100,115
1599057000,117
1599057900,112
1599058800,106
1599059700,87
1599060600,78
1599061500,75
1599062400,81
1599063300,79
1599064200,339
1599065100,137
1599066000,79
1599066900,76
1599067800,76
1599068700,130
1599069600,157
1599070500,137
1599071400,125
1599072300,136
1599073200,116
1599074100,105
1599075000,98
1599075900,94
1599076800,51
1599077700,54
1599078600,73
1599079500,76
1599080400,69
1599081300,66
1599082200,68
1599083100,65
1599084000,84
1599084900,43
1599085800,40
1599086700,41
1599087600,38
1599088500,39
1599089400,31
1599090300,81
1599091200,72
1599092100,61
1599093000,71
1599093900,65
1599094800,56
1599095700,28
1599096600,35
1599097500,41
1599098400,28
1599099300,33
1599100200,34
1599101100,67
1599102000,75
1599102900,76
1599103800,104
1599104700,106
1599105600,118
1599106500,87
1599107400,74
1599108300,49
1599109200,43
1599110100,80
1599111000,74
1599111900,64
1599112800,64
1599113700,72
1599114600,48
1599115500,33
1599116400,34
1599117300,36
1599118200,36
1599119100,40
1599120000,43
1599120900,59
1599121800,126
1599122700,140
1599123600,153
1599124500,127
1599125400,138
1599126300,126
1599127200,141
1599128100,127
1599129000,137
1599129900,85
1599130800,106
1599131700,92
1599132600,88
1599133500,89
1599134400,77
1599135300,118
1599136200,114
1599137100,117
1599138000,127
1599138900,156
1599139800,129
1599140700,129
1599141600,95
1599142500,85
1599143400,92
1599144300,82
1599145200,84
1599146100,75
1599147000,79
1599147900,119
1599148800,124
1599149700,116
1599150600,144
1599151500,436
1599152400,287
1599153300,112
1599154200,124
1599155100,643
1599156000,279
1599156900,613
1599157800,304
1599158700,202
1599159600,132
1599160500,102
1599161400,98
1599162300,115
1599163200,123
1599164100,124
1599165000,113
1599165900,84
1599166800,66
1599167700,45
1599168600,43
1599169500,42
1599170400,46
1599171300,43
1599172200,46
1599173100,66
1599174000,80
1599174900,87
1599175800,71
1599176700,64
1599177600,67
1599178500,44
1599179400,33
1599180300,29
1599181200,37
1599182100,36
1599183000,31
1599183900,32
1599184800,51
1599185700,74
1599186600,64
1599187500,71
1599188400,76
1599189300,59
1599190200,64
1599191100,125
1599192000,95
1599192900,101
1599193800,73
1599194700,86
1599195600,99
1599196500,73
1599197400,67
1599198300,72
1599199200,38
1599200100,30
1599201000,39
1599201900,37
1599202800,30
1599203700,34
1599204600,40
1599205500,44
1599206400,87
1599207300,456
1599208200,159
1599209100,130
1599210000,103
1599210900,79
1599211800,73
1599212700,73
1599213600,67
1599214500,74
1599215400,79
1599216300,71
1599217200,66
1599218100,112
1599219000,112
1599219900,101
1599220800,106
1599221700,118
1599222600,96
1599223500,98
1599224400,108
1599225300,90
1599226200,108
1599227100,164
1599228000,106
1599228900,111
1599229800,141
1599230700,102
1599231600,114
1599232500,106
1599233400,87
1599234300,83
1599235200,94
1599236100,287
1599237000,207
1599237900,145
1599238800,158
1599239700,156
1599240600,136
1599241500,162
1599242400,141
1599243300,151
1599244200,128
1599245100,219
1599246000,522
1599246900,179
1599247800,143
1599248700,126
1599249600,141
1599250500,119
1599251400,145
1599252300,105
1599253200,66
1599254100,42
1599255000,59
1599255900,55
1599256800,46
1599257700,58
1599258600,63
1599259500,95
1599260400,78
1599261300,84
1599262200,73
1599263100,58
1599264000,34
1599264900,56
1599265800,44
1599266700,50
1599267600,54
1599268500,35
1599269400,83
1599270300,80
1599271200,86
1599272100,73
1599273000,103
1599273900,52
1599274800,60
1599275700,48
1599276600,55
1599277500,38
1599278400,68
1599279300,52
1599280200,98
1599281100,111
1599282000,83
1599282900,99
1599283800,114
1599284700,72
1599285600,56
1599286500,62
1599287400,51
1599288300,70
1599289200,38
1599290100,44
1599291000,119
1599291900,115
1599292800,131
1599293700,111
1599294600,109
1599295500,75
1599296400,79
1599297300,74
1599298200,84
1599299100,82
1599300000,199
1599300900,375
1599301800,217
1599302700,199
1599303600,305
1599304500,334
1599305400,424
1599306300,260
1599307200,131
1599308100,115
1599309000,98
1599309900,97
1599310800,125
1599311700,128
1599312600,142
1599313500,123
1599314400,119
1599315300,130
1599316200,118
1599317100,120
1599318000,116
1599318900,173
1599319800,163
1599320700,151
1599321600,155
1599322500,235
1599323400,117
1599324300,129
1599325200,137
1599326100,136
1599327000,134
1599327900,90
1599328800,88
1599329700,287
1599330600,431
1599331500,250
1599332400,247
1599333300,197
1599334200,183
1599335100,167
1599336000,150
1599336900,137
1599337800,119
1599338700,111
1599339600,80
1599340500,77
1599341400,45
1599342300,32
1599343200,34
1599344100,32
1599345000,38
1599345900,37
1599346800,74
1599347700,75
1599348600,67
1599349500,73
1599350400,63
1599351300,47
1599352200,98
1599353100,73
1599354000,76
1599354900,82
1599355800,89
1599356700,88
1599357600,83
1599358500,87
1599359400,81
1599360300,116
1599361200,115
1599362100,109
1599363000,116
1599363900,110
1599364800,79
1599365700,70
1599366600,81
1599367500,83
1599368400,73
1599369300,78
1599370200,77
1599371100,80
1599372000,77
1599372900,75
1599373800,124
1599374700,118
1599375600,116
1599376500,237
1599377400,184
1599378300,136
1599379200,142
1599380100,100
1599381000,226
1599381900,105
1599382800,106
1599383700,111
1599384600,119
1599385500,387
1599386400,171
1599387300,171
1599388200,176
1599389100,161
1599390000,509
1599390900,345
1599391800,109
1599392700,114
1599393600,120
1599394500,248
1599395400,145
1599396300,146
1599397200,146
1599398100,154
1599399000,162
1599399900,167
1599400800,220
1599401700,171
1599402600,131
1599403500,151
1599404400,118
1599405300,112
1599406200,123
1599407100,84
1599408000,83
1599408900,118
1599409800,102
1599410700,148
1599411600,135
1599412500,220
1599413400,178
1599414300,217
1599415200,186
1599416100,140
1599417000,84
1599417900,109
1599418800,116
1599419700,129
1599420600,143
1599421500,177
1599422400,161
1599423300,175
1599424200,199
1599425100,104
1599426000,77
1599426900,71
1599427800,81
1599428700,42
1599429600,35
1599430500,59
1599431400,61
1599432300,58
1599433200,38
1599434100,43
1599435000,57
1599435900,81
1599436800,76
1599437700,69
1599438600,76
1599439500,52
1599440400,38
1599441300,37
1599442200,40
1599443100,41
1599444000,32
1599444900,41
1599445800,36
1599446700,59
1599447600,80
1599448500,87
1599449400,81
1599450300,142
1599451200,113
1599452100,118
1599453000,108
1599453900,81
1599454800,84
1599455700,114
1599456600,88
1599457500,101
1599458400,79
1599459300,89
1599460200,83
1599461100,58
1599462000,49
1599462900,69
1599463800,56
1599464700,91
1599465600,93
1599466500,99
1599467400,100
1599468300,173
1599469200,173
1599470100,135
1599471000,112
1599471900,340
1599472800,309
1599473700,138
1599474600,142
1599475500,171
1599476400,187
1599477300,157
1599478200,136
1599479100,127
1599480000,118
1599480900,101
1599481800,93
1599482700,86
1599483600,84
1599484500,169
1599485400,90
1599486300,91
1599487200,119
1599488100,187
1599489000,329
1599489900,223
1599490800,131
1599491700,219
1599492600,191
1599493500,946
1599494400,508
1599495300,575
1599496200,165
1599497100,157
1599498000,779
1599498900,221
1599499800,725
1599500700,223
1599501600,175
1599502500,151
1599503400,206
1599504300,271
1599505200,245
1599506100,233
1599507000,238
1599507900,233
1599508800,176
1599509700,150
1599510600,125
1599511500,117
1599512400,95
1599513300,95
1599514200,67
1599515100,69
1599516000,65
1599516900,66
1599517800,72
1599518700,65
1599519600,106
1599520500,105
1599521400,113
1599522300,81
1599523200,69
1599524100,59
1599525000,96
1599525900,74
1599526800,41
1599527700,36
1599528600,43
1599529500,64
1599530400,75
1599531300,74
1599532200,71
1599533100,70
1599534000,46
1599534900,54
1599535800,86
1599536700,89
1599537600,116
1599538500,134
1599539400,213
1599540300,103
1599541200,81
1599542100,87
1599543000,56
1599543900,54
1599544800,50
1599545700,51
1599546600,58
1599547500,48
1599548400,52
1599549300,94
1599550200,94
1599551100,96
1599552000,87
1599552900,83
1599553800,148
1599554700,138
1599555600,115
1599556500,115
1599557400,115
1599558300,113
1599559200,119
1599560100,163
1599561000,178
1599561900,168
1599562800,143
1599563700,135
1599564600,167
