timestamp,power
1618296300,62
1618297200,31
1618298100,28
1618299000,53
1618299900,26
1618300800,21
1618301700,187
1618302600,257
1618303500,224
1618304400,91
1618305300,28
1618306200,22
1618307100,44
1618308000,196
1618308900,53
1618309800,71
1618310700,93
1618311600,169
1618312500,88
1618313400,47
1618314300,29
1618315200,31
1618316100,18
1618317000,39
1618317900,47
1618318800,29
1618319700,26
1618320600,38
1618321500,27
1618322400,36
1618323300,83
1618324200,54
1618325100,32
1618326000,38
1618326900,40
1618327800,18
1618328700,18
1618329600,96
1618330500,115
1618331400,105
1618332300,116
1618333200,242
1618334100,151
1618335000,75
1618335900,81
1618336800,107
1618337700,99
1618338600,108
1618339500,111
1618340400,116
1618341300,135
1618342200,140
1618343100,123
1618344000,125
1618344900,131
1618345800,140
1618346700,127
1618347600,90
1618348500,91
1618349400,80
1618350300,64
1618351200,60
1618352100,64
1618353000,49
1618353900,53
1618354800,70
1618355700,77
1618356600,33
1618357500,38
1618358400,28
1618359300,19
1618360200,22
1618361100,34
1618362000,20
1618362900,18
1618363800,42
1618364700,42
1618365600,24
1618366500,22
1618367400,34
1618368300,19
1618369200,51
1618370100,55
1618371000,23
1618371900,32
1618372800,83
1618373700,84
1618374600,49
1618375500,31
1618376400,36
1618377300,26
1618378200,34
1618379100,44
1618380000,41
1618380900,85
1618381800,71
1618382700,42
1618383600,43
1618384500,47
1618385400,44
1618386300,33
1618387200,31
1618388100,39
1618389000,29
1618389900,20
1618390800,27
1618391700,32
1618392600,32
1618393500,58
1618394400,65
1618395300,18
1618396200,15
1618397100,25
1618398000,28
1618398900,18
1618399800,31
1618400700,47
1618401600,30
1618402500,18
1618403400,31
1618404300,27
1618405200,18
1618406100,23
1618407000,40
1618407900,71
1618408800,92
1618409700,88
1618410600,47
1618411500,20
1618412400,25
1618413300,31
1618414200,19
1618415100,35
1618416000,119
1618416900,125
1618417800,492
1618418700,85
1618419600,88
1618420500,68
1618421400,100
1618422300,107
1618423200,92
1618424100,163
1618425000,113
1618425900,117
1618426800,117
1618427700,195
1618428600,577
1618429500,526
1618430400,167
1618431300,632
1618432200,255
1618433100,139
1618434000,82
1618434900,68
1618435800,69
1618436700,71
1618437600,59
1618438500,58
1618439400,80
1618440300,79
1618441200,58
1618442100,60
1618443000,82
1618443900,43
1618444800,19
1618445700,30
1618446600,34
1618447500,34
1618448400,41
1618449300,33
1618450200,20
1618451100,18
1618452000,29
1618452900,29
1618453800,23
1618454700,34
1618455600,79
1618456500,47
1618457400,13
1618458300,31
1618459200,67
1618460100,56
1618461000,37
1618461900,37
1618462800,37
1618463700,40
1618464600,43
1618465500,19
1618466400,25
1618467300,30
1618468200,92
1618469100,35
1618470000,54
1618470900,55
1618471800,36
1618472700,18
1618473600,37
1618474500,26
1618475400,30
1618476300,21
1618477200,47
1618478100,40
1618479000,23
1618479900,29
1618480800,39
1618481700,48
1618482600,30
1618483500,34
1618484400,21
1618485300,34
1618486200,46
1618487100,32
1618488000,19
1618488900,21
1618489800,41
1618490700,19
1618491600,18
1618492500,40
1618493400,59
1618494300,52
1618495200,108
1618496100,27
1618497000,29
1618497900,40
1618498800,54
1618499700,93
1618500600,95
1618501500,106
1618502400,428
1618503300,544
1618504200,125
1618505100,79
1618506000,57
1618506900,45
1618507800,69
1618508700,77
1618509600,86
1618510500,77
1618511400,85
1618512300,81
1618513200,81
1618514100,82
1618515000,79
1618515900,84
1618516800,103
1618517700,80
1618518600,76
1618519500,76
1618520400,73
1618521300,77
1618522200,69
1618523100,96
1618524000,90
1618524900,63
1618525800,65
1618526700,78
1618527600,56
1618528500,82
1618529400,76
1618530300,62
1618531200,85
1618532100,79
1618533000,41
1618533900,23
1618534800,24
1618535700,34
1618536600,23
1618537500,18
1618538400,36
1618539300,42
1618540200,32
1618541100,33
1618542000,66
1618542900,39
1618543800,11
1618544700,33
1618545600,38
1618546500,22
1618547400,40
1618548300,56
1618549200,31
1618550100,27
1618551000,35
1618551900,33
1618552800,174
1618553700,82
1618554600,43
1618555500,56
1618556400,39
1618557300,47
1618558200,51
1618559100,240
1618560000,338
1618560900,58
1618561800,60
1618562700,58
1618563600,59
1618564500,47
1618565400,61
1618566300,263
1618567200,278
1618568100,117
1618569000,111
1618569900,63
1618570800,44
1618571700,4
1618572600,5
1618573500,19
1618574400,7
1618575300,3
1618576200,20
1618577100,30
1618578000,14
1618578900,4
1618579800,18
1618580700,9
1618581600,4
1618582500,81
1618583400,31
1618584300,27
1618585200,15
1618586100,23
1618587000,10
1618587900,4
1618588800,19
1618589700,74
1618590600,35
1618591500,18
1618592400,29
1618593300,18
1618594200,4
1618595100,39
1618596000,104
1618596900,110
1618597800,149
1618598700,104
1618599600,134
1618600500,126
1618601400,121
1618602300,108
1618603200,156
1618604100,125
1618605000,127
1618605900,73
1618606800,60
1618607700,79
1618608600,63
1618609500,52
1618610400,66
1618611300,58
1618612200,53
1618613100,56
1618614000,66
1618614900,61
1618615800,69
1618616700,91
1618617600,27
1618618500,23
1618619400,24
1618620300,34
1618621200,27
1618622100,18
1618623000,38
1618623900,49
1618624800,27
1618625700,27
1618626600,34
1618627500,27
1618628400,53
1618629300,51
1618630200,24
1618631100,33
1618632000,45
1618632900,55
1618633800,35
1618634700,24
1618635600,34
1618636500,41
1618637400,27
1618638300,22
1618639200,51
1618640100,262
1618641000,51
1618641900,35
1618642800,47
1618643700,28
1618644600,34
1618645500,262
1618646400,612
1618647300,553
1618648200,391
1618649100,68
1618650000,52
1618650900,33
1618651800,45
1618652700,315
1618653600,211
1618654500,65
1618655400,36
1618656300,11
1618657200,272
1618658100,416
1618659000,257
1618659900,299
1618660800,401
1618661700,34
1618662600,42
1618663500,37
1618664400,86
1618665300,14
1618666200,4
1618667100,30
1618668000,30
1618668900,57
1618669800,85
1618670700,118
1618671600,192
1618672500,81
1618673400,85
1618674300,61
1618675200,41
1618676100,109
1618677000,45
1618677900,81
1618678800,64
1618679700,134
1618680600,49
1618681500,234
1618682400,201
1618683300,79
1618684200,87
1618685100,76
1618686000,67
1618686900,92
1618687800,136
1618688700,132
1618689600,130
1618690500,94
1618691400,91
1618692300,74
1618693200,50
1618694100,67
1618695000,65
1618695900,52
1618696800,64
1618697700,75
1618698600,72
1618699500,68
1618700400,83
1618701300,68
1618702200,19
1618703100,31
1618704000,25
1618704900,19
1618705800,31
1618706700,44
1618707600,30
1618708500,20
1618709400,34
1618710300,21
1618711200,19
1618712100,34
1618713000,27
1618713900,30
1618714800,72
1618715700,66
1618716600,20
1618717500,12
1618718400,43
1618719300,28
1618720200,24
1618721100,34
1618722000,132
1618722900,106
1618723800,41
1618724700,67
1618725600,134
1618726500,260
1618727400,418
1618728300,48
1618729200,60
1618730100,70
1618731000,128
1618731900,145
1618732800,169
1618733700,131
1618734600,111
1618735500,79
1618736400,171
1618737300,278
1618738200,305
1618739100,193
1618740000,89
1618740900,116
1618741800,63
1618742700,4
1618743600,17
1618744500,10
1618745400,6
1618746300,25
1618747200,33
1618748100,12
1618749000,3
1618749900,16
1618750800,11
1618751700,4
1618752600,7
1618753500,22
1618754400,20
1618755300,17
1618756200,20
1618757100,13
1618758000,4
1618758900,39
1618759800,17
1618760700,14
1618761600,21
1618762500,35
1618763400,26
1618764300,10
1618765200,48
1618766100,326
1618767000,528
1618767900,422
1618768800,292
1618769700,516
1618770600,109
1618771500,121
1618772400,94
1618773300,106
1618774200,154
1618775100,122
1618776000,123
1618776900,156
1618777800,162
1618778700,136
1618779600,89
1618780500,67
1618781400,74
1618782300,71
1618783200,78
1618784100,49
1618785000,60
1618785900,85
1618786800,67
1618787700,63
1618788600,64
1618789500,71
1618790400,50
1618791300,18
1618792200,34
1618793100,22
1618794000,35
1618794900,41
1618795800,38
1618796700,19
1618797600,18
1618798500,32
1618799400,23
1618800300,16
1618801200,62
1618802100,61
1618803000,27
1618803900,29
1618804800,43
1618805700,31
1618806600,26
1618807500,29
1618808400,34
1618809300,17
1618810200,47
1618811100,49
1618812000,36
1618812900,219
1618813800,47
1618814700,44
1618815600,32
1618816500,37
1618817400,56
1618818300,40
1618819200,18
1618820100,23
1618821000,28
1618821900,23
1618822800,4
1618823700,8
1618824600,19
1618825500,4
1618826400,50
1618827300,92
1618828200,429
1618829100,61
1618830000,65
1618830900,73
1618831800,91
1618832700,71
1618833600,75
1618834500,12
1618835400,15
1618836300,34
1618837200,21
1618838100,10
1618839000,114
1618839900,15
1618840800,5
1618841700,4
1618842600,19
1618843500,20
1618844400,27
1618845300,28
1618846200,23
1618847100,3
1618848000,10
1618848900,39
1618849800,567
1618850700,536
1618851600,170
1618852500,80
1618853400,74
1618854300,83
1618855200,69
1618856100,97
1618857000,111
1618857900,116
1618858800,103
1618859700,115
1618860600,135
1618861500,114
1618862400,107
1618863300,139
1618864200,124
1618865100,118
1618866000,119
1618866900,124
1618867800,66
1618868700,72
1618869600,84
1618870500,63
1618871400,54
1618872300,69
1618873200,66
1618874100,54
1618875000,21
1618875900,28
1618876800,27
1618877700,30
1618878600,48
1618879500,22
1618880400,14
1618881300,30
1618882200,25
1618883100,19
1618884000,25
1618884900,23
1618885800,34
1618886700,33
1618887600,77
1618888500,50
1618889400,21
1618890300,18
1618891200,41
1618892100,18
1618893000,25
1618893900,38
1618894800,46
1618895700,33
1618896600,26
1618897500,32
1618898400,28
1618899300,238
1618900200,43
1618901100,36
1618902000,35
1618902900,47
1618903800,47
1618904700,38
1618905600,299
1618906500,459
1618907400,90
1618908300,70
1618909200,193
1618910100,250
1618911000,199
1618911900,149
1618912800,252
1618913700,155
1618914600,178
1618915500,197
1618916400,207
1618917300,687
1618918200,401
1618919100,67
1618920000,21
1618920900,10
1618921800,12
1618922700,15
1618923600,26
1618924500,61
1618925400,19
1618926300,10
1618927200,26
1618928100,25
1618929000,31
1618929900,11
1618930800,4
1618931700,17
1618932600,17
1618933500,13
1618934400,42
1618935300,12
1618936200,39
1618937100,91
1618938000,83
1618938900,93
1618939800,58
1618940700,54
1618941600,45
1618942500,81
1618943400,107
1618944300,117
1618945200,111
1618946100,111
1618947000,116
1618947900,111
1618948800,121
1618949700,129
1618950600,141
1618951500,136
1618952400,149
1618953300,155
1618954200,104
1618955100,58
1618956000,79
1618956900,73
1618957800,68
1618958700,109
1618959600,74
1618960500,61
1618961400,38
1618962300,32
1618963200,18
1618964100,19
1618965000,23
1618965900,33
1618966800,19
1618967700,25
1618968600,45
1618969500,39
1618970400,18
1618971300,21
1618972200,34
1618973100,19
1618974000,53
1618974900,53
1618975800,32
1618976700,34
1618977600,57
1618978500,54
1618979400,30
1618980300,26
1618981200,26
1618982100,35
1618983000,24
1618983900,35
1618984800,44
1618985700,37
1618986600,64
1618987500,54
1618988400,43
1618989300,35
1618990200,30
1618991100,33
1618992000,26
1618992900,16
1618993800,43
1618994700,69
1618995600,55
1618996500,49
1618997400,26
1618998300,12
1618999200,64
1619000100,63
1619001000,26
1619001900,5
1619002800,4
1619003700,14
1619004600,12
1619005500,10
1619006400,47
1619007300,24
1619008200,34
1619009100,21
1619010000,19
1619010900,4
1619011800,4
1619012700,31
1619013600,31
1619014500,189
1619015400,177
1619016300,78
1619017200,58
1619018100,63
1619019000,39
1619019900,18
1619020800,25
1619021700,58
1619022600,186
1619023500,169
1619024400,84
1619025300,117
1619026200,83
1619027100,84
1619028000,113
1619028900,117
1619029800,122
1619030700,136
1619031600,141
1619032500,118
1619033400,124
1619034300,134
1619035200,132
1619036100,124
1619037000,144
1619037900,162
1619038800,146
1619039700,123
1619040600,90
1619041500,76
1619042400,61
1619043300,53
1619044200,66
1619045100,93
1619046000,67
1619046900,69
1619047800,67
1619048700,60
1619049600,52
1619050500,58
1619051400,26
1619052300,26
1619053200,35
1619054100,52
1619055000,34
1619055900,18
1619056800,33
1619057700,34
1619058600,20
1619059500,25
1619060400,66
1619061300,51
1619062200,33
1619063100,44
1619064000,69
1619064900,32
1619065800,25
1619066700,38
1619067600,32
1619068500,38
1619069400,45
1619070300,41
1619071200,24
1619072100,26
1619073000,77
1619073900,56
1619074800,35
1619075700,42
1619076600,56
1619077500,15
1619078400,4
1619079300,12
1619080200,16
1619081100,4
1619082000,4
1619082900,17
1619083800,21
1619084700,18
1619085600,34
1619086500,63
1619087400,27
1619088300,3
1619089200,18
1619090100,9
1619091000,5
1619091900,24
1619092800,31
1619093700,4
1619094600,4
1619095500,15
1619096400,11
1619097300,4
1619098200,6
1619099100,20
1619100000,45
1619100900,206
1619101800,70
1619102700,73
1619103600,60
1619104500,81
1619105400,48
1619106300,236
1619107200,311
1619108100,133
1619109000,114
1619109900,74
1619110800,80
1619111700,76
1619112600,72
1619113500,79
1619114400,68
1619115300,65
1619116200,46
1619117100,62
1619118000,56
1619118900,48
1619119800,55
1619120700,65
1619121600,64
1619122500,124
1619123400,148
1619124300,147
1619125200,62
1619126100,65
1619127000,70
1619127900,58
1619128800,70
1619129700,79
1619130600,70
1619131500,58
1619132400,56
1619133300,69
1619134200,60
1619135100,69
1619136000,73
1619136900,82
1619137800,63
1619138700,45
1619139600,32
1619140500,28
1619141400,21
1619142300,24
1619143200,36
1619144100,36
1619145000,32
1619145900,36
1619146800,62
1619147700,36
1619148600,13
1619149500,41
1619150400,30
1619151300,32
1619152200,44
1619153100,45
1619154000,27
1619154900,24
1619155800,38
1619156700,32
1619157600,21
1619158500,252
