timestamp,power
1630654200,74
1630655100,65
1630656000,65
1630656900,76
1630657800,83
1630658700,76
1630659600,82
1630660500,166
1630661400,292
1630662300,67
1630663200,147
1630664100,113
1630665000,86
1630665900,93
1630666800,88
1630667700,98
1630668600,58
1630669500,58
1630670400,117
1630671300,84
1630672200,93
1630673100,91
1630674000,96
1630674900,118
1630675800,107
1630676700,136
1630677600,66
1630678500,86
1630679400,87
1630680300,66
1630681200,62
1630682100,52
1630683000,65
1630683900,67
1630684800,47
1630685700,64
1630686600,58
1630687500,86
1630688400,108
1630689300,101
1630690200,154
1630691100,639
1630692000,131
1630692900,391
1630693800,360
1630694700,122
1630695600,68
1630696500,63
1630697400,76
1630698300,156
1630699200,121
1630700100,101
1630701000,58
1630701900,39
1630702800,37
1630703700,28
1630704600,43
1630705500,27
1630706400,85
1630707300,30
1630708200,44
1630709100,31
1630710000,28
1630710900,42
1630711800,23
1630712700,42
1630713600,25
1630714500,32
1630715400,42
1630716300,38
1630717200,29
1630718100,28
1630719000,43
1630719900,22
1630720800,42
1630721700,25
1630722600,33
1630723500,34
1630724400,45
1630725300,21
1630726200,74
1630727100,33
1630728000,26
1630728900,39
1630729800,15
1630730700,53
1630731600,333
1630732500,84
1630733400,65
1630734300,65
1630735200,81
1630736100,55
1630737000,72
1630737900,37
1630738800,22
1630739700,38
1630740600,26
1630741500,28
1630742400,34
1630743300,34
1630744200,30
1630745100,22
1630746000,38
1630746900,23
1630747800,39
1630748700,16
1630749600,37
1630750500,73
1630751400,130
1630752300,175
1630753200,137
1630754100,135
1630755000,136
1630755900,140
1630756800,127
1630757700,148
1630758600,97
1630759500,33
1630760400,26
1630761300,30
1630762200,29
1630763100,38
1630764000,15
1630764900,40
1630765800,26
1630766700,32
1630767600,65
1630768500,32
1630769400,27
1630770300,39
1630771200,16
1630772100,38
1630773000,31
1630773900,28
1630774800,27
1630775700,45
1630776600,207
1630777500,252
1630778400,97
1630779300,168
1630780200,197
1630781100,277
1630782000,169
1630782900,133
1630783800,116
1630784700,143
1630785600,117
1630786500,101
1630787400,126
1630788300,174
1630789200,51
1630790100,30
1630791000,27
1630791900,40
1630792800,17
1630793700,37
1630794600,28
1630795500,30
1630796400,30
1630797300,31
1630798200,31
1630799100,30
1630800000,29
1630800900,25
1630801800,40
1630802700,67
1630803600,38
1630804500,21
1630805400,34
1630806300,34
1630807200,25
1630808100,33
1630809000,30
1630809900,31
1630810800,31
1630811700,27
1630812600,25
1630813500,40
1630814400,19
1630815300,34
1630816200,27
1630817100,33
1630818000,67
1630818900,25
1630819800,37
1630820700,45
1630821600,31
1630822500,183
1630823400,34
1630824300,24
1630825200,51
1630826100,14
1630827000,86
1630827900,135
1630828800,200
1630829700,148
1630830600,153
1630831500,186
1630832400,188
1630833300,581
1630834200,929
1630835100,507
1630836000,255
1630836900,90
1630837800,51
1630838700,57
1630839600,47
1630840500,50
1630841400,49
1630842300,59
1630843200,35
1630844100,59
1630845000,48
1630845900,52
1630846800,52
1630847700,49
1630848600,289
1630849500,110
1630850400,95
1630851300,61
1630852200,45
1630853100,56
1630854000,54
1630854900,39
1630855800,62
1630856700,54
1630857600,99
1630858500,251
1630859400,230
1630860300,152
1630861200,274
1630862100,165
1630863000,104
1630863900,204
1630864800,173
1630865700,788
1630866600,209
1630867500,576
1630868400,509
1630869300,189
1630870200,92
1630871100,102
1630872000,82
1630872900,100
1630873800,91
1630874700,95
1630875600,106
1630876500,83
1630877400,96
1630878300,131
1630879200,114
1630880100,58
1630881000,26
1630881900,32
1630882800,76
1630883700,35
1630884600,23
1630885500,41
1630886400,21
1630887300,35
1630888200,34
1630889100,24
1630890000,39
1630890900,17
1630891800,99
1630892700,29
1630893600,30
1630894500,23
1630895400,33
1630896300,27
1630897200,41
1630898100,14
1630899000,39
1630899900,30
1630900800,30
1630901700,31
1630902600,24
1630903500,36
1630904400,26
1630905300,29
1630906200,38
1630907100,164
1630908000,177
1630908900,213
1630909800,127
1630910700,193
1630911600,449
1630912500,161
1630913400,150
1630914300,105
1630915200,79
1630916100,48
1630917000,70
1630917900,78
1630918800,71
1630919700,87
1630920600,85
1630921500,52
1630922400,64
1630923300,91
1630924200,55
1630925100,58
1630926000,44
1630926900,63
1630927800,48
1630928700,53
1630929600,126
1630930500,70
1630931400,50
1630932300,52
1630933200,56
1630934100,91
1630935000,57
1630935900,44
1630936800,63
1630937700,54
1630938600,47
1630939500,61
1630940400,49
1630941300,60
1630942200,46
1630943100,73
1630944000,92
1630944900,144
1630945800,118
1630946700,95
1630947600,102
1630948500,126
1630949400,141
1630950300,118
1630951200,132
1630952100,147
1630953000,116
1630953900,105
1630954800,146
1630955700,106
1630956600,97
1630957500,125
1630958400,128
1630959300,130
1630960200,59
1630961100,19
1630962000,40
1630962900,26
1630963800,27
1630964700,30
1630965600,40
1630966500,15
1630967400,38
1630968300,28
1630969200,31
1630970100,54
1630971000,48
1630971900,26
1630972800,36
1630973700,23
1630974600,32
1630975500,38
1630976400,25
1630977300,27
1630978200,36
1630979100,23
1630980000,34
1630980900,27
1630981800,69
1630982700,29
1630983600,33
1630984500,22
1630985400,41
1630986300,24
1630987200,29
1630988100,29
1630989000,32
1630989900,24
1630990800,38
1630991700,19
1630992600,78
1630993500,22
1630994400,60
1630995300,144
1630996200,51
1630997100,22
1630998000,41
1630998900,62
1630999800,51
1631000700,29
1631001600,31
1631002500,29
1631003400,33
1631004300,19
1631005200,40
1631006100,26
1631007000,26
1631007900,67
1631008800,37
1631009700,18
1631010600,38
1631011500,22
1631012400,37
1631013300,81
1631014200,130
1631015100,129
1631016000,142
1631016900,117
1631017800,184
1631018700,133
1631019600,134
1631020500,94
1631021400,34
1631022300,26
1631023200,27
1631024100,29
1631025000,25
1631025900,40
1631026800,24
1631027700,73
1631028600,197
1631029500,252
1631030400,34
1631031300,28
1631032200,74
1631033100,67
1631034000,105
1631034900,47
1631035800,47
1631036700,109
1631037600,108
1631038500,119
1631039400,82
1631040300,98
1631041200,81
1631042100,127
1631043000,89
1631043900,105
1631044800,92
1631045700,91
1631046600,97
1631047500,36
1631048400,42
1631049300,22
1631050200,35
1631051100,29
1631052000,69
1631052900,30
1631053800,32
1631054700,24
1631055600,37
1631056500,26
1631057400,27
1631058300,38
1631059200,21
1631060100,35
1631061000,33
1631061900,70
1631062800,30
1631063700,34
1631064600,21
1631065500,40
1631066400,16
1631067300,36
1631068200,29
1631069100,28
1631070000,27
1631070900,35
1631071800,63
1631072700,23
1631073600,34
1631074500,25
1631075400,36
1631076300,16
1631077200,41
1631078100,28
1631079000,23
1631079900,29
1631080800,115
1631081700,146
1631082600,98
1631083500,56
1631084400,66
1631085300,47
1631086200,57
1631087100,48
1631088000,63
1631088900,40
1631089800,68
1631090700,90
1631091600,51
1631092500,223
1631093400,385
1631094300,309
1631095200,269
1631096100,277
1631097000,178
1631097900,47
1631098800,45
1631099700,145
1631100600,60
1631101500,847
1631102400,259
1631103300,397
1631104200,362
1631105100,110
1631106000,53
1631106900,45
1631107800,53
1631108700,50
1631109600,54
1631110500,34
1631111400,54
1631112300,37
1631113200,44
1631114100,48
1631115000,47
1631115900,37
1631116800,59
1631117700,149
1631118600,285
1631119500,177
1631120400,152
1631121300,219
1631122200,241
1631123100,244
1631124000,317
1631124900,241
1631125800,118
1631126700,298
1631127600,343
1631128500,143
1631129400,126
1631130300,133
1631131200,94
1631132100,113
1631133000,89
1631133900,61
1631134800,95
1631135700,47
1631136600,39
1631137500,57
1631138400,40
1631139300,51
1631140200,47
1631141100,41
1631142000,54
1631142900,39
1631143800,51
1631144700,46
1631145600,46
1631146500,48
1631147400,64
1631148300,37
1631149200,55
1631150100,35
1631151000,58
1631151900,92
1631152800,44
1631153700,41
1631154600,53
1631155500,37
1631156400,56
1631157300,37
1631158200,49
1631159100,70
1631160000,29
1631160900,53
1631161800,34
1631162700,51
1631163600,36
1631164500,53
1631165400,66
1631166300,220
1631167200,274
1631168100,144
1631169000,47
1631169900,41
1631170800,54
1631171700,305
1631172600,91
1631173500,36
1631174400,56
1631175300,38
1631176200,53
1631177100,44
1631178000,45
1631178900,104
1631179800,42
1631180700,109
1631181600,79
1631182500,47
1631183400,44
1631184300,53
1631185200,35
1631186100,52
1631187000,38
1631187900,44
1631188800,42
1631189700,46
1631190600,36
1631191500,53
1631192400,34
1631193300,60
1631194200,40
1631195100,95
1631196000,45
1631196900,48
1631197800,33
1631198700,54
1631199600,36
1631200500,104
1631201400,231
1631202300,38
1631203200,55
1631204100,78
1631205000,86
1631205900,62
1631206800,52
1631207700,55
1631208600,59
1631209500,87
1631210400,150
1631211300,133
1631212200,153
1631213100,220
1631214000,204
1631214900,213
1631215800,216
1631216700,212
1631217600,206
1631218500,219
1631219400,127
1631220300,96
1631221200,83
1631222100,52
1631223000,39
1631223900,47
1631224800,45
1631225700,56
1631226600,31
1631227500,54
1631228400,48
1631229300,86
1631230200,40
1631231100,47
1631232000,45
1631232900,56
1631233800,34
1631234700,56
1631235600,48
1631236500,93
1631237400,40
1631238300,45
1631239200,44
1631240100,54
1631241000,34
1631241900,61
1631242800,35
1631243700,56
1631244600,83
1631245500,64
1631246400,45
1631247300,49
1631248200,37
1631249100,50
1631250000,38
1631250900,47
1631251800,66
1631252700,129
1631253600,244
1631254500,104
1631255400,81
1631256300,101
1631257200,84
1631258100,89
1631259000,97
1631259900,111
1631260800,93
1631261700,130
1631262600,308
1631263500,239
1631264400,197
1631265300,203
1631266200,149
1631267100,135
1631268000,377
1631268900,314
1631269800,81
1631270700,65
1631271600,183
1631272500,127
1631273400,187
1631274300,192
1631275200,207
1631276100,235
1631277000,130
1631277900,82
1631278800,114
1631279700,141
1631280600,88
1631281500,120
1631282400,133
1631283300,65
1631284200,75
1631285100,73
1631286000,73
1631286900,68
1631287800,85
1631288700,148
1631289600,159
1631290500,213
1631291400,117
1631292300,157
1631293200,199
1631294100,247
1631295000,228
1631295900,220
1631296800,262
1631297700,319
1631298600,296
1631299500,556
1631300400,581
1631301300,289
1631302200,887
1631303100,279
1631304000,208
1631304900,158
1631305800,55
1631306700,45
1631307600,49
1631308500,52
1631309400,40
1631310300,42
1631311200,53
1631312100,37
1631313000,51
1631313900,35
1631314800,52
1631315700,49
1631316600,94
1631317500,40
1631318400,54
1631319300,41
1631320200,50
1631321100,47
1631322000,38
1631322900,54
1631323800,45
1631324700,46
1631325600,44
1631326500,48
1631327400,44
1631328300,48
1631329200,37
1631330100,55
1631331000,45
1631331900,68
1631332800,96
1631333700,52
1631334600,40
1631335500,71
1631336400,236
1631337300,191
1631338200,85
1631339100,79
1631340000,72
1631340900,103
1631341800,68
1631342700,51
1631343600,100
1631344500,93
1631345400,46
1631346300,23
1631347200,32
1631348100,17
1631349000,37
1631349900,22
1631350800,24
1631351700,25
1631352600,32
1631353500,20
1631354400,31
1631355300,18
1631356200,35
1631357100,26
1631358000,20
1631358900,26
1631359800,36
1631360700,17
1631361600,30
1631362500,24
1631363400,28
1631364300,26
1631365200,26
1631366100,20
1631367000,36
1631367900,18
1631368800,31
1631369700,22
1631370600,27
1631371500,26
1631372400,34
1631373300,12
1631374200,36
1631375100,23
1631376000,28
1631376900,19
1631377800,30
1631378700,23
1631379600,35
1631380500,11
1631381400,35
1631382300,26
1631383200,27
1631384100,21
1631385000,31
1631385900,74
1631386800,136
1631387700,120
1631388600,137
1631389500,131
1631390400,135
1631391300,134
1631392200,128
1631393100,18
1631394000,35
1631394900,18
1631395800,28
1631396700,25
1631397600,27
1631398500,26
1631399400,29
1631400300,17
1631401200,35
1631402100,20
1631403000,27
1631403900,25
1631404800,26
1631405700,27
1631406600,27
1631407500,20
1631408400,31
1631409300,24
1631410200,22
1631411100,30
1631412000,20
1631412900,32
1631413800,21
1631414700,25
1631415600,28
1631416500,25
1631417400,20
1631418300,35
1631419200,16
1631420100,36
1631421000,16
1631421900,28
1631422800,26
1631423700,26
1631424600,20
1631425500,36
1631426400,16
1631427300,35
1631428200,17
1631429100,29
1631430000,26
1631430900,27
1631431800,19
1631432700,36
1631433600,17
1631434500,34
1631435400,18
1631436300,30
1631437200,25
1631438100,26
1631439000,20
1631439900,34
1631440800,17
1631441700,36
1631442600,17
1631443500,30
1631444400,26
1631445300,26
1631446200,19
1631447100,35
1631448000,16
1631448900,35
1631449800,18
1631450700,27
1631451600,29
1631452500,28
1631453400,18
1631454300,34
1631455200,17
1631456100,35
1631457000,20
1631457900,26
1631458800,24
1631459700,31
1631460600,16
1631461500,33
1631462400,17
1631463300,34
1631464200,22
1631465100,24
1631466000,25
1631466900,34
1631467800,14
1631468700,32
1631469600,22
1631470500,29
1631471400,24
1631472300,23
1631473200,25
1631474100,35
1631475000,15
1631475900,30
1631476800,25
1631477700,26
1631478600,25
1631479500,25
1631480400,22
1631481300,35
1631482200,16
1631483100,30
1631484000,26
1631484900,26
1631485800,24
1631486700,28
1631487600,19
1631488500,35
1631489400,19
1631490300,26
1631491200,25
1631492100,27
1631493000,26
1631493900,28
1631494800,17
1631495700,35
1631496600,22
1631497500,24
1631498400,26
1631499300,26
1631500200,25
1631501100,30
1631502000,15
1631502900,36
1631503800,24
1631504700,21
1631505600,26
1631506500,27
1631507400,24
1631508300,31
1631509200,15
1631510100,35
1631511000,25
1631511900,21
1631512800,24
1631513700,29
1631514600,23
1631515500,31
1631516400,15
