timestamp,power
1603977300,98
1603978200,76
1603979100,81
1603980000,114
1603980900,186
1603981800,146
1603982700,129
1603983600,113
1603984500,99
1603985400,102
1603986300,113
1603987200,190
1603988100,142
1603989000,153
1603989900,160
1603990800,138
1603991700,126
1603992600,98
1603993500,147
1603994400,121
1603995300,138
1603996200,158
1603997100,129
1603998000,101
1603998900,130
1603999800,603
1604000700,219
1604001600,109
1604002500,102
1604003400,110
1604004300,97
1604005200,88
1604006100,90
1604007000,105
1604007900,128
1604008800,85
1604009700,84
1604010600,61
1604011500,59
1604012400,60
1604013300,59
1604014200,59
1604015100,60
1604016000,58
1604016900,39
1604017800,42
1604018700,38
1604019600,29
1604020500,13
1604021400,13
1604022300,13
1604023200,12
1604024100,12
1604025000,13
1604025900,14
1604026800,20
1604027700,41
1604028600,38
1604029500,26
1604030400,53
1604031300,125
1604032200,175
1604033100,110
1604034000,73
1604034900,83
1604035800,69
1604036700,85
1604037600,89
1604038500,70
1604039400,337
1604040300,265
1604041200,141
1604042100,36
1604043000,22
1604043900,38
1604044800,62
1604045700,60
1604046600,48
1604047500,57
1604048400,59
1604049300,72
1604050200,59
1604051100,30
1604052000,451
1604052900,337
1604053800,76
1604054700,96
1604055600,90
1604056500,89
1604057400,98
1604058300,87
1604059200,84
1604060100,46
1604061000,86
1604061900,64
1604062800,72
1604063700,48
1604064600,50
1604065500,27
1604066400,203
1604067300,59
1604068200,88
1604069100,108
1604070000,102
1604070900,117
1604071800,114
1604072700,99
1604073600,106
1604074500,133
1604075400,139
1604076300,153
1604077200,158
1604078100,151
1604079000,118
1604079900,101
1604080800,104
1604081700,136
1604082600,130
1604083500,167
1604084400,172
1604085300,144
1604086200,145
1604087100,147
1604088000,214
1604088900,136
1604089800,128
1604090700,151
1604091600,123
1604092500,102
1604093400,103
1604094300,114
1604095200,102
1604096100,97
1604097000,90
1604097900,84
1604098800,83
1604099700,61
1604100600,40
1604101500,28
1604102400,40
1604103300,28
1604104200,46
1604105100,68
1604106000,54
1604106900,47
1604107800,26
1604108700,41
1604109600,41
1604110500,28
1604111400,41
1604112300,40
1604113200,29
1604114100,49
1604115000,69
1604115900,53
1604116800,41
1604117700,41
1604118600,29
1604119500,181
1604120400,128
1604121300,84
1604122200,68
1604123100,45
1604124000,65
1604124900,80
1604125800,59
1604126700,29
1604127600,44
1604128500,30
1604129400,43
1604130300,36
1604131200,37
1604132100,46
1604133000,64
1604133900,67
1604134800,38
1604135700,45
1604136600,58
1604137500,692
1604138400,324
1604139300,89
1604140200,110
1604141100,122
1604142000,86
1604142900,88
1604143800,79
1604144700,256
1604145600,592
1604146500,574
1604147400,429
1604148300,134
1604149200,130
1604150100,137
1604151000,66
1604151900,91
1604152800,81
1604153700,82
1604154600,96
1604155500,95
1604156400,125
1604157300,110
1604158200,194
1604159100,115
1604160000,755
1604160900,161
1604161800,192
1604162700,181
1604163600,231
1604164500,239
1604165400,244
1604166300,185
1604167200,182
1604168100,138
1604169000,146
1604169900,139
1604170800,156
1604171700,133
1604172600,120
1604173500,126
1604174400,92
1604175300,109
1604176200,93
1604177100,108
1604178000,95
1604178900,101
1604179800,93
1604180700,95
1604181600,96
1604182500,107
1604183400,99
1604184300,99
1604185200,79
1604186100,78
1604187000,69
1604187900,84
1604188800,84
1604189700,104
1604190600,95
1604191500,72
1604192400,108
1604193300,102
1604194200,84
1604195100,93
1604196000,97
1604196900,35
1604197800,56
1604198700,70
1604199600,72
1604200500,42
1604201400,40
1604202300,37
1604203200,28
1604204100,39
1604205000,37
1604205900,27
1604206800,51
1604207700,75
1604208600,62
1604209500,37
1604210400,44
1604211300,39
1604212200,226
1604213100,147
1604214000,50
1604214900,379
1604215800,261
1604216700,273
1604217600,108
1604218500,26
1604219400,39
1604220300,186
1604221200,223
1604222100,222
1604223000,86
1604223900,189
1604224800,466
1604225700,292
1604226600,70
1604227500,63
1604228400,68
1604229300,56
1604230200,80
1604231100,102
1604232000,78
1604232900,77
1604233800,64
1604234700,97
1604235600,88
1604236500,51
1604237400,58
1604238300,43
1604239200,60
1604240100,70
1604241000,81
1604241900,46
1604242800,59
1604243700,171
1604244600,117
1604245500,88
1604246400,79
1604247300,84
1604248200,282
1604249100,106
1604250000,103
1604250900,108
1604251800,103
1604252700,96
1604253600,96
1604254500,81
1604255400,91
1604256300,111
1604257200,135
1604258100,169
1604259000,182
1604259900,147
1604260800,150
1604261700,201
1604262600,156
1604263500,143
1604264400,126
1604265300,133
1604266200,167
1604267100,180
1604268000,118
1604268900,110
1604269800,91
1604270700,29
1604271600,40
1604272500,28
1604273400,39
1604274300,33
1604275200,68
1604276100,52
1604277000,40
1604277900,36
1604278800,30
1604279700,40
1604280600,26
1604281500,38
1604282400,28
1604283300,41
1604284200,50
1604285100,67
1604286000,34
1604286900,41
1604287800,28
1604288700,45
1604289600,43
1604290500,40
1604291400,45
1604292300,44
1604293200,31
1604294100,71
1604295000,54
1604295900,70
1604296800,188
1604297700,73
1604298600,74
1604299500,72
1604300400,72
1604301300,96
1604302200,70
1604303100,208
1604304000,170
1604304900,104
1604305800,183
1604306700,264
1604307600,224
1604308500,154
1604309400,218
1604310300,283
1604311200,260
1604312100,89
1604313000,133
1604313900,104
1604314800,89
1604315700,102
1604316600,88
1604317500,115
1604318400,115
1604319300,114
1604320200,134
1604321100,125
1604322000,105
1604322900,106
1604323800,103
1604324700,156
1604325600,116
1604326500,99
1604327400,106
1604328300,126
1604329200,140
1604330100,117
1604331000,128
1604331900,126
1604332800,200
1604333700,493
1604334600,359
1604335500,168
1604336400,187
1604337300,120
1604338200,155
1604339100,138
1604340000,125
1604340900,141
1604341800,134
1604342700,119
1604343600,140
1604344500,134
1604345400,126
1604346300,470
1604347200,303
1604348100,330
1604349000,322
1604349900,134
1604350800,90
1604351700,130
1604352600,126
1604353500,112
1604354400,90
1604355300,92
1604356200,90
1604357100,37
1604358000,42
1604358900,36
1604359800,42
1604360700,70
1604361600,53
1604362500,41
1604363400,40
1604364300,29
1604365200,38
1604366100,35
1604367000,31
1604367900,39
1604368800,36
1604369700,67
1604370600,60
1604371500,27
1604372400,38
1604373300,33
1604374200,33
1604375100,46
1604376000,66
1604376900,195
1604377800,126
1604378700,121
1604379600,112
1604380500,63
1604381400,53
1604382300,66
1604383200,90
1604384100,424
1604385000,618
1604385900,69
1604386800,109
1604387700,108
1604388600,121
1604389500,88
1604390400,128
1604391300,156
1604392200,121
1604393100,126
1604394000,138
1604394900,133
1604395800,87
1604396700,228
1604397600,730
1604398500,95
1604399400,112
1604400300,150
1604401200,100
1604402100,89
1604403000,73
1604403900,72
1604404800,53
1604405700,74
1604406600,69
1604407500,91
1604408400,76
1604409300,66
1604410200,67
1604411100,80
1604412000,81
1604412900,65
1604413800,78
1604414700,64
1604415600,250
1604416500,343
1604417400,238
1604418300,153
1604419200,168
1604420100,92
1604421000,88
1604421900,107
1604422800,167
1604423700,160
1604424600,166
1604425500,243
1604426400,171
1604427300,94
1604428200,87
1604429100,82
1604430000,80
1604430900,72
1604431800,404
1604432700,434
1604433600,154
1604434500,124
1604435400,127
1604436300,117
1604437200,116
1604438100,132
1604439000,156
1604439900,160
1604440800,181
1604441700,187
1604442600,173
1604443500,90
1604444400,79
1604445300,45
1604446200,27
1604447100,40
1604448000,26
1604448900,27
1604449800,65
1604450700,51
1604451600,50
1604452500,26
1604453400,40
1604454300,26
1604455200,26
1604456100,40
1604457000,26
1604457900,40
1604458800,54
1604459700,65
1604460600,33
1604461500,33
1604462400,58
1604463300,28
1604464200,48
1604465100,31
1604466000,40
1604466900,181
1604467800,105
1604468700,127
1604469600,91
1604470500,66
1604471400,62
1604472300,41
1604473200,51
1604474100,87
1604475000,79
1604475900,111
1604476800,89
1604477700,99
1604478600,105
1604479500,69
1604480400,90
1604481300,81
1604482200,366
1604483100,594
1604484000,389
1604484900,80
1604485800,93
1604486700,105
1604487600,95
1604488500,109
1604489400,88
1604490300,85
1604491200,91
1604492100,56
1604493000,136
1604493900,118
1604494800,94
1604495700,107
1604496600,86
1604497500,79
1604498400,88
1604499300,73
1604500200,94
1604501100,89
1604502000,97
1604502900,108
1604503800,133
1604504700,105
1604505600,108
1604506500,86
1604507400,78
1604508300,82
1604509200,70
1604510100,93
1604511000,83
1604511900,82
1604512800,125
1604513700,117
1604514600,600
1604515500,320
1604516400,137
1604517300,131
1604518200,550
1604519100,182
1604520000,175
1604520900,195
1604521800,141
1604522700,143
1604523600,127
1604524500,133
1604525400,129
1604526300,101
1604527200,105
1604528100,87
1604529000,51
1604529900,24
1604530800,24
1604531700,25
1604532600,37
1604533500,52
1604534400,49
1604535300,48
1604536200,25
1604537100,23
1604538000,26
1604538900,23
1604539800,25
1604540700,25
1604541600,26
1604542500,24
1604543400,46
1604544300,53
1604545200,48
1604546100,35
1604547000,24
1604547900,27
1604548800,68
1604549700,34
1604550600,364
1604551500,798
1604552400,605
1604553300,597
1604554200,512
1604555100,478
1604556000,85
1604556900,68
1604557800,43
1604558700,43
1604559600,76
1604560500,91
1604561400,134
1604562300,71
1604563200,61
1604564100,76
1604565000,50
1604565900,66
1604566800,80
1604567700,68
1604568600,74
1604569500,148
1604570400,205
1604571300,72
1604572200,109
1604573100,118
1604574000,118
1604574900,108
1604575800,94
1604576700,97
1604577600,49
1604578500,74
1604579400,155
1604580300,170
1604581200,252
1604582100,220
1604583000,154
1604583900,46
1604584800,37
1604585700,37
1604586600,49
1604587500,71
1604588400,85
1604589300,83
1604590200,67
1604591100,93
1604592000,95
1604592900,91
1604593800,81
1604594700,100
1604595600,94
1604596500,91
1604597400,82
1604598300,143
1604599200,126
1604600100,158
1604601000,147
1604601900,111
1604602800,124
1604603700,98
1604604600,103
1604605500,105
1604606400,181
1604607300,98
1604608200,108
1604609100,119
1604610000,113
1604610900,94
1604611800,91
1604612700,89
1604613600,89
1604614500,101
1604615400,90
1604616300,88
1604617200,76
1604618100,116
1604619000,99
1604619900,100
1604620800,100
1604621700,87
1604622600,68
1604623500,45
1604624400,23
1604625300,33
1604626200,24
1604627100,33
1604628000,62
1604628900,47
1604629800,38
1604630700,23
1604631600,22
1604632500,34
1604633400,22
1604634300,37
1604635200,23
1604636100,30
1604637000,43
1604637900,155
1604638800,197
1604639700,86
1604640600,79
1604641500,64
1604642400,81
1604643300,83
1604644200,100
1604645100,47
1604646000,32
1604646900,64
1604647800,51
1604648700,30
1604649600,38
1604650500,48
1604651400,53
1604652300,49
1604653200,212
1604654100,123
1604655000,651
1604655900,273
1604656800,383
1604657700,135
1604658600,112
1604659500,92
1604660400,499
1604661300,589
1604662200,134
1604663100,119
1604664000,112
1604664900,73
1604665800,121
1604666700,65
1604667600,64
1604668500,71
1604669400,65
1604670300,64
1604671200,78
1604672100,74
1604673000,82
1604673900,186
1604674800,133
1604675700,70
1604676600,91
1604677500,114
1604678400,87
1604679300,81
1604680200,85
1604681100,119
1604682000,117
1604682900,116
1604683800,108
1604684700,177
1604685600,87
1604686500,68
1604687400,83
1604688300,154
1604689200,155
1604690100,112
1604691000,85
1604691900,102
1604692800,76
1604693700,88
1604694600,208
1604695500,95
1604696400,96
1604697300,109
1604698200,84
1604699100,77
1604700000,61
1604700900,62
1604701800,62
1604702700,66
1604703600,67
1604704500,69
1604705400,85
1604706300,91
1604707200,89
1604708100,102
1604709000,58
1604709900,18
1604710800,17
1604711700,17
1604712600,18
1604713500,16
1604714400,19
1604715300,46
1604716200,43
1604717100,28
1604718000,17
1604718900,17
1604719800,18
1604720700,18
1604721600,16
1604722500,18
1604723400,17
1604724300,19
1604725200,172
1604726100,165
1604727000,110
1604727900,88
1604728800,75
1604729700,64
1604730600,133
1604731500,64
1604732400,51
1604733300,162
1604734200,69
1604735100,93
1604736000,92
1604736900,48
1604737800,26
1604738700,35
1604739600,34
1604740500,35
1604741400,26
1604742300,39
1604743200,165
1604744100,245
1604745000,71
1604745900,48
1604746800,46
1604747700,45
1604748600,85
1604749500,95
1604750400,114
1604751300,90
1604752200,104
1604753100,80
1604754000,88
1604754900,65
1604755800,53
1604756700,123
1604757600,110
1604758500,107
1604759400,79
1604760300,78
1604761200,83
1604762100,85
1604763000,89
1604763900,102
1604764800,93
1604765700,93
1604766600,252
1604767500,121
1604768400,122
1604769300,136
1604770200,122
1604771100,150
1604772000,97
1604772900,100
1604773800,79
1604774700,173
1604775600,129
1604776500,127
1604777400,127
1604778300,138
1604779200,135
1604780100,114
1604781000,110
1604781900,87
1604782800,94
1604783700,103
1604784600,80
1604785500,77
1604786400,77
1604787300,88
1604788200,97
1604789100,98
1604790000,98
1604790900,71
1604791800,73
1604792700,73
1604793600,72
1604794500,73
1604795400,42
1604796300,28
1604797200,30
1604798100,56
1604799000,52
1604799900,39
1604800800,26
1604801700,27
1604802600,26
1604803500,27
1604804400,26
1604805300,28
1604806200,26
