timestamp,power
1595986200,56
1595987100,58
1595988000,82
1595988900,60
1595989800,54
1595990700,64
1595991600,85
1595992500,60
1595993400,62
1595994300,83
1595995200,68
1595996100,55
1595997000,62
1595997900,74
1595998800,68
1595999700,61
1596000600,64
1596001500,50
1596002400,53
1596003300,47
1596004200,64
1596005100,45
1596006000,55
1596006900,60
1596007800,69
1596008700,61
1596009600,66
1596010500,79
1596011400,55
1596012300,60
1596013200,71
1596014100,70
1596015000,60
1596015900,63
1596016800,87
1596017700,67
1596018600,61
1596019500,64
1596020400,87
1596021300,54
1596022200,55
1596023100,68
1596024000,75
1596024900,54
1596025800,57
1596026700,77
1596027600,64
1596028500,54
1596029400,59
1596030300,79
1596031200,62
1596032100,55
1596033000,67
1596033900,67
1596034800,64
1596035700,54
1596036600,76
1596037500,64
1596038400,70
1596039300,64
1596040200,79
1596041100,60
1596042000,71
1596042900,73
1596043800,71
1596044700,61
1596045600,67
1596046500,73
1596047400,58
1596048300,58
1596049200,73
1596050100,86
1596051000,70
1596051900,77
1596052800,92
1596053700,84
1596054600,57
1596055500,57
1596056400,78
1596057300,63
1596058200,56
1596059100,55
1596060000,86
1596060900,38
1596061800,38
1596062700,45
1596063600,66
1596064500,38
1596065400,40
1596066300,52
1596067200,62
1596068100,52
1596069000,60
1596069900,78
1596070800,69
1596071700,55
1596072600,60
1596073500,76
1596074400,65
1596075300,56
1596076200,69
1596077100,66
1596078000,69
1596078900,62
1596079800,81
1596080700,63
1596081600,67
1596082500,59
1596083400,75
1596084300,56
1596085200,69
1596086100,73
1596087000,72
1596087900,61
1596088800,69
1596089700,82
1596090600,63
1596091500,61
1596092400,67
1596093300,87
1596094200,57
1596095100,54
1596096000,66
1596096900,79
1596097800,55
1596098700,54
1596099600,69
1596100500,74
1596101400,58
1596102300,56
1596103200,68
1596104100,56
1596105000,43
1596105900,45
1596106800,71
1596107700,40
1596108600,39
1596109500,46
1596110400,84
1596111300,59
1596112200,55
1596113100,73
1596114000,69
1596114900,60
1596115800,55
1596116700,77
1596117600,61
1596118500,59
1596119400,57
1596120300,75
1596121200,57
1596122100,63
1596123000,63
1596123900,76
1596124800,60
1596125700,76
1596126600,70
1596127500,74
1596128400,61
1596129300,71
1596130200,73
1596131100,73
1596132000,56
1596132900,64
1596133800,69
1596134700,70
1596135600,63
1596136500,75
1596137400,83
1596138300,86
1596139200,75
1596140100,78
1596141000,75
1596141900,64
1596142800,54
1596143700,61
1596144600,77
1596145500,61
1596146400,55
1596147300,61
1596148200,64
1596149100,41
1596150000,39
1596150900,45
1596151800,68
1596152700,39
1596153600,40
1596154500,47
1596155400,86
1596156300,60
1596157200,57
1596158100,64
1596159000,85
1596159900,57
1596160800,56
1596161700,66
1596162600,81
1596163500,56
1596164400,61
1596165300,73
1596166200,84
1596167100,62
1596168000,58
1596168900,69
1596169800,76
1596170700,57
1596171600,59
1596172500,75
1596173400,82
1596174300,61
1596175200,61
1596176100,77
1596177000,79
1596177900,61
1596178800,60
1596179700,81
1596180600,70
1596181500,54
1596182400,55
1596183300,64
1596184200,52
1596185100,39
1596186000,41
1596186900,60
1596187800,52
1596188700,45
1596189600,53
1596190500,79
1596191400,72
1596192300,62
1596193200,71
1596194100,68
1596195000,63
1596195900,55
1596196800,72
1596197700,64
1596198600,66
1596199500,55
1596200400,72
1596201300,64
1596202200,65
1596203100,56
1596204000,73
1596204900,63
1596205800,65
1596206700,56
1596207600,73
1596208500,64
1596209400,64
1596210300,60
1596211200,79
1596212100,67
1596213000,70
1596213900,65
1596214800,80
1596215700,66
1596216600,71
1596217500,60
1596218400,77
1596219300,59
1596220200,64
1596221100,59
1596222000,83
1596222900,70
1596223800,79
1596224700,74
1596225600,97
1596226500,73
1596227400,60
1596228300,39
1596229200,63
1596230100,39
1596231000,50
1596231900,39
1596232800,64
1596233700,40
1596234600,54
1596235500,62
1596236400,80
1596237300,57
1596238200,68
1596239100,59
1596240000,77
1596240900,55
1596241800,66
1596242700,62
1596243600,78
1596244500,55
1596245400,64
1596246300,65
1596247200,73
1596248100,55
1596249000,63
1596249900,69
1596250800,73
1596251700,62
1596252600,67
1596253500,78
1596254400,71
1596255300,55
1596256200,62
1596257100,75
1596258000,70
1596258900,62
1596259800,69
1596260700,80
1596261600,70
1596262500,61
1596263400,68
1596264300,79
1596265200,68
1596266100,62
1596267000,64
1596267900,76
1596268800,62
1596269700,54
1596270600,61
1596271500,81
1596272400,61
1596273300,48
1596274200,48
1596275100,73
1596276000,46
1596276900,45
1596277800,48
1596278700,78
1596279600,40
1596280500,42
1596281400,64
1596282300,87
1596283200,56
1596284100,56
1596285000,63
1596285900,82
1596286800,56
1596287700,54
1596288600,74
1596289500,72
1596290400,55
1596291300,56
1596292200,81
1596293100,62
1596294000,56
1596294900,69
1596295800,66
1596296700,66
1596297600,66
1596298500,77
1596299400,62
1596300300,69
1596301200,82
1596302100,65
1596303000,60
1596303900,89
1596304800,62
1596305700,54
1596306600,66
1596307500,81
1596308400,63
1596309300,66
1596310200,89
1596311100,83
1596312000,76
1596312900,90
1596313800,59
1596314700,67
1596315600,67
1596316500,63
1596317400,57
1596318300,72
1596319200,68
1596320100,57
1596321000,55
1596321900,85
1596322800,56
1596323700,56
1596324600,75
1596325500,63
1596326400,57
1596327300,77
1596328200,55
1596329100,63
1596330000,76
1596330900,58
1596331800,59
1596332700,78
1596333600,64
1596334500,54
1596335400,66
1596336300,74
1596337200,62
1596338100,65
1596339000,77
1596339900,68
1596340800,60
1596341700,77
1596342600,55
1596343500,62
1596344400,86
1596345300,55
1596346200,46
1596347100,64
1596348000,56
1596348900,45
1596349800,52
1596350700,63
1596351600,52
1596352500,44
1596353400,73
1596354300,61
1596355200,65
1596356100,74
1596357000,59
1596357900,57
1596358800,76
1596359700,63
1596360600,61
1596361500,67
1596362400,90
1596363300,59
1596364200,61
1596365100,78
1596366000,72
1596366900,54
1596367800,56
1596368700,94
1596369600,94
1596370500,208
1596371400,580
1596372300,146
1596373200,61
1596374100,61
1596375000,77
1596375900,94
1596376800,85
1596377700,106
1596378600,93
1596379500,463
1596380400,237
1596381300,206
1596382200,235
1596383100,209
1596384000,182
1596384900,168
1596385800,196
1596386700,726
1596387600,650
1596388500,542
1596389400,543
1596390300,328
1596391200,281
1596392100,209
1596393000,212
1596393900,170
1596394800,175
1596395700,180
1596396600,135
1596397500,144
1596398400,117
1596399300,50
1596400200,45
1596401100,56
1596402000,48
1596402900,26
1596403800,24
1596404700,55
1596405600,27
1596406500,43
1596407400,34
1596408300,63
1596409200,46
1596410100,43
1596411000,63
1596411900,49
1596412800,49
1596413700,50
1596414600,55
1596415500,45
1596416400,49
1596417300,61
1596418200,44
1596419100,42
1596420000,58
1596420900,58
1596421800,42
1596422700,40
1596423600,72
1596424500,61
1596425400,48
1596426300,48
1596427200,74
1596428100,43
1596429000,48
1596429900,58
1596430800,81
1596431700,65
1596432600,247
1596433500,91
1596434400,293
1596435300,125
1596436200,48
1596437100,94
1596438000,75
1596438900,157
1596439800,69
1596440700,59
1596441600,47
1596442500,65
1596443400,52
1596444300,95
1596445200,70
1596446100,82
1596447000,110
1596447900,251
1596448800,603
1596449700,140
1596450600,130
1596451500,491
1596452400,397
1596453300,104
1596454200,79
1596455100,68
1596456000,106
1596456900,69
1596457800,76
1596458700,83
1596459600,59
1596460500,173
1596461400,78
1596462300,66
1596463200,55
1596464100,148
1596465000,173
1596465900,143
1596466800,616
1596467700,1409
1596468600,1313
1596469500,1167
1596470400,379
1596471300,327
1596472200,438
1596473100,230
1596474000,167
1596474900,321
1596475800,198
1596476700,151
1596477600,141
1596478500,159
1596479400,138
1596480300,126
1596481200,159
1596482100,570
1596483000,615
1596483900,232
1596484800,167
1596485700,172
1596486600,435
1596487500,385
1596488400,115
1596489300,73
1596490200,49
1596491100,47
1596492000,58
1596492900,48
1596493800,51
1596494700,57
1596495600,41
1596496500,51
1596497400,63
1596498300,49
1596499200,52
1596500100,66
1596501000,45
1596501900,42
1596502800,62
1596503700,55
1596504600,44
1596505500,62
1596506400,42
1596507300,48
1596508200,62
1596509100,44
1596510000,46
1596510900,70
1596511800,58
1596512700,49
1596513600,51
1596514500,58
1596515400,46
1596516300,50
1596517200,64
1596518100,131
1596519000,136
1596519900,99
1596520800,63
1596521700,230
1596522600,99
1596523500,98
1596524400,93
1596525300,101
1596526200,86
1596527100,56
1596528000,41
1596528900,244
1596529800,544
1596530700,398
1596531600,87
1596532500,75
1596533400,134
1596534300,263
1596535200,997
1596536100,701
1596537000,743
1596537900,467
1596538800,491
1596539700,404
1596540600,88
1596541500,78
1596542400,101
1596543300,85
1596544200,220
1596545100,100
1596546000,78
1596546900,503
1596547800,272
1596548700,98
1596549600,97
1596550500,129
1596551400,157
1596552300,177
1596553200,370
1596554100,503
1596555000,695
1596555900,253
1596556800,231
1596557700,194
1596558600,183
1596559500,204
1596560400,1101
1596561300,1116
1596562200,703
1596563100,462
1596564000,181
1596564900,176
1596565800,224
1596566700,182
1596567600,132
1596568500,151
1596569400,151
1596570300,139
1596571200,147
1596572100,87
1596573000,75
1596573900,61
1596574800,45
1596575700,58
1596576600,72
1596577500,42
1596578400,46
1596579300,64
1596580200,45
1596581100,51
1596582000,52
1596582900,49
1596583800,59
1596584700,48
1596585600,42
1596586500,70
1596587400,44
1596588300,42
1596589200,61
1596590100,52
1596591000,46
1596591900,58
1596592800,42
1596593700,59
1596594600,55
1596595500,42
1596596400,56
1596597300,67
1596598200,47
1596599100,71
1596600000,49
1596600900,51
1596601800,56
1596602700,54
1596603600,201
1596604500,154
1596605400,181
1596606300,100
1596607200,72
1596608100,104
1596609000,199
1596609900,76
1596610800,158
1596611700,64
1596612600,153
1596613500,68
1596614400,58
1596615300,66
1596616200,58
1596617100,46
1596618000,49
1596618900,66
1596619800,46
1596620700,47
1596621600,68
1596622500,73
1596623400,305
1596624300,224
1596625200,43
1596626100,51
1596627000,61
1596627900,46
1596628800,41
1596629700,60
1596630600,55
1596631500,41
1596632400,42
1596633300,52
1596634200,25
1596635100,26
1596636000,46
1596636900,87
1596637800,112
1596638700,140
1596639600,136
1596640500,154
1596641400,151
1596642300,175
1596643200,146
1596644100,158
1596645000,170
1596645900,141
1596646800,145
1596647700,176
1596648600,145
1596649500,145
1596650400,160
1596651300,151
1596652200,141
1596653100,141
1596654000,132
1596654900,135
1596655800,132
1596656700,151
1596657600,147
1596658500,159
1596659400,149
1596660300,126
1596661200,97
1596662100,69
1596663000,49
1596663900,52
1596664800,59
1596665700,62
1596666600,41
1596667500,44
1596668400,64
1596669300,49
1596670200,43
1596671100,57
1596672000,49
1596672900,51
1596673800,46
1596674700,60
1596675600,45
1596676500,50
1596677400,58
1596678300,48
1596679200,43
1596680100,50
1596681000,66
1596681900,42
1596682800,45
1596683700,68
1596684600,60
1596685500,48
1596686400,43
1596687300,57
1596688200,34
1596689100,30
1596690000,37
1596690900,175
1596691800,93
1596692700,45
1596693600,42
1596694500,71
1596695400,77
1596696300,59
1596697200,70
1596698100,63
1596699000,48
1596699900,47
1596700800,60
1596701700,48
1596702600,47
1596703500,56
1596704400,50
1596705300,50
1596706200,51
1596707100,70
1596708000,202
1596708900,650
1596709800,437
1596710700,476
1596711600,322
1596712500,53
1596713400,72
1596714300,44
1596715200,40
1596716100,83
1596717000,108
1596717900,73
1596718800,182
1596719700,97
1596720600,80
1596721500,76
1596722400,90
1596723300,163
1596724200,148
1596725100,126
1596726000,130
1596726900,116
1596727800,117
1596728700,217
1596729600,127
1596730500,123
1596731400,129
1596732300,127
1596733200,104
1596734100,118
1596735000,129
1596735900,489
1596736800,455
1596737700,312
1596738600,166
1596739500,136
1596740400,273
1596741300,466
1596742200,163
1596743100,127
1596744000,148
1596744900,155
1596745800,132
1596746700,130
1596747600,94
1596748500,46
1596749400,50
1596750300,52
1596751200,66
1596752100,49
1596753000,45
1596753900,64
1596754800,40
1596755700,43
1596756600,58
1596757500,53
1596758400,41
1596759300,43
1596760200,68
1596761100,44
1596762000,48
1596762900,45
1596763800,70
1596764700,40
1596765600,42
1596766500,54
1596767400,61
1596768300,41
1596769200,44
1596770100,68
1596771000,58
1596771900,46
1596772800,49
1596773700,67
1596774600,48
1596775500,40
1596776400,202
1596777300,81
1596778200,148
1596779100,77
1596780000,94
1596780900,98
1596781800,76
1596782700,54
1596783600,68
1596784500,47
1596785400,53
1596786300,53
1596787200,51
1596788100,39
1596789000,52
1596789900,64
1596790800,49
1596791700,44
1596792600,71
1596793500,51
1596794400,46
1596795300,91
1596796200,489
1596797100,60
1596798000,27
1596798900,45
1596799800,76
1596800700,24
1596801600,46
1596802500,27
1596803400,30
1596804300,43
1596805200,49
1596806100,45
1596807000,73
1596807900,143
1596808800,44
1596809700,118
1596810600,140
1596811500,109
1596812400,379
1596813300,444
1596814200,563
1596815100,494
1596816000,149
1596816900,129
1596817800,124
1596818700,113
1596819600,136
1596820500,114
1596821400,152
1596822300,153
1596823200,155
1596824100,132
1596825000,119
1596825900,137
1596826800,118
1596827700,123
1596828600,145
1596829500,143
1596830400,145
1596831300,127
1596832200,83
1596833100,41
1596834000,31
1596834900,31
1596835800,49
1596836700,23
1596837600,38
1596838500,46
1596839400,39
1596840300,24
1596841200,45
1596842100,66
