timestamp,power
1594560600,38
1594561500,37
1594562400,37
1594563300,37
1594564200,37
1594565100,37
1594566000,38
1594566900,45
1594567800,60
1594568700,106
1594569600,59
1594570500,58
1594571400,72
1594572300,95
1594573200,91
1594574100,94
1594575000,91
1594575900,87
1594576800,129
1594577700,97
1594578600,98
1594579500,105
1594580400,107
1594581300,107
1594582200,108
1594583100,120
1594584000,124
1594584900,94
1594585800,94
1594586700,94
1594587600,95
1594588500,97
1594589400,102
1594590300,91
1594591200,88
1594592100,42
1594593000,31
1594593900,30
1594594800,29
1594595700,31
1594596600,30
1594597500,30
1594598400,30
1594599300,12
1594600200,11
1594601100,11
1594602000,14
1594602900,10
1594603800,11
1594604700,11
1594605600,11
1594606500,10
1594607400,11
1594608300,11
1594609200,10
1594610100,17
1594611000,36
1594611900,33
1594612800,33
1594613700,32
1594614600,31
1594615500,68
1594616400,41
1594617300,54
1594618200,50
1594619100,50
1594620000,53
1594620900,51
1594621800,51
1594622700,54
1594623600,70
1594624500,50
1594625400,51
1594626300,54
1594627200,80
1594628100,79
1594629000,78
1594629900,100
1594630800,104
1594631700,105
1594632600,105
1594633500,106
1594634400,97
1594635300,97
1594636200,97
1594637100,97
1594638000,351
1594638900,374
1594639800,485
1594640700,100
1594641600,147
1594642500,207
1594643400,97
1594644300,97
1594645200,96
1594646100,85
1594647000,80
1594647900,78
1594648800,79
1594649700,78
1594650600,87
1594651500,92
1594652400,89
1594653300,90
1594654200,89
1594655100,87
1594656000,88
1594656900,89
1594657800,90
1594658700,373
1594659600,90
1594660500,92
1594661400,85
1594662300,85
1594663200,85
1594664100,84
1594665000,82
1594665900,87
1594666800,90
1594667700,89
1594668600,93
1594669500,93
1594670400,95
1594671300,77
1594672200,74
1594673100,85
1594674000,69
1594674900,69
1594675800,67
1594676700,60
1594677600,30
1594678500,29
1594679400,30
1594680300,29
1594681200,30
1594682100,30
1594683000,30
1594683900,29
1594684800,30
1594685700,29
1594686600,30
1594687500,29
1594688400,30
1594689300,30
1594690200,29
1594691100,30
1594692000,29
1594692900,30
1594693800,29
1594694700,30
1594695600,29
1594696500,30
1594697400,30
1594698300,30
1594699200,29
1594700100,29
1594701000,30
1594701900,30
1594702800,66
1594703700,40
1594704600,39
1594705500,38
1594706400,39
1594707300,38
1594708200,55
1594709100,40
1594710000,38
1594710900,38
1594711800,38
1594712700,38
1594713600,39
1594714500,44
1594715400,38
1594716300,59
1594717200,64
1594718100,74
1594719000,85
1594719900,75
1594720800,73
1594721700,73
1594722600,78
1594723500,79
1594724400,94
1594725300,100
1594726200,105
1594727100,135
1594728000,128
1594728900,126
1594729800,100
1594730700,85
1594731600,86
1594732500,77
1594733400,264
1594734300,318
1594735200,331
1594736100,124
1594737000,60
1594737900,61
1594738800,60
1594739700,61
1594740600,60
1594741500,268
1594742400,154
1594743300,94
1594744200,93
1594745100,101
1594746000,100
1594746900,103
1594747800,93
1594748700,87
1594749600,86
1594750500,86
1594751400,470
1594752300,297
1594753200,262
1594754100,104
1594755000,96
1594755900,98
1594756800,102
1594757700,83
1594758600,39
1594759500,39
1594760400,39
1594761300,39
1594762200,39
1594763100,39
1594764000,39
1594764900,40
1594765800,39
1594766700,39
1594767600,39
1594768500,40
1594769400,39
1594770300,40
1594771200,40
1594772100,39
1594773000,40
1594773900,39
1594774800,39
1594775700,44
1594776600,43
1594777500,39
1594778400,39
1594779300,40
1594780200,39
1594781100,40
1594782000,38
1594782900,39
1594783800,39
1594784700,39
1594785600,39
1594786500,59
1594787400,64
1594788300,54
1594789200,76
1594790100,50
1594791000,49
1594791900,29
1594792800,29
1594793700,29
1594794600,29
1594795500,30
1594796400,29
1594797300,29
1594798200,30
1594799100,34
1594800000,37
1594800900,32
1594801800,36
1594802700,57
1594803600,58
1594804500,58
1594805400,58
1594806300,57
1594807200,76
1594808100,79
1594809000,254
1594809900,290
1594810800,218
1594811700,101
1594812600,105
1594813500,99
1594814400,95
1594815300,96
1594816200,99
1594817100,96
1594818000,95
1594818900,85
1594819800,86
1594820700,161
1594821600,123
1594822500,104
1594823400,108
1594824300,105
1594825200,76
1594826100,60
1594827000,60
1594827900,60
1594828800,60
1594829700,60
1594830600,60
1594831500,100
1594832400,94
1594833300,96
1594834200,153
1594835100,130
1594836000,90
1594836900,91
1594837800,86
1594838700,100
1594839600,94
1594840500,96
1594841400,97
1594842300,97
1594843200,94
1594844100,96
1594845000,99
1594845900,96
1594846800,95
1594847700,96
1594848600,87
1594849500,30
1594850400,31
1594851300,30
1594852200,30
1594853100,30
1594854000,32
1594854900,30
1594855800,30
1594856700,30
1594857600,30
1594858500,31
1594859400,30
1594860300,30
1594861200,30
1594862100,30
1594863000,30
1594863900,29
1594864800,30
1594865700,30
1594866600,30
1594867500,30
1594868400,29
1594869300,37
1594870200,29
1594871100,30
1594872000,29
1594872900,29
1594873800,30
1594874700,67
1594875600,42
1594876500,39
1594877400,39
1594878300,47
1594879200,39
1594880100,39
1594881000,39
1594881900,38
1594882800,39
1594883700,39
1594884600,39
1594885500,41
1594886400,71
1594887300,79
1594888200,78
1594889100,75
1594890000,60
1594890900,80
1594891800,130
1594892700,80
1594893600,87
1594894500,89
1594895400,86
1594896300,88
1594897200,88
1594898100,87
1594899000,89
1594899900,91
1594900800,91
1594901700,84
1594902600,85
1594903500,79
1594904400,84
1594905300,81
1594906200,79
1594907100,77
1594908000,79
1594908900,86
1594909800,88
1594910700,88
1594911600,89
1594912500,86
1594913400,77
1594914300,74
1594915200,73
1594916100,73
1594917000,75
1594917900,87
1594918800,88
1594919700,88
1594920600,85
1594921500,87
1594922400,85
1594923300,86
1594924200,86
1594925100,100
1594926000,92
1594926900,96
1594927800,103
1594928700,78
1594929600,51
1594930500,52
1594931400,52
1594932300,52
1594933200,52
1594934100,52
1594935000,52
1594935900,51
1594936800,52
1594937700,52
1594938600,53
1594939500,52
1594940400,52
1594941300,52
1594942200,52
1594943100,52
1594944000,52
1594944900,52
1594945800,52
1594946700,53
1594947600,52
1594948500,52
1594949400,53
1594950300,52
1594951200,53
1594952100,52
1594953000,51
1594953900,52
1594954800,53
1594955700,64
1594956600,52
1594957500,52
1594958400,52
1594959300,52
1594960200,51
1594961100,52
1594962000,51
1594962900,89
1594963800,62
1594964700,78
1594965600,61
1594966500,62
1594967400,61
1594968300,61
1594969200,61
1594970100,74
1594971000,61
1594971900,62
1594972800,61
1594973700,61
1594974600,61
1594975500,62
1594976400,65
1594977300,66
1594978200,50
1594979100,39
1594980000,40
1594980900,33
1594981800,43
1594982700,60
1594983600,92
1594984500,99
1594985400,89
1594986300,87
1594987200,91
1594988100,89
1594989000,88
1594989900,120
1594990800,210
1594991700,488
1594992600,458
1594993500,345
1594994400,460
1594995300,182
1594996200,111
1594997100,111
1594998000,112
1594998900,112
1594999800,269
1595000700,430
1595001600,382
1595002500,141
1595003400,131
1595004300,132
1595005200,119
1595006100,123
1595007000,475
1595007900,339
1595008800,108
1595009700,110
1595010600,111
1595011500,108
1595012400,110
1595013300,100
1595014200,90
1595015100,99
1595016000,98
1595016900,102
1595017800,98
1595018700,95
1595019600,98
1595020500,92
1595021400,100
1595022300,95
1595023200,95
1595024100,91
1595025000,87
1595025900,33
1595026800,30
1595027700,30
1595028600,29
1595029500,30
1595030400,30
1595031300,30
1595032200,30
1595033100,31
1595034000,30
1595034900,30
1595035800,30
1595036700,30
1595037600,30
1595038500,30
1595039400,30
1595040300,29
1595041200,29
1595042100,30
1595043000,30
1595043900,30
1595044800,41
1595045700,113
1595046600,56
1595047500,49
1595048400,55
1595049300,54
1595050200,54
1595051100,54
1595052000,74
1595052900,83
1595053800,82
1595054700,84
1595055600,83
1595056500,83
1595057400,74
1595058300,70
1595059200,65
1595060100,66
1595061000,65
1595061900,58
1595062800,46
1595063700,46
1595064600,46
1595065500,62
1595066400,113
1595067300,57
1595068200,58
1595069100,110
1595070000,57
1595070900,55
1595071800,58
1595072700,69
1595073600,73
1595074500,63
1595075400,64
1595076300,65
1595077200,82
1595078100,81
1595079000,78
1595079900,79
1595080800,78
1595081700,77
1595082600,77
1595083500,78
1595084400,76
1595085300,76
1595086200,77
1595087100,94
1595088000,100
1595088900,88
1595089800,85
1595090700,85
1595091600,85
1595092500,126
1595093400,97
1595094300,84
1595095200,79
1595096100,84
1595097000,85
1595097900,95
1595098800,95
1595099700,70
1595100600,55
1595101500,56
1595102400,42
1595103300,36
1595104200,36
1595105100,34
1595106000,35
1595106900,35
1595107800,24
1595108700,10
1595109600,10
1595110500,10
1595111400,10
1595112300,17
1595113200,35
1595114100,33
1595115000,31
1595115900,32
1595116800,30
1595117700,30
1595118600,30
1595119500,30
1595120400,30
1595121300,29
1595122200,30
1595123100,29
1595124000,30
1595124900,29
1595125800,29
1595126700,29
1595127600,29
1595128500,26
1595129400,10
1595130300,10
1595131200,10
1595132100,10
1595133000,11
1595133900,10
1595134800,44
1595135700,28
1595136600,44
1595137500,46
1595138400,62
1595139300,73
1595140200,86
1595141100,82
1595142000,83
1595142900,82
1595143800,82
1595144700,80
1595145600,77
1595146500,69
1595147400,74
1595148300,59
1595149200,61
1595150100,59
1595151000,280
1595151900,286
1595152800,254
1595153700,210
1595154600,60
1595155500,57
1595156400,58
1595157300,130
1595158200,299
1595159100,60
1595160000,59
1595160900,82
1595161800,82
1595162700,82
1595163600,82
1595164500,78
1595165400,94
1595166300,133
1595167200,130
1595168100,126
1595169000,93
1595169900,91
1595170800,116
1595171700,90
1595172600,79
1595173500,66
1595174400,66
1595175300,67
1595176200,66
1595177100,71
1595178000,70
1595178900,71
1595179800,70
1595180700,72
1595181600,63
1595182500,63
1595183400,59
1595184300,60
1595185200,95
1595186100,78
1595187000,84
1595187900,95
1595188800,84
1595189700,81
1595190600,81
1595191500,81
1595192400,81
1595193300,81
1595194200,40
1595195100,29
1595196000,30
1595196900,29
1595197800,30
1595198700,30
1595199600,30
1595200500,29
1595201400,29
1595202300,29
1595203200,26
1595204100,10
1595205000,10
1595205900,10
1595206800,10
1595207700,10
1595208600,10
1595209500,11
1595210400,10
1595211300,10
1595212200,10
1595213100,10
1595214000,21
1595214900,35
1595215800,32
1595216700,32
1595217600,31
1595218500,31
1595219400,72
1595220300,67
1595221200,81
1595222100,71
1595223000,75
1595223900,69
1595224800,69
1595225700,68
1595226600,54
1595227500,48
1595228400,49
1595229300,50
1595230200,48
1595231100,48
1595232000,46
1595232900,40
1595233800,41
1595234700,46
1595235600,50
1595236500,65
1595237400,71
1595238300,74
1595239200,79
1595240100,81
1595241000,88
1595241900,103
1595242800,134
1595243700,125
1595244600,169
1595245500,101
1595246400,117
1595247300,113
1595248200,101
1595249100,98
1595250000,97
1595250900,98
1595251800,97
1595252700,105
1595253600,95
1595254500,95
1595255400,94
1595256300,87
1595257200,86
1595258100,78
1595259000,77
1595259900,98
1595260800,88
1595261700,96
1595262600,94
1595263500,352
1595264400,91
1595265300,120
1595266200,92
1595267100,90
1595268000,91
1595268900,88
1595269800,108
1595270700,90
1595271600,88
1595272500,85
1595273400,86
1595274300,96
1595275200,91
1595276100,94
1595277000,89
1595277900,107
1595278800,64
1595279700,67
1595280600,67
1595281500,56
1595282400,41
1595283300,29
1595284200,30
1595285100,29
1595286000,30
1595286900,29
1595287800,20
1595288700,10
1595289600,10
1595290500,10
1595291400,10
1595292300,11
1595293200,10
1595294100,10
1595295000,10
1595295900,11
1595296800,11
1595297700,10
1595298600,28
1595299500,34
1595300400,33
1595301300,31
1595302200,31
1595303100,31
1595304000,30
1595304900,29
1595305800,30
1595306700,29
1595307600,29
1595308500,60
1595309400,45
1595310300,20
1595311200,34
1595312100,20
1595313000,21
1595313900,20
1595314800,29
1595315700,38
1595316600,38
1595317500,42
1595318400,62
1595319300,53
1595320200,56
1595321100,60
1595322000,84
1595322900,84
1595323800,82
1595324700,77
1595325600,77
1595326500,77
1595327400,77
1595328300,77
1595329200,79
1595330100,250
1595331000,204
1595331900,226
1595332800,77
1595333700,77
1595334600,77
1595335500,78
1595336400,75
1595337300,77
1595338200,76
1595339100,76
1595340000,78
1595340900,77
1595341800,78
1595342700,79
1595343600,79
1595344500,85
1595345400,88
1595346300,261
1595347200,205
1595348100,98
1595349000,99
1595349900,99
1595350800,91
1595351700,78
1595352600,76
1595353500,78
1595354400,75
1595355300,76
1595356200,77
1595357100,77
1595358000,77
1595358900,203
1595359800,146
1595360700,85
1595361600,75
1595362500,42
1595363400,30
1595364300,29
1595365200,29
1595366100,29
1595367000,30
1595367900,29
1595368800,29
1595369700,29
1595370600,29
1595371500,30
1595372400,30
1595373300,29
1595374200,30
1595375100,29
1595376000,32
1595376900,30
1595377800,29
1595378700,30
1595379600,29
1595380500,30
1595381400,30
1595382300,30
1595383200,29
1595384100,30
1595385000,29
1595385900,29
1595386800,29
1595387700,30
1595388600,29
1595389500,29
1595390400,29
1595391300,65
1595392200,49
1595393100,61
1595394000,46
1595394900,30
1595395800,30
1595396700,30
1595397600,31
1595398500,34
1595399400,58
1595400300,56
1595401200,51
1595402100,52
1595403000,60
1595403900,53
1595404800,58
1595405700,58
1595406600,64
1595407500,69
1595408400,86
1595409300,92
1595410200,89
1595411100,89
1595412000,90
1595412900,89
1595413800,92
1595414700,87
1595415600,89
1595416500,91
1595417400,91
1595418300,88
1595419200,90
1595420100,83
1595421000,82
1595421900,85
1595422800,84
1595423700,84
1595424600,162
1595425500,344
1595426400,301
1595427300,267
1595428200,136
1595429100,82
1595430000,86
1595430900,88
1595431800,88
1595432700,86
1595433600,87
1595434500,87
