timestamp,power
1595519100,29
1595520000,36
1595520900,160
1595521800,64
1595522700,52
1595523600,80
1595524500,81
1595525400,105
1595526300,105
1595527200,108
1595528100,142
1595529000,162
1595529900,169
1595530800,196
1595531700,230
1595532600,166
1595533500,142
1595534400,147
1595535300,132
1595536200,94
1595537100,105
1595538000,98
1595538900,91
1595539800,38
1595540700,27
1595541600,59
1595542500,60
1595543400,48
1595544300,56
1595545200,54
1595546100,48
1595547000,55
1595547900,46
1595548800,33
1595549700,34
1595550600,26
1595551500,35
1595552400,30
1595553300,30
1595554200,50
1595555100,52
1595556000,58
1595556900,53
1595557800,49
1595558700,55
1595559600,47
1595560500,39
1595561400,33
1595562300,29
1595563200,50
1595564100,33
1595565000,35
1595565900,33
1595566800,57
1595567700,58
1595568600,48
1595569500,55
1595570400,51
1595571300,96
1595572200,119
1595573100,45
1595574000,51
1595574900,37
1595575800,116
1595576700,37
1595577600,26
1595578500,35
1595579400,29
1595580300,121
1595581200,177
1595582100,50
1595583000,57
1595583900,47
1595584800,57
1595585700,63
1595586600,35
1595587500,37
1595588400,27
1595589300,54
1595590200,82
1595591100,76
1595592000,87
1595592900,114
1595593800,94
1595594700,50
1595595600,56
1595596500,50
1595597400,52
1595598300,66
1595599200,57
1595600100,59
1595601000,85
1595601900,92
1595602800,85
1595603700,74
1595604600,68
1595605500,66
1595606400,66
1595607300,60
1595608200,77
1595609100,79
1595610000,118
1595610900,99
1595611800,115
1595612700,183
1595613600,348
1595614500,107
1595615400,74
1595616300,81
1595617200,72
1595618100,81
1595619000,75
1595619900,92
1595620800,111
1595621700,98
1595622600,103
1595623500,94
1595624400,103
1595625300,107
1595626200,87
1595627100,94
1595628000,61
1595628900,37
1595629800,28
1595630700,38
1595631600,45
1595632500,63
1595633400,52
1595634300,59
1595635200,49
1595636100,56
1595637000,29
1595637900,37
1595638800,30
1595639700,37
1595640600,30
1595641500,36
1595642400,40
1595643300,63
1595644200,55
1595645100,57
1595646000,51
1595646900,57
1595647800,30
1595648700,38
1595649600,45
1595650500,44
1595651400,28
1595652300,37
1595653200,34
1595654100,65
1595655000,52
1595655900,58
1595656800,49
1595657700,119
1595658600,221
1595659500,49
1595660400,29
1595661300,39
1595662200,38
1595663100,36
1595664000,53
1595664900,55
1595665800,55
1595666700,49
1595667600,53
1595668500,32
1595669400,35
1595670300,26
1595671200,38
1595672100,27
1595673000,48
1595673900,32
1595674800,64
1595675700,53
1595676600,127
1595677500,58
1595678400,48
1595679300,34
1595680200,26
1595681100,35
1595682000,26
1595682900,35
1595683800,285
1595684700,439
1595685600,259
1595686500,250
1595687400,235
1595688300,474
1595689200,226
1595690100,486
1595691000,274
1595691900,90
1595692800,82
1595693700,91
1595694600,83
1595695500,77
1595696400,83
1595697300,74
1595698200,89
1595699100,91
1595700000,99
1595700900,84
1595701800,103
1595702700,112
1595703600,115
1595704500,106
1595705400,110
1595706300,105
1595707200,91
1595708100,85
1595709000,83
1595709900,95
1595710800,85
1595711700,92
1595712600,83
1595713500,96
1595714400,51
1595715300,54
1595716200,51
1595717100,47
1595718000,41
1595718900,26
1595719800,35
1595720700,26
1595721600,35
1595722500,26
1595723400,33
1595724300,47
1595725200,54
1595726100,56
1595727000,48
1595727900,56
1595728800,30
1595729700,35
1595730600,26
1595731500,33
1595732400,29
1595733300,26
1595734200,36
1595735100,47
1595736000,77
1595736900,57
1595737800,53
1595738700,49
1595739600,26
1595740500,35
1595741400,26
1595742300,34
1595743200,26
1595744100,75
1595745000,212
1595745900,179
1595746800,56
1595747700,51
1595748600,75
1595749500,39
1595750400,34
1595751300,26
1595752200,30
1595753100,29
1595754000,26
1595754900,34
1595755800,31
1595756700,62
1595757600,52
1595758500,66
1595759400,47
1595760300,48
1595761200,38
1595762100,26
1595763000,35
1595763900,26
1595764800,46
1595765700,135
1595766600,83
1595767500,60
1595768400,51
1595769300,58
1595770200,48
1595771100,69
1595772000,48
1595772900,36
1595773800,26
1595774700,45
1595775600,112
1595776500,187
1595777400,174
1595778300,180
1595779200,367
1595780100,345
1595781000,245
1595781900,112
1595782800,115
1595783700,138
1595784600,124
1595785500,112
1595786400,88
1595787300,94
1595788200,84
1595789100,93
1595790000,96
1595790900,100
1595791800,118
1595792700,128
1595793600,146
1595794500,144
1595795400,139
1595796300,441
1595797200,316
1595798100,124
1595799000,295
1595799900,535
1595800800,72
1595801700,51
1595802600,79
1595803500,53
1595804400,50
1595805300,54
1595806200,47
1595807100,36
1595808000,26
1595808900,35
1595809800,26
1595810700,35
1595811600,26
1595812500,29
1595813400,58
1595814300,51
1595815200,57
1595816100,47
1595817000,56
1595817900,27
1595818800,33
1595819700,28
1595820600,27
1595821500,35
1595822400,41
1595823300,41
1595824200,51
1595825100,60
1595826000,48
1595826900,49
1595827800,49
1595828700,25
1595829600,35
1595830500,57
1595831400,120
1595832300,26
1595833200,36
1595834100,42
1595835000,75
1595835900,83
1595836800,49
1595837700,127
1595838600,119
1595839500,38
1595840400,29
1595841300,26
1595842200,35
1595843100,26
1595844000,46
1595844900,37
1595845800,63
1595846700,50
1595847600,50
1595848500,53
1595849400,47
1595850300,55
1595851200,50
1595852100,91
1595853000,82
1595853900,87
1595854800,144
1595855700,142
1595856600,100
1595857500,107
1595858400,82
1595859300,66
1595860200,72
1595861100,64
1595862000,68
1595862900,66
1595863800,63
1595864700,151
1595865600,122
1595866500,78
1595867400,88
1595868300,97
1595869200,93
1595870100,101
1595871000,84
1595871900,50
1595872800,83
1595873700,82
1595874600,224
1595875500,71
1595876400,95
1595877300,83
1595878200,105
1595879100,109
1595880000,128
1595880900,122
1595881800,128
1595882700,108
1595883600,105
1595884500,100
1595885400,101
1595886300,110
1595887200,49
1595888100,48
1595889000,72
1595889900,74
1595890800,71
1595891700,69
1595892600,54
1595893500,44
1595894400,33
1595895300,33
1595896200,33
1595897100,28
1595898000,32
1595898900,33
1595899800,53
1595900700,56
1595901600,52
1595902500,54
1595903400,54
1595904300,45
1595905200,29
1595906100,33
1595907000,34
1595907900,29
1595908800,47
1595909700,39
1595910600,46
1595911500,53
1595912400,55
1595913300,54
1595914200,46
1595915100,50
1595916000,32
1595916900,104
1595917800,88
1595918700,68
1595919600,29
1595920500,43
1595921400,55
1595922300,99
1595923200,89
1595924100,88
1595925000,81
1595925900,71
1595926800,172
1595927700,63
1595928600,328
1595929500,86
1595930400,73
1595931300,80
1595932200,90
1595933100,93
1595934000,105
1595934900,90
1595935800,74
1595936700,98
1595937600,151
1595938500,111
1595939400,86
1595940300,66
1595941200,29
1595942100,43
1595943000,53
1595943900,58
1595944800,48
1595945700,56
1595946600,46
1595947500,55
1595948400,30
1595949300,34
1595950200,26
1595951100,146
1595952000,260
1595952900,277
1595953800,65
1595954700,82
1595955600,92
1595956500,73
1595957400,81
1595958300,71
1595959200,64
1595960100,49
1595961000,54
1595961900,45
1595962800,49
1595963700,45
1595964600,45
1595965500,113
1595966400,122
1595967300,137
1595968200,105
1595969100,113
1595970000,84
1595970900,91
1595971800,83
1595972700,88
1595973600,83
1595974500,92
1595975400,79
1595976300,63
1595977200,49
1595978100,53
1595979000,50
1595979900,35
1595980800,33
1595981700,62
1595982600,34
1595983500,26
1595984400,35
1595985300,26
1595986200,52
1595987100,53
1595988000,51
1595988900,53
1595989800,47
1595990700,34
1595991600,26
1595992500,34
1595993400,27
1595994300,32
1595995200,45
1595996100,30
1595997000,62
1595997900,50
1595998800,57
1595999700,47
1596000600,41
1596001500,28
1596002400,26
1596003300,96
1596004200,108
1596005100,43
1596006000,32
1596006900,61
1596007800,52
1596008700,62
1596009600,254
1596010500,609
1596011400,254
1596012300,63
1596013200,62
1596014100,83
1596015000,153
1596015900,186
1596016800,208
1596017700,312
1596018600,207
1596019500,276
1596020400,121
1596021300,55
1596022200,48
1596023100,54
1596024000,53
1596024900,46
1596025800,109
1596026700,48
1596027600,35
1596028500,26
1596029400,32
1596030300,28
1596031200,29
1596032100,62
1596033000,51
1596033900,56
1596034800,48
1596035700,55
1596036600,46
1596037500,50
1596038400,44
1596039300,44
1596040200,83
1596041100,110
1596042000,92
1596042900,77
1596043800,234
1596044700,286
1596045600,216
1596046500,157
1596047400,92
1596048300,100
1596049200,137
1596050100,274
1596051000,335
1596051900,165
1596052800,144
1596053700,284
1596054600,616
1596055500,214
1596056400,138
1596057300,133
1596058200,135
1596059100,130
1596060000,135
1596060900,111
1596061800,67
1596062700,26
1596063600,33
1596064500,28
1596065400,27
1596066300,33
1596067200,26
1596068100,64
1596069000,50
1596069900,57
1596070800,47
1596071700,54
1596072600,30
1596073500,28
1596074400,33
1596075300,26
1596076200,34
1596077100,29
1596078000,53
1596078900,69
1596079800,69
1596080700,68
1596081600,78
1596082500,72
1596083400,41
1596084300,50
1596085200,41
1596086100,46
1596087000,44
1596087900,41
1596088800,61
1596089700,104
1596090600,155
1596091500,53
1596092400,55
1596093300,46
1596094200,58
1596095100,32
1596096000,35
1596096900,311
1596097800,279
1596098700,322
1596099600,280
1596100500,416
1596101400,248
1596102300,100
1596103200,617
1596104100,365
1596105000,128
1596105900,332
1596106800,471
1596107700,51
1596108600,54
1596109500,47
1596110400,54
1596111300,53
1596112200,31
1596113100,37
1596114000,38
1596114900,34
1596115800,27
1596116700,35
1596117600,39
1596118500,62
1596119400,51
1596120300,55
1596121200,49
1596122100,54
1596123000,59
1596123900,418
1596124800,448
1596125700,216
1596126600,93
1596127500,97
1596128400,85
1596129300,85
1596130200,111
1596131100,173
1596132000,387
1596132900,133
1596133800,105
1596134700,91
1596135600,91
1596136500,90
1596137400,90
1596138300,122
1596139200,102
1596140100,119
1596141000,114
1596141900,111
1596142800,115
1596143700,95
1596144600,100
1596145500,101
1596146400,94
1596147300,88
1596148200,33
1596149100,44
1596150000,60
1596150900,49
1596151800,56
1596152700,26
1596153600,34
1596154500,26
1596155400,36
1596156300,26
1596157200,34
1596158100,34
1596159000,63
1596159900,50
1596160800,56
1596161700,33
1596162600,34
1596163500,26
1596164400,30
1596165300,30
1596166200,26
1596167100,36
1596168000,69
1596168900,63
1596169800,48
1596170700,45
1596171600,25
1596172500,29
1596173400,31
1596174300,26
1596175200,34
1596176100,91
1596177000,110
1596177900,58
1596178800,58
1596179700,59
1596180600,30
1596181500,83
1596182400,115
1596183300,257
1596184200,82
1596185100,52
1596186000,53
1596186900,75
1596187800,56
1596188700,45
1596189600,39
1596190500,23
1596191400,31
1596192300,36
1596193200,25
1596194100,32
1596195000,39
1596195900,63
1596196800,50
1596197700,63
1596198600,108
1596199500,170
1596200400,47
1596201300,26
1596202200,36
1596203100,35
1596204000,52
1596204900,54
1596205800,55
1596206700,52
1596207600,35
1596208500,34
1596209400,160
1596210300,174
1596211200,304
1596212100,288
1596213000,191
1596213900,199
1596214800,312
1596215700,312
1596216600,185
1596217500,83
1596218400,83
1596219300,177
1596220200,219
1596221100,210
1596222000,285
1596222900,136
1596223800,148
1596224700,240
1596225600,191
1596226500,135
1596227400,111
1596228300,263
1596229200,233
1596230100,131
1596231000,136
1596231900,143
1596232800,131
1596233700,65
1596234600,49
1596235500,55
1596236400,54
1596237300,49
1596238200,59
1596239100,68
1596240000,84
1596240900,73
1596241800,78
1596242700,50
1596243600,53
1596244500,56
1596245400,50
1596246300,58
1596247200,50
1596248100,83
1596249000,77
1596249900,77
1596250800,67
1596251700,50
1596252600,58
1596253500,51
1596254400,74
1596255300,57
1596256200,57
1596257100,75
1596258000,75
1596258900,79
1596259800,59
1596260700,57
1596261600,49
1596262500,70
1596263400,230
1596264300,58
1596265200,50
1596266100,62
1596267000,58
1596267900,47
1596268800,49
1596269700,72
1596270600,83
1596271500,117
1596272400,26
1596273300,34
1596274200,48
1596275100,99
1596276000,87
1596276900,93
1596277800,71
1596278700,53
1596279600,65
1596280500,62
1596281400,66
1596282300,54
1596283200,92
1596284100,88
1596285000,185
1596285900,164
1596286800,116
1596287700,70
1596288600,53
1596289500,61
1596290400,53
1596291300,73
1596292200,68
1596293100,79
1596294000,85
1596294900,74
1596295800,83
1596296700,64
1596297600,71
1596298500,54
1596299400,58
1596300300,55
1596301200,135
1596302100,160
1596303000,101
1596303900,107
1596304800,108
1596305700,120
1596306600,84
1596307500,108
1596308400,140
1596309300,145
1596310200,121
1596311100,119
1596312000,124
1596312900,107
1596313800,116
1596314700,156
1596315600,100
1596316500,83
1596317400,91
1596318300,83
1596319200,91
1596320100,101
1596321000,99
1596321900,52
1596322800,49
1596323700,41
1596324600,26
1596325500,34
1596326400,26
1596327300,35
1596328200,26
1596329100,57
1596330000,52
1596330900,54
1596331800,51
1596332700,26
1596333600,34
1596334500,26
1596335400,195
1596336300,228
1596337200,138
1596338100,150
1596339000,151
1596339900,115
1596340800,28
1596341700,26
1596342600,19
1596343500,28
1596344400,19
1596345300,28
1596346200,42
1596347100,53
1596348000,44
1596348900,34
1596349800,27
1596350700,19
1596351600,27
1596352500,18
1596353400,27
1596354300,24
1596355200,52
1596356100,45
1596357000,41
1596357900,35
1596358800,19
1596359700,26
1596360600,19
1596361500,26
1596362400,19
1596363300,40
1596364200,47
1596365100,44
1596366000,47
1596366900,25
1596367800,27
1596368700,19
1596369600,31
1596370500,19
1596371400,27
1596372300,42
1596373200,50
1596374100,45
1596375000,40
