timestamp,power
1610918100,135
1610919000,72
1610919900,38
1610920800,36
1610921700,35
1610922600,36
1610923500,73
1610924400,56
1610925300,40
1610926200,33
1610927100,33
1610928000,36
1610928900,56
1610929800,55
1610930700,50
1610931600,33
1610932500,35
1610933400,46
1610934300,40
1610935200,54
1610936100,60
1610937000,47
1610937900,36
1610938800,49
1610939700,43
1610940600,55
1610941500,100
1610942400,131
1610943300,95
1610944200,158
1610945100,114
1610946000,127
1610946900,139
1610947800,116
1610948700,108
1610949600,70
1610950500,90
1610951400,60
1610952300,31
1610953200,29
1610954100,60
1610955000,104
1610955900,59
1610956800,59
1610957700,60
1610958600,65
1610959500,82
1610960400,92
1610961300,85
1610962200,69
1610963100,67
1610964000,74
1610964900,107
1610965800,76
1610966700,97
1610967600,118
1610968500,119
1610969400,119
1610970300,86
1610971200,62
1610972100,54
1610973000,76
1610973900,73
1610974800,71
1610975700,74
1610976600,62
1610977500,59
1610978400,59
1610979300,79
1610980200,98
1610981100,93
1610982000,111
1610982900,100
1610983800,119
1610984700,151
1610985600,194
1610986500,277
1610987400,227
1610988300,244
1610989200,120
1610990100,113
1610991000,192
1610991900,125
1610992800,107
1610993700,144
1610994600,114
1610995500,121
1610996400,162
1610997300,198
1610998200,267
1610999100,205
1611000000,177
1611000900,161
1611001800,139
1611002700,152
1611003600,150
1611004500,123
1611005400,68
1611006300,52
1611007200,32
1611008100,39
1611009000,53
1611009900,59
1611010800,41
1611011700,31
1611012600,31
1611013500,32
1611014400,48
1611015300,65
1611016200,45
1611017100,32
1611018000,33
1611018900,31
1611019800,34
1611020700,67
1611021600,54
1611022500,39
1611023400,33
1611024300,32
1611025200,45
1611026100,46
1611027000,70
1611027900,101
1611028800,100
1611029700,71
1611030600,111
1611031500,112
1611032400,78
1611033300,104
1611034200,161
1611035100,94
1611036000,65
1611036900,59
1611037800,62
1611038700,58
1611039600,95
1611040500,90
1611041400,70
1611042300,56
1611043200,59
1611044100,84
1611045000,74
1611045900,88
1611046800,113
1611047700,125
1611048600,420
1611049500,293
1611050400,102
1611051300,67
1611052200,124
1611053100,107
1611054000,96
1611054900,104
1611055800,78
1611056700,76
1611057600,64
1611058500,76
1611059400,73
1611060300,72
1611061200,54
1611062100,56
1611063000,83
1611063900,91
1611064800,80
1611065700,86
1611066600,59
1611067500,54
1611068400,55
1611069300,86
1611070200,130
1611071100,118
1611072000,123
1611072900,86
1611073800,81
1611074700,84
1611075600,123
1611076500,112
1611077400,107
1611078300,148
1611079200,147
1611080100,120
1611081000,143
1611081900,145
1611082800,175
1611083700,299
1611084600,694
1611085500,340
1611086400,153
1611087300,163
1611088200,105
1611089100,102
1611090000,116
1611090900,131
1611091800,152
1611092700,159
1611093600,167
1611094500,164
1611095400,73
1611096300,42
1611097200,52
1611098100,51
1611099000,30
1611099900,49
1611100800,31
1611101700,30
1611102600,51
1611103500,51
1611104400,45
1611105300,39
1611106200,30
1611107100,32
1611108000,40
1611108900,53
1611109800,60
1611110700,31
1611111600,33
1611112500,37
1611113400,49
1611114300,100
1611115200,124
1611116100,150
1611117000,283
1611117900,129
1611118800,125
1611119700,85
1611120600,114
1611121500,101
1611122400,60
1611123300,60
1611124200,65
1611125100,74
1611126000,73
1611126900,79
1611127800,124
1611128700,64
1611129600,70
1611130500,86
1611131400,61
1611132300,61
1611133200,78
1611134100,78
1611135000,79
1611135900,56
1611136800,57
1611137700,63
1611138600,99
1611139500,88
1611140400,146
1611141300,106
1611142200,78
1611143100,118
1611144000,348
1611144900,153
1611145800,272
1611146700,131
1611147600,68
1611148500,115
1611149400,84
1611150300,53
1611151200,34
1611152100,36
1611153000,65
1611153900,92
1611154800,69
1611155700,113
1611156600,182
1611157500,170
1611158400,208
1611159300,227
1611160200,205
1611161100,241
1611162000,184
1611162900,263
1611163800,306
1611164700,352
1611165600,354
1611166500,346
1611167400,326
1611168300,297
1611169200,276
1611170100,281
1611171000,286
1611171900,167
1611172800,83
1611173700,84
1611174600,85
1611175500,149
1611176400,114
1611177300,98
1611178200,88
1611179100,83
1611180000,82
1611180900,145
1611181800,95
1611182700,104
1611183600,63
1611184500,57
1611185400,69
1611186300,58
1611187200,72
1611188100,76
1611189000,68
1611189900,55
1611190800,66
1611191700,65
1611192600,55
1611193500,70
1611194400,78
1611195300,67
1611196200,73
1611197100,56
1611198000,57
1611198900,63
1611199800,124
1611200700,150
1611201600,129
1611202500,136
1611203400,122
1611204300,126
1611205200,152
1611206100,122
1611207000,163
1611207900,126
1611208800,134
1611209700,115
1611210600,129
1611211500,152
1611212400,154
1611213300,170
1611214200,172
1611215100,152
1611216000,139
1611216900,135
1611217800,128
1611218700,149
1611219600,153
1611220500,148
1611221400,165
1611222300,211
1611223200,140
1611224100,109
1611225000,114
1611225900,117
1611226800,129
1611227700,102
1611228600,92
1611229500,96
1611230400,146
1611231300,107
1611232200,145
1611233100,120
1611234000,102
1611234900,97
1611235800,121
1611236700,173
1611237600,121
1611238500,111
1611239400,110
1611240300,108
1611241200,104
1611242100,118
1611243000,175
1611243900,243
1611244800,238
1611245700,662
1611246600,245
1611247500,188
1611248400,168
1611249300,160
1611250200,111
1611251100,146
1611252000,145
1611252900,141
1611253800,155
1611254700,157
1611255600,179
1611256500,399
1611257400,439
1611258300,212
1611259200,188
1611260100,191
1611261000,185
1611261900,161
1611262800,146
1611263700,154
1611264600,128
1611265500,93
1611266400,141
1611267300,145
1611268200,123
1611269100,99
1611270000,100
1611270900,85
1611271800,100
1611272700,89
1611273600,123
1611274500,104
1611275400,91
1611276300,117
1611277200,84
1611278100,84
1611279000,88
1611279900,127
1611280800,121
1611281700,88
1611282600,99
1611283500,91
1611284400,86
1611285300,88
1611286200,159
1611287100,116
1611288000,109
1611288900,142
1611289800,147
1611290700,128
1611291600,129
1611292500,120
1611293400,100
1611294300,98
1611295200,85
1611296100,87
1611297000,108
1611297900,99
1611298800,151
1611299700,104
1611300600,109
1611301500,85
1611302400,107
1611303300,159
1611304200,139
1611305100,139
1611306000,133
1611306900,260
1611307800,158
1611308700,95
1611309600,161
1611310500,128
1611311400,108
1611312300,91
1611313200,79
1611314100,86
1611315000,147
1611315900,156
1611316800,167
1611317700,125
1611318600,158
1611319500,149
1611320400,160
1611321300,172
1611322200,344
1611323100,487
1611324000,302
1611324900,700
1611325800,201
1611326700,743
1611327600,200
1611328500,140
1611329400,119
1611330300,126
1611331200,207
1611332100,169
1611333000,143
1611333900,218
1611334800,194
1611335700,102
1611336600,65
1611337500,150
1611338400,365
1611339300,514
1611340200,558
1611341100,252
1611342000,147
1611342900,144
1611343800,159
1611344700,218
1611345600,197
1611346500,145
1611347400,143
1611348300,260
1611349200,142
1611350100,103
1611351000,105
1611351900,122
1611352800,111
1611353700,91
1611354600,82
1611355500,99
1611356400,93
1611357300,122
1611358200,114
1611359100,100
1611360000,75
1611360900,86
1611361800,80
1611362700,64
1611363600,58
1611364500,82
1611365400,95
1611366300,86
1611367200,57
1611368100,59
1611369000,86
1611369900,62
1611370800,72
1611371700,86
1611372600,107
1611373500,60
1611374400,58
1611375300,58
1611376200,86
1611377100,79
1611378000,96
1611378900,73
1611379800,79
1611380700,95
1611381600,75
1611382500,64
1611383400,99
1611384300,72
1611385200,97
1611386100,94
1611387000,120
1611387900,664
1611388800,584
1611389700,163
1611390600,673
1611391500,106
1611392400,104
1611393300,92
1611394200,371
1611395100,145
1611396000,177
1611396900,150
1611397800,109
1611398700,117
1611399600,142
1611400500,191
1611401400,747
1611402300,693
1611403200,287
1611404100,162
1611405000,158
1611405900,146
1611406800,146
1611407700,141
1611408600,144
1611409500,164
1611410400,166
1611411300,124
1611412200,167
1611413100,141
1611414000,139
1611414900,116
1611415800,115
1611416700,103
1611417600,169
1611418500,221
1611419400,374
1611420300,223
1611421200,263
1611422100,610
1611423000,491
1611423900,277
1611424800,255
1611425700,148
1611426600,144
1611427500,205
1611428400,162
1611429300,305
1611430200,301
1611431100,310
1611432000,309
1611432900,292
1611433800,248
1611434700,265
1611435600,409
1611436500,256
1611437400,174
1611438300,174
1611439200,236
1611440100,246
1611441000,248
1611441900,242
1611442800,242
1611443700,225
1611444600,304
1611445500,814
1611446400,300
1611447300,792
1611448200,266
1611449100,256
1611450000,231
1611450900,184
1611451800,161
1611452700,192
1611453600,166
1611454500,146
1611455400,150
1611456300,181
1611457200,172
1611458100,112
1611459000,101
1611459900,100
1611460800,99
1611461700,125
1611462600,127
1611463500,90
1611464400,114
1611465300,97
1611466200,89
1611467100,101
1611468000,97
1611468900,65
1611469800,83
1611470700,79
1611471600,75
1611472500,93
1611473400,83
1611474300,71
1611475200,94
1611476100,97
1611477000,107
1611477900,103
1611478800,126
1611479700,129
1611480600,95
1611481500,171
1611482400,144
1611483300,163
1611484200,188
1611485100,169
1611486000,171
1611486900,275
1611487800,184
1611488700,118
1611489600,155
1611490500,128
1611491400,131
1611492300,113
1611493200,138
1611494100,120
1611495000,122
1611495900,140
1611496800,135
1611497700,193
1611498600,167
1611499500,195
1611500400,615
1611501300,775
1611502200,815
1611503100,248
1611504000,303
1611504900,277
1611505800,245
1611506700,230
1611507600,207
1611508500,186
1611509400,157
1611510300,187
1611511200,188
1611512100,167
1611513000,171
1611513900,192
1611514800,168
1611515700,152
1611516600,173
1611517500,170
1611518400,157
1611519300,159
1611520200,172
1611521100,157
1611522000,198
1611522900,190
1611523800,183
1611524700,195
1611525600,164
1611526500,153
1611527400,170
1611528300,115
1611529200,85
1611530100,119
1611531000,100
1611531900,134
1611532800,86
1611533700,81
1611534600,80
1611535500,99
1611536400,94
1611537300,105
1611538200,103
1611539100,117
1611540000,92
1611540900,86
1611541800,80
1611542700,98
1611543600,91
1611544500,122
1611545400,103
1611546300,106
1611547200,63
1611548100,64
1611549000,119
1611549900,127
1611550800,100
1611551700,152
1611552600,162
1611553500,136
1611554400,109
1611555300,153
1611556200,130
1611557100,102
1611558000,107
1611558900,117
1611559800,101
1611560700,66
1611561600,58
1611562500,60
1611563400,52
1611564300,67
1611565200,66
1611566100,75
1611567000,89
1611567900,57
1611568800,63
1611569700,67
1611570600,46
1611571500,145
1611572400,92
1611573300,100
1611574200,81
1611575100,115
1611576000,128
1611576900,94
1611577800,105
1611578700,137
1611579600,124
1611580500,116
1611581400,88
1611582300,86
1611583200,179
1611584100,102
1611585000,124
1611585900,101
1611586800,90
1611587700,84
1611588600,110
1611589500,86
1611590400,90
1611591300,134
1611592200,106
1611593100,96
1611594000,79
1611594900,156
1611595800,228
1611596700,193
1611597600,211
1611598500,213
1611599400,201
1611600300,200
1611601200,209
1611602100,112
1611603000,120
1611603900,114
1611604800,111
1611605700,115
1611606600,98
1611607500,79
1611608400,93
1611609300,107
1611610200,100
1611611100,97
1611612000,79
1611612900,78
1611613800,93
1611614700,123
1611615600,100
1611616500,87
1611617400,80
1611618300,96
1611619200,101
1611620100,113
1611621000,102
1611621900,100
1611622800,108
1611623700,77
1611624600,71
1611625500,73
1611626400,71
1611627300,126
1611628200,93
1611629100,81
1611630000,75
1611630900,85
1611631800,101
1611632700,71
1611633600,86
1611634500,96
1611635400,126
1611636300,84
1611637200,99
1611638100,146
1611639000,81
1611639900,65
1611640800,80
1611641700,70
1611642600,56
1611643500,71
1611644400,76
1611645300,75
1611646200,55
1611647100,94
1611648000,556
1611648900,1086
1611649800,1059
1611650700,623
1611651600,566
1611652500,540
1611653400,766
1611654300,490
1611655200,124
1611656100,86
1611657000,156
1611657900,934
1611658800,954
1611659700,660
1611660600,591
1611661500,587
1611662400,654
1611663300,990
1611664200,579
1611665100,564
1611666000,571
1611666900,565
1611667800,515
1611668700,262
1611669600,107
1611670500,175
1611671400,159
1611672300,153
1611673200,178
1611674100,228
1611675000,206
1611675900,294
1611676800,1239
1611677700,235
1611678600,194
1611679500,215
1611680400,195
1611681300,192
1611682200,190
1611683100,182
1611684000,223
1611684900,180
1611685800,164
1611686700,152
1611687600,159
1611688500,140
1611689400,143
1611690300,140
1611691200,165
1611692100,129
1611693000,87
1611693900,127
1611694800,78
1611695700,80
1611696600,128
1611697500,99
1611698400,92
1611699300,79
1611700200,103
1611701100,88
1611702000,80
1611702900,109
1611703800,112
1611704700,96
