timestamp,power
1614446100,2227
1614447000,3394
1614447900,1399
1614448800,651
1614449700,227
1614450600,361
1614451500,171
1614452400,176
1614453300,155
1614454200,169
1614455100,158
1614456000,156
1614456900,106
1614457800,83
1614458700,71
1614459600,55
1614460500,88
1614461400,84
1614462300,70
1614463200,76
1614464100,75
1614465000,80
1614465900,53
1614466800,85
1614467700,83
1614468600,75
1614469500,92
1614470400,57
1614471300,69
1614472200,75
1614473100,64
1614474000,56
1614474900,91
1614475800,79
1614476700,71
1614477600,87
1614478500,55
1614479400,68
1614480300,71
1614481200,71
1614482100,55
1614483000,102
1614483900,78
1614484800,67
1614485700,71
1614486600,67
1614487500,68
1614488400,170
1614489300,1228
1614490200,2186
1614491100,2244
1614492000,2188
1614492900,2127
1614493800,2079
1614494700,3717
1614495600,1439
1614496500,979
1614497400,945
1614498300,673
1614499200,238
1614500100,145
1614501000,281
1614501900,120
1614502800,106
1614503700,94
1614504600,127
1614505500,241
1614506400,143
1614507300,89
1614508200,284
1614509100,148
1614510000,58
1614510900,76
1614511800,61
1614512700,77
1614513600,88
1614514500,108
1614515400,90
1614516300,75
1614517200,76
1614518100,52
1614519000,72
1614519900,78
1614520800,75
1614521700,74
1614522600,76
1614523500,78
1614524400,82
1614525300,114
1614526200,82
1614527100,108
1614528000,732
1614528900,1495
1614529800,2054
1614530700,2081
1614531600,1622
1614532500,3103
1614533400,2455
1614534300,1362
1614535200,950
1614536100,194
1614537000,137
1614537900,129
1614538800,139
1614539700,133
1614540600,123
1614541500,142
1614542400,140
1614543300,74
1614544200,88
1614545100,62
1614546000,84
1614546900,104
1614547800,83
1614548700,54
1614549600,66
1614550500,91
1614551400,74
1614552300,69
1614553200,73
1614554100,63
1614555000,57
1614555900,82
1614556800,57
1614557700,72
1614558600,96
1614559500,69
1614560400,65
1614561300,72
1614562200,66
1614563100,53
1614564000,80
1614564900,56
1614565800,81
1614566700,82
1614567600,80
1614568500,57
1614569400,68
1614570300,74
1614571200,59
1614572100,65
1614573000,79
1614573900,77
1614574800,161
1614575700,992
1614576600,2166
1614577500,2095
1614578400,2167
1614579300,1611
1614580200,2638
1614581100,3273
1614582000,1343
1614582900,921
1614583800,937
1614584700,490
1614585600,98
1614586500,257
1614587400,233
1614588300,170
1614589200,215
1614590100,924
1614591000,832
1614591900,633
1614592800,453
1614593700,822
1614594600,848
1614595500,143
1614596400,212
1614597300,176
1614598200,315
1614599100,445
1614600000,69
1614600900,141
1614601800,929
1614602700,293
1614603600,258
1614604500,136
1614605400,89
1614606300,64
1614607200,80
1614608100,88
1614609000,203
1614609900,96
1614610800,117
1614611700,105
1614612600,114
1614613500,110
1614614400,80
1614615300,1600
1614616200,1847
1614617100,1926
1614618000,1602
1614618900,2717
1614619800,2982
1614620700,1466
1614621600,1166
1614622500,680
1614623400,223
1614624300,212
1614625200,209
1614626100,227
1614627000,197
1614627900,138
1614628800,112
1614629700,132
1614630600,55
1614631500,84
1614632400,59
1614633300,71
1614634200,92
1614635100,71
1614636000,77
1614636900,73
1614637800,72
1614638700,72
1614639600,75
1614640500,68
1614641400,76
1614642300,89
1614643200,61
1614644100,78
1614645000,63
1614645900,66
1614646800,74
1614647700,65
1614648600,69
1614649500,81
1614650400,97
1614651300,62
1614652200,71
1614653100,72
1614654000,57
1614654900,79
1614655800,62
1614656700,80
1614657600,73
1614658500,86
1614659400,57
1614660300,68
1614661200,103
1614662100,527
1614663000,2142
1614663900,2125
1614664800,2036
1614665700,2223
1614666600,1602
1614667500,4055
1614668400,1392
1614669300,1078
1614670200,891
1614671100,359
1614672000,136
1614672900,363
1614673800,663
1614674700,864
1614675600,343
1614676500,403
1614677400,427
1614678300,420
1614679200,500
1614680100,296
1614681000,124
1614681900,64
1614682800,74
1614683700,69
1614684600,53
1614685500,90
1614686400,564
1614687300,941
1614688200,635
1614689100,301
1614690000,695
1614690900,95
1614691800,132
1614692700,81
1614693600,95
1614694500,97
1614695400,106
1614696300,118
1614697200,100
1614698100,135
1614699000,116
1614699900,104
1614700800,85
1614701700,704
1614702600,1155
1614703500,1783
1614704400,1858
1614705300,1529
1614706200,3238
1614707100,2216
1614708000,1328
1614708900,510
1614709800,254
1614710700,205
1614711600,213
1614712500,287
1614713400,173
1614714300,183
1614715200,154
1614716100,103
1614717000,98
1614717900,87
1614718800,73
1614719700,84
1614720600,88
1614721500,75
1614722400,67
1614723300,79
1614724200,68
1614725100,66
1614726000,94
1614726900,82
1614727800,63
1614728700,87
1614729600,59
1614730500,61
1614731400,83
1614732300,70
1614733200,79
1614734100,100
1614735000,56
1614735900,67
1614736800,74
1614737700,64
1614738600,74
1614739500,83
1614740400,87
1614741300,62
1614742200,73
1614743100,78
1614744000,55
1614744900,68
1614745800,82
1614746700,76
1614747600,141
1614748500,1155
1614749400,2049
1614750300,2019
1614751200,2030
1614752100,1506
1614753000,3433
1614753900,1981
1614754800,1210
1614755700,907
1614756600,795
1614757500,119
1614758400,105
1614759300,104
1614760200,113
1614761100,250
1614762000,208
1614762900,97
1614763800,85
1614764700,106
1614765600,174
1614766500,72
1614767400,77
1614768300,64
1614769200,62
1614770100,220
1614771000,96
1614771900,68
1614772800,98
1614773700,145
1614774600,96
1614775500,83
1614776400,60
1614777300,188
1614778200,116
1614779100,93
1614780000,87
1614780900,164
1614781800,60
1614782700,78
1614783600,175
1614784500,123
1614785400,124
1614786300,125
1614787200,115
1614788100,675
1614789000,1733
1614789900,1718
1614790800,1926
1614791700,1496
1614792600,3077
1614793500,2416
1614794400,1487
1614795300,1001
1614796200,218
1614797100,190
1614798000,174
1614798900,172
1614799800,175
1614800700,170
1614801600,158
1614802500,184
1614803400,175
1614804300,137
1614805200,124
1614806100,91
1614807000,93
1614807900,111
1614808800,84
1614809700,119
1614810600,70
1614811500,74
1614812400,93
1614813300,72
1614814200,62
1614815100,83
1614816000,61
1614816900,66
1614817800,74
1614818700,67
1614819600,66
1614820500,99
1614821400,78
1614822300,58
1614823200,81
1614824100,61
1614825000,63
1614825900,84
1614826800,53
1614827700,73
1614828600,86
1614829500,80
1614830400,64
1614831300,76
1614832200,65
1614833100,60
1614834000,115
1614834900,782
1614835800,1868
1614836700,1912
1614837600,1883
1614838500,1758
1614839400,2103
1614840300,3645
1614841200,1412
1614842100,965
1614843000,907
1614843900,451
1614844800,152
1614845700,159
1614846600,69
1614847500,178
1614848400,66
1614849300,75
1614850200,146
1614851100,193
1614852000,96
1614852900,98
1614853800,79
1614854700,71
1614855600,116
1614856500,71
1614857400,65
1614858300,83
1614859200,290
1614860100,96
1614861000,323
1614861900,353
1614862800,124
1614863700,80
1614864600,67
1614865500,78
1614866400,93
1614867300,74
1614868200,95
1614869100,426
1614870000,124
1614870900,95
1614871800,94
1614872700,75
1614873600,633
1614874500,1114
1614875400,1569
1614876300,1572
1614877200,1716
1614878100,3124
1614879000,2569
1614879900,1402
1614880800,770
1614881700,130
1614882600,132
1614883500,108
1614884400,114
1614885300,139
1614886200,176
1614887100,114
1614888000,123
1614888900,114
1614889800,99
1614890700,100
1614891600,86
1614892500,83
1614893400,104
1614894300,94
1614895200,82
1614896100,83
1614897000,88
1614897900,97
1614898800,80
1614899700,94
1614900600,100
1614901500,82
1614902400,105
1614903300,76
1614904200,78
1614905100,96
1614906000,73
1614906900,78
1614907800,106
1614908700,91
1614909600,95
1614910500,90
1614911400,83
1614912300,68
1614913200,100
1614914100,82
1614915000,74
1614915900,100
1614916800,94
1614917700,92
1614918600,81
1614919500,90
1614920400,194
1614921300,1126
1614922200,1935
1614923100,1910
1614924000,1948
1614924900,1727
1614925800,2355
1614926700,3367
1614927600,1408
1614928500,948
1614929400,808
1614930300,136
1614931200,108
1614932100,214
1614933000,125
1614933900,316
1614934800,638
1614935700,1322
1614936600,1049
1614937500,698
1614938400,569
1614939300,303
1614940200,201
1614941100,295
1614942000,197
1614942900,94
1614943800,198
1614944700,308
1614945600,399
1614946500,398
1614947400,427
1614948300,170
1614949200,71
1614950100,171
1614951000,130
1614951900,376
1614952800,536
1614953700,403
1614954600,561
1614955500,845
1614956400,251
1614957300,128
1614958200,91
1614959100,86
1614960000,438
1614960900,1685
1614961800,1691
1614962700,1684
1614963600,1550
1614964500,2870
1614965400,2878
1614966300,1433
1614967200,981
1614968100,226
1614969000,235
1614969900,239
1614970800,145
1614971700,131
1614972600,165
1614973500,145
1614974400,144
1614975300,175
1614976200,157
1614977100,268
1614978000,187
1614978900,57
1614979800,61
1614980700,82
1614981600,60
1614982500,64
1614983400,103
1614984300,69
1614985200,73
1614986100,74
1614987000,65
1614987900,73
1614988800,73
1614989700,65
1614990600,69
1614991500,74
1614992400,94
1614993300,71
1614994200,59
1614995100,81
1614996000,66
1614996900,60
1614997800,86
1614998700,55
1614999600,77
1615000500,98
1615001400,68
1615002300,66
1615003200,77
1615004100,63
1615005000,67
1615005900,65
1615006800,92
1615007700,515
1615008600,1874
1615009500,1902
1615010400,1883
1615011300,1721
1615012200,2640
1615013100,3059
1615014000,1429
1615014900,935
1615015800,941
1615016700,609
1615017600,150
1615018500,129
1615019400,133
1615020300,182
1615021200,204
1615022100,77
1615023000,72
1615023900,67
1615024800,81
1615025700,139
1615026600,189
1615027500,373
1615028400,150
1615029300,58
1615030200,66
1615031100,77
1615032000,67
1615032900,78
1615033800,189
1615034700,316
1615035600,253
1615036500,454
1615037400,449
1615038300,449
1615039200,459
1615040100,1009
1615041000,415
1615041900,103
1615042800,101
1615043700,85
1615044600,81
1615045500,72
1615046400,64
1615047300,161
1615048200,943
1615049100,1183
1615050000,1685
1615050900,1626
1615051800,2212
1615052700,3760
1615053600,1450
1615054500,997
1615055400,283
1615056300,136
1615057200,145
1615058100,134
1615059000,158
1615059900,192
1615060800,138
1615061700,131
1615062600,133
1615063500,120
1615064400,82
1615065300,88
1615066200,77
1615067100,77
1615068000,88
1615068900,58
1615069800,63
1615070700,82
1615071600,57
1615072500,67
1615073400,75
1615074300,81
1615075200,74
1615076100,88
1615077000,64
1615077900,58
1615078800,82
1615079700,57
1615080600,63
1615081500,84
1615082400,69
1615083300,82
1615084200,79
1615085100,75
1615086000,54
1615086900,75
1615087800,69
1615088700,63
1615089600,67
1615090500,76
1615091400,79
1615092300,74
1615093200,157
1615094100,1073
1615095000,1923
1615095900,1925
1615096800,1941
1615097700,1910
1615098600,3429
1615099500,2068
1615100400,1287
1615101300,1463
1615102200,1110
1615103100,177
1615104000,716
1615104900,314
1615105800,114
1615106700,107
1615107600,116
1615108500,101
1615109400,92
1615110300,127
1615111200,70
1615112100,74
1615113000,80
1615113900,58
1615114800,70
1615115700,92
1615116600,80
1615117500,118
1615118400,167
1615119300,669
1615120200,804
1615121100,892
1615122000,917
1615122900,191
1615123800,138
1615124700,178
1615125600,120
1615126500,102
1615127400,85
1615128300,72
1615129200,105
1615130100,66
1615131000,102
1615131900,154
1615132800,157
1615133700,145
1615134600,567
1615135500,1700
1615136400,1724
1615137300,1733
1615138200,1793
1615139100,2806
1615140000,2983
1615140900,2248
1615141800,1779
1615142700,1021
1615143600,392
1615144500,996
1615145400,906
1615146300,606
1615147200,218
1615148100,208
1615149000,216
1615149900,170
1615150800,129
1615151700,92
1615152600,56
1615153500,62
1615154400,80
1615155300,60
1615156200,70
1615157100,64
1615158000,87
1615158900,80
1615159800,72
1615160700,79
1615161600,62
1615162500,62
1615163400,84
1615164300,56
1615165200,73
1615166100,72
1615167000,82
1615167900,72
1615168800,88
1615169700,65
1615170600,57
1615171500,79
1615172400,61
1615173300,63
1615174200,67
1615175100,83
1615176000,79
1615176900,75
1615177800,80
1615178700,71
1615179600,329
1615180500,1739
1615181400,1923
1615182300,1880
1615183200,2151
1615184100,1849
1615185000,4184
1615185900,1484
1615186800,1084
1615187700,919
1615188600,448
1615189500,101
1615190400,329
1615191300,584
1615192200,160
1615193100,228
1615194000,258
1615194900,77
1615195800,67
1615196700,144
1615197600,182
1615198500,96
1615199400,61
1615200300,77
1615201200,76
1615202100,77
1615203000,94
1615203900,120
1615204800,72
1615205700,71
1615206600,367
1615207500,82
1615208400,83
1615209300,199
1615210200,818
1615211100,369
1615212000,750
1615212900,828
1615213800,128
1615214700,185
1615215600,241
1615216500,122
1615217400,155
1615218300,1082
1615219200,1014
1615220100,1195
1615221000,1605
1615221900,1607
1615222800,2665
1615223700,3209
1615224600,1548
1615225500,855
1615226400,193
1615227300,213
1615228200,136
1615229100,122
1615230000,113
1615230900,106
1615231800,125
1615232700,118
1615233600,116
1615234500,159
1615235400,136
1615236300,123
1615237200,139
1615238100,125
1615239000,118
1615239900,144
1615240800,123
1615241700,86
1615242600,98
1615243500,83
1615244400,76
1615245300,112
1615246200,72
1615247100,58
1615248000,70
1615248900,83
1615249800,55
1615250700,85
1615251600,93
1615252500,64
1615253400,64
1615254300,73
1615255200,68
1615256100,65
1615257000,73
1615257900,66
