timestamp,power
1627933500,60
1627934400,69
1627935300,24
1627936200,38
1627937100,35
1627938000,20
1627938900,46
1627939800,41
1627940700,24
1627941600,51
1627942500,27
1627943400,39
1627944300,45
1627945200,28
1627946100,38
1627947000,21
1627947900,16
1627948800,36
1627949700,13
1627950600,33
1627951500,40
1627952400,12
1627953300,32
1627954200,21
1627955100,15
1627956000,39
1627956900,27
1627957800,26
1627958700,121
1627959600,61
1627960500,98
1627961400,70
1627962300,151
1627963200,59
1627964100,15
1627965000,21
1627965900,31
1627966800,12
1627967700,34
1627968600,37
1627969500,13
1627970400,36
1627971300,82
1627972200,51
1627973100,61
1627974000,38
1627974900,37
1627975800,23
1627976700,14
1627977600,35
1627978500,18
1627979400,61
1627980300,43
1627981200,14
1627982100,244
1627983000,347
1627983900,219
1627984800,119
1627985700,569
1627986600,159
1627987500,45
1627988400,23
1627989300,42
1627990200,47
1627991100,37
1627992000,51
1627992900,30
1627993800,35
1627994700,47
1627995600,25
1627996500,51
1627997400,46
1627998300,24
1627999200,48
1628000100,30
1628001000,39
1628001900,57
1628002800,19
1628003700,28
1628004600,27
1628005500,28
1628006400,50
1628007300,62
1628008200,58
1628009100,51
1628010000,16
1628010900,27
1628011800,42
1628012700,80
1628013600,33
1628014500,33
1628015400,185
1628016300,96
1628017200,78
1628018100,67
1628019000,69
1628019900,37
1628020800,51
1628021700,42
1628022600,33
1628023500,66
1628024400,40
1628025300,26
1628026200,60
1628027100,29
1628028000,33
1628028900,50
1628029800,19
1628030700,28
1628031600,26
1628032500,11
1628033400,36
1628034300,25
1628035200,33
1628036100,32
1628037000,13
1628037900,28
1628038800,25
1628039700,15
1628040600,49
1628041500,22
1628042400,21
1628043300,31
1628044200,68
1628045100,78
1628046000,113
1628046900,90
1628047800,52
1628048700,13
1628049600,22
1628050500,29
1628051400,13
1628052300,46
1628053200,24
1628054100,18
1628055000,34
1628055900,11
1628056800,27
1628057700,90
1628058600,52
1628059500,51
1628060400,19
1628061300,20
1628062200,30
1628063100,11
1628064000,40
1628064900,29
1628065800,15
1628066700,36
1628067600,12
1628068500,24
1628069400,42
1628070300,38
1628071200,50
1628072100,29
1628073000,27
1628073900,40
1628074800,286
1628075700,174
1628076600,27
1628077500,29
1628078400,47
1628079300,25
1628080200,44
1628081100,52
1628082000,260
1628082900,564
1628083800,295
1628084700,45
1628085600,50
1628086500,46
1628087400,72
1628088300,20
1628089200,37
1628090100,547
1628091000,473
1628091900,67
1628092800,54
1628093700,35
1628094600,90
1628095500,32
1628096400,94
1628097300,75
1628098200,55
1628099100,50
1628100000,30
1628100900,61
1628101800,84
1628102700,72
1628103600,92
1628104500,91
1628105400,84
1628106300,104
1628107200,48
1628108100,51
1628109000,54
1628109900,19
1628110800,43
1628111700,33
1628112600,34
1628113500,48
1628114400,40
1628115300,50
1628116200,31
1628117100,18
1628118000,35
1628118900,12
1628119800,38
1628120700,33
1628121600,15
1628122500,36
1628123400,14
1628124300,26
1628125200,29
1628126100,24
1628127000,41
1628127900,17
1628128800,22
1628129700,34
1628130600,12
1628131500,83
1628132400,101
1628133300,72
1628134200,54
1628135100,20
1628136000,39
1628136900,20
1628137800,29
1628138700,43
1628139600,12
1628140500,29
1628141400,23
1628142300,16
1628143200,36
1628144100,26
1628145000,34
1628145900,53
1628146800,439
1628147700,300
1628148600,226
1628149500,291
1628150400,282
1628151300,246
1628152200,355
1628153100,664
1628154000,608
1628154900,198
1628155800,102
1628156700,49
1628157600,21
1628158500,22
1628159400,31
1628160300,12
1628161200,37
1628162100,66
1628163000,36
1628163900,40
1628164800,26
1628165700,33
1628166600,22
1628167500,40
1628168400,57
1628169300,52
1628170200,27
1628171100,23
1628172000,19
1628172900,41
1628173800,25
1628174700,41
1628175600,46
1628176500,24
1628177400,43
1628178300,18
1628179200,149
1628180100,35
1628181000,11
1628181900,32
1628182800,19
1628183700,17
1628184600,42
1628185500,22
1628186400,29
1628187300,22
1628188200,475
1628189100,155
1628190000,68
1628190900,50
1628191800,59
1628192700,449
1628193600,381
1628194500,48
1628195400,568
1628196300,147
1628197200,20
1628198100,35
1628199000,17
1628199900,21
1628200800,42
1628201700,25
1628202600,38
1628203500,18
1628204400,21
1628205300,30
1628206200,23
1628207100,44
1628208000,22
1628208900,19
1628209800,32
1628210700,11
1628211600,38
1628212500,34
1628213400,19
1628214300,35
1628215200,11
1628216100,28
1628217000,25
1628217900,124
1628218800,93
1628219700,58
1628220600,57
1628221500,65
1628222400,27
1628223300,47
1628224200,23
1628225100,27
1628226000,25
1628226900,15
1628227800,35
1628228700,23
1628229600,37
1628230500,100
1628231400,47
1628232300,64
1628233200,36
1628234100,20
1628235000,48
1628235900,19
1628236800,28
1628237700,25
1628238600,14
1628239500,40
1628240400,362
1628241300,442
1628242200,58
1628243100,35
1628244000,69
1628244900,45
1628245800,22
1628246700,48
1628247600,16
1628248500,29
1628249400,23
1628250300,14
1628251200,35
1628252100,30
1628253000,36
1628253900,27
1628254800,11
1628255700,37
1628256600,19
1628257500,30
1628258400,43
1628259300,13
1628260200,31
1628261100,177
1628262000,263
1628262900,209
1628263800,74
1628264700,40
1628265600,24
1628266500,15
1628267400,56
1628268300,43
1628269200,36
1628270100,124
1628271000,44
1628271900,77
1628272800,152
1628273700,34
1628274600,472
1628275500,103
1628276400,75
1628277300,92
1628278200,93
1628279100,48
1628280000,35
1628280900,44
1628281800,43
1628282700,28
1628283600,17
1628284500,35
1628285400,28
1628286300,23
1628287200,49
1628288100,28
1628289000,18
1628289900,35
1628290800,40
1628291700,34
1628292600,63
1628293500,35
1628294400,24
1628295300,35
1628296200,12
1628297100,29
1628298000,35
1628298900,25
1628299800,38
1628300700,26
1628301600,15
1628302500,36
1628303400,19
1628304300,51
1628305200,156
1628306100,71
1628307000,51
1628307900,38
1628308800,21
1628309700,42
1628310600,34
1628311500,27
1628312400,35
1628313300,16
1628314200,25
1628315100,30
1628316000,13
1628316900,106
1628317800,58
1628318700,32
1628319600,76
1628320500,13
1628321400,25
1628322300,149
1628323200,383
1628324100,732
1628325000,473
1628325900,213
1628326800,208
1628327700,78
1628328600,45
1628329500,33
1628330400,11
1628331300,35
1628332200,312
1628333100,602
1628334000,347
1628334900,54
1628335800,63
1628336700,49
1628337600,61
1628338500,49
1628339400,369
1628340300,359
1628341200,87
1628342100,42
1628343000,66
1628343900,32
1628344800,16
1628345700,50
1628346600,23
1628347500,24
1628348400,29
1628349300,13
1628350200,32
1628351100,26
1628352000,102
1628352900,319
1628353800,30
1628354700,30
1628355600,26
1628356500,11
1628357400,50
1628358300,25
1628359200,21
1628360100,31
1628361000,198
1628361900,33
1628362800,40
1628363700,38
1628364600,46
1628365500,33
1628366400,20
1628367300,35
1628368200,18
1628369100,38
1628370000,30
1628370900,11
1628371800,34
1628372700,20
1628373600,18
1628374500,49
1628375400,19
1628376300,24
1628377200,28
1628378100,12
1628379000,31
1628379900,32
1628380800,25
1628381700,36
1628382600,16
1628383500,23
1628384400,31
1628385300,17
1628386200,44
1628387100,22
1628388000,16
1628388900,36
1628389800,12
1628390700,27
1628391600,42
1628392500,19
1628393400,57
1628394300,108
1628395200,67
1628396100,65
1628397000,55
1628397900,63
1628398800,66
1628399700,48
1628400600,68
1628401500,30
1628402400,29
1628403300,41
1628404200,15
1628405100,30
1628406000,31
1628406900,24
1628407800,44
1628408700,20
1628409600,17
1628410500,102
1628411400,47
1628412300,67
1628413200,57
1628414100,42
1628415000,605
1628415900,339
1628416800,31
1628417700,48
1628418600,38
1628419500,13
1628420400,35
1628421300,22
1628422200,16
1628423100,49
1628424000,65
1628424900,37
1628425800,38
1628426700,16
1628427600,34
1628428500,29
1628429400,26
1628430300,44
1628431200,21
1628432100,17
1628433000,38
1628433900,22
1628434800,36
1628435700,39
1628436600,20
1628437500,49
1628438400,43
1628439300,36
1628440200,60
1628441100,30
1628442000,20
1628442900,35
1628443800,13
1628444700,33
1628445600,41
1628446500,20
1628447400,64
1628448300,26
1628449200,31
1628450100,61
1628451000,55
1628451900,56
1628452800,45
1628453700,24
1628454600,40
1628455500,38
1628456400,38
1628457300,53
1628458200,21
1628459100,17
1628460000,36
1628460900,12
1628461800,34
1628462700,42
1628463600,12
1628464500,30
1628465400,23
1628466300,13
1628467200,40
1628468100,30
1628469000,24
1628469900,34
1628470800,12
1628471700,27
1628472600,26
1628473500,24
1628474400,42
1628475300,23
1628476200,17
1628477100,35
1628478000,18
1628478900,41
1628479800,54
1628480700,14
1628481600,29
1628482500,25
1628483400,12
1628484300,36
1628485200,30
1628486100,26
1628487000,35
1628487900,13
1628488800,122
1628489700,57
1628490600,24
1628491500,81
1628492400,102
1628493300,13
1628494200,35
1628495100,16
1628496000,32
1628496900,113
1628497800,52
1628498700,59
1628499600,42
1628500500,13
1628501400,47
1628502300,147
1628503200,38
1628504100,43
1628505000,20
1628505900,19
1628506800,36
1628507700,25
1628508600,37
1628509500,29
1628510400,11
1628511300,34
1628512200,21
1628513100,23
1628514000,49
1628514900,19
1628515800,23
1628516700,33
1628517600,13
1628518500,31
1628519400,39
1628520300,66
1628521200,53
1628522100,555
1628523000,293
1628523900,72
1628524800,588
1628525700,139
1628526600,96
1628527500,61
1628528400,85
1628529300,75
1628530200,52
1628531100,41
1628532000,47
1628532900,81
1628533800,95
1628534700,71
1628535600,100
1628536500,101
1628537400,57
1628538300,56
1628539200,36
1628540100,18
1628541000,44
1628541900,28
1628542800,22
1628543700,43
1628544600,24
1628545500,41
1628546400,44
1628547300,49
1628548200,51
1628549100,34
1628550000,30
1628550900,49
1628551800,18
1628552700,35
1628553600,40
1628554500,13
1628555400,30
1628556300,24
1628557200,13
1628558100,45
1628559000,29
1628559900,22
1628560800,35
1628561700,11
1628562600,25
1628563500,52
1628564400,112
1628565300,88
1628566200,36
1628567100,15
1628568000,35
1628568900,14
1628569800,36
1628570700,38
1628571600,12
1628572500,29
1628573400,24
1628574300,11
1628575200,62
1628576100,106
1628577000,92
1628577900,249
1628578800,60
1628579700,110
1628580600,36
1628581500,75
1628582400,884
1628583300,577
1628584200,183
1628585100,82
1628586000,43
1628586900,69
1628587800,171
1628588700,655
1628589600,304
1628590500,167
1628591400,141
1628592300,43
1628593200,400
1628594100,299
1628595000,55
1628595900,38
1628596800,77
1628597700,39
1628598600,14
1628599500,39
1628600400,20
1628601300,19
1628602200,50
1628603100,36
1628604000,24
1628604900,32
1628605800,12
1628606700,42
1628607600,37
1628608500,14
1628609400,36
1628610300,26
1628611200,43
1628612100,70
1628613000,50
1628613900,87
1628614800,35
1628615700,11
1628616600,52
1628617500,46
1628618400,33
1628619300,49
1628620200,39
1628621100,39
1628622000,83
1628622900,94
1628623800,82
1628624700,51
1628625600,30
1628626500,46
1628627400,47
1628628300,42
1628629200,58
1628630100,26
1628631000,25
1628631900,32
1628632800,11
1628633700,36
1628634600,39
1628635500,14
1628636400,35
1628637300,18
1628638200,19
1628639100,34
1628640000,26
1628640900,33
1628641800,31
1628642700,11
1628643600,31
1628644500,24
1628645400,18
1628646300,49
1628647200,21
1628648100,20
1628649000,33
1628649900,38
1628650800,110
1628651700,92
1628652600,57
1628653500,166
1628654400,27
1628655300,16
1628656200,35
1628657100,17
1628658000,35
1628658900,38
1628659800,16
1628660700,34
1628661600,25
1628662500,76
1628663400,77
1628664300,58
1628665200,32
1628666100,36
1628667000,11
1628667900,26
1628668800,34
1628669700,31
1628670600,36
1628671500,24
1628672400,42
1628673300,48
1628674200,22
1628675100,32
1628676000,37
1628676900,11
1628677800,27
1628678700,26
1628679600,12
1628680500,46
1628681400,29
1628682300,16
1628683200,36
1628684100,20
1628685000,23
1628685900,43
1628686800,31
1628687700,45
1628688600,47
1628689500,30
1628690400,49
1628691300,39
1628692200,45
1628693100,51
1628694000,24
1628694900,29
1628695800,36
1628696700,36
1628697600,217
1628698500,543
1628699400,321
1628700300,55
1628701200,424
1628702100,299
1628703000,299
1628703900,45
1628704800,223
1628705700,470
1628706600,352
1628707500,355
1628708400,518
1628709300,735
1628710200,418
1628711100,75
1628712000,69
1628712900,59
1628713800,84
1628714700,68
1628715600,37
1628716500,25
1628717400,48
1628718300,23
1628719200,29
1628720100,48
1628721000,12
1628721900,25
1628722800,31
1628723700,12
1628724600,37
1628725500,36
1628726400,17
1628727300,36
1628728200,18
1628729100,19
1628730000,36
1628730900,24
1628731800,34
1628732700,30
1628733600,18
1628734500,31
1628735400,23
1628736300,89
1628737200,90
1628738100,71
1628739000,39
1628739900,34
1628740800,11
1628741700,28
1628742600,41
1628743500,17
1628744400,33
1628745300,21
1628746200,51
1628747100,35
1628748000,27
1628748900,99
1628749800,61
1628750700,58
1628751600,769
1628752500,99
1628753400,61
1628754300,655
1628755200,78
1628756100,24
1628757000,35
1628757900,94
1628758800,40
1628759700,36
1628760600,22
1628761500,43
1628762400,43
1628763300,32
1628764200,49
1628765100,24
1628766000,62
1628766900,31
1628767800,12
1628768700,30
1628769600,41
1628770500,21
1628771400,36
1628772300,19
1628773200,21
1628774100,35
1628775000,22
1628775900,41
1628776800,27
1628777700,16
1628778600,36
1628779500,17
1628780400,34
1628781300,49
1628782200,13
1628783100,28
1628784000,30
1628784900,11
1628785800,32
1628786700,38
1628787600,69
1628788500,35
1628789400,18
1628790300,19
1628791200,49
1628792100,29
1628793000,203
1628793900,104
1628794800,105
1628795700,108
1628796600,71
1628797500,27
1628798400,54
1628799300,45
1628800200,23
1628801100,40
1628802000,32
1628802900,21
1628803800,55
1628804700,35
1628805600,33
1628806500,47
1628807400,20
1628808300,30
1628809200,46
1628810100,32
1628811000,34
1628811900,51
