timestamp,power
1606722300,201
1606723200,164
1606724100,179
1606725000,513
1606725900,333
1606726800,57
1606727700,59
1606728600,42
1606729500,70
1606730400,120
1606731300,68
1606732200,95
1606733100,92
1606734000,118
1606734900,137
1606735800,135
1606736700,140
1606737600,157
1606738500,167
1606739400,128
1606740300,191
1606741200,95
1606742100,107
1606743000,64
1606743900,54
1606744800,54
1606745700,77
1606746600,54
1606747500,389
1606748400,374
1606749300,201
1606750200,300
1606751100,336
1606752000,459
1606752900,173
1606753800,109
1606754700,190
1606755600,268
1606756500,244
1606757400,205
1606758300,272
1606759200,237
1606760100,241
1606761000,226
1606761900,244
1606762800,329
1606763700,254
1606764600,235
1606765500,218
1606766400,254
1606767300,215
1606768200,194
1606769100,183
1606770000,267
1606770900,1245
1606771800,1913
1606772700,1811
1606773600,1399
1606774500,1109
1606775400,1095
1606776300,1094
1606777200,1095
1606778100,1126
1606779000,1097
1606779900,1058
1606780800,1042
1606781700,1071
1606782600,1048
1606783500,1033
1606784400,1031
1606785300,1046
1606786200,355
1606787100,75
1606788000,51
1606788900,61
1606789800,50
1606790700,57
1606791600,40
1606792500,48
1606793400,51
1606794300,68
1606795200,57
1606796100,56
1606797000,63
1606797900,44
1606798800,68
1606799700,57
1606800600,67
1606801500,64
1606802400,206
1606803300,288
1606804200,156
1606805100,71
1606806000,57
1606806900,74
1606807800,103
1606808700,44
1606809600,43
1606810500,76
1606811400,77
1606812300,62
1606813200,58
1606814100,393
1606815000,246
1606815900,187
1606816800,236
1606817700,251
1606818600,185
1606819500,149
1606820400,68
1606821300,72
1606822200,111
1606823100,79
1606824000,102
1606824900,108
1606825800,134
1606826700,110
1606827600,108
1606828500,107
1606829400,104
1606830300,96
1606831200,110
1606832100,108
1606833000,133
1606833900,136
1606834800,107
1606835700,84
1606836600,113
1606837500,144
1606838400,551
1606839300,193
1606840200,850
1606841100,877
1606842000,423
1606842900,201
1606843800,245
1606844700,269
1606845600,211
1606846500,301
1606847400,224
1606848300,237
1606849200,207
1606850100,197
1606851000,191
1606851900,248
1606852800,217
1606853700,195
1606854600,213
1606855500,229
1606856400,305
1606857300,1165
1606858200,1765
1606859100,1767
1606860000,1526
1606860900,1097
1606861800,1103
1606862700,1102
1606863600,1115
1606864500,1108
1606865400,1105
1606866300,1092
1606867200,1077
1606868100,1065
1606869000,1031
1606869900,1015
1606870800,1028
1606871700,1065
1606872600,1018
1606873500,205
1606874400,49
1606875300,93
1606876200,68
1606877100,62
1606878000,50
1606878900,62
1606879800,56
1606880700,43
1606881600,36
1606882500,62
1606883400,76
1606884300,54
1606885200,48
1606886100,50
1606887000,64
1606887900,44
1606888800,112
1606889700,152
1606890600,185
1606891500,81
1606892400,72
1606893300,91
1606894200,313
1606895100,311
1606896000,298
1606896900,300
1606897800,487
1606898700,316
1606899600,354
1606900500,632
1606901400,558
1606902300,106
1606903200,91
1606904100,103
1606905000,135
1606905900,205
1606906800,79
1606907700,115
1606908600,539
1606909500,460
1606910400,130
1606911300,111
1606912200,125
1606913100,167
1606914000,78
1606914900,77
1606915800,93
1606916700,120
1606917600,71
1606918500,49
1606919400,59
1606920300,102
1606921200,67
1606922100,139
1606923000,490
1606923900,443
1606924800,172
1606925700,105
1606926600,321
1606927500,173
1606928400,230
1606929300,227
1606930200,732
1606931100,350
1606932000,671
1606932900,606
1606933800,254
1606934700,206
1606935600,228
1606936500,210
1606937400,216
1606938300,218
1606939200,301
1606940100,231
1606941000,195
1606941900,188
1606942800,291
1606943700,1207
1606944600,1829
1606945500,1789
1606946400,1055
1606947300,1068
1606948200,1058
1606949100,1104
1606950000,1128
1606950900,1147
1606951800,1103
1606952700,1084
1606953600,1062
1606954500,1056
1606955400,1056
1606956300,1036
1606957200,1043
1606958100,1057
1606959000,319
1606959900,43
1606960800,49
1606961700,44
1606962600,72
1606963500,53
1606964400,52
1606965300,61
1606966200,109
1606967100,55
1606968000,35
1606968900,39
1606969800,74
1606970700,51
1606971600,40
1606972500,44
1606973400,85
1606974300,61
1606975200,94
1606976100,133
1606977000,114
1606977900,469
1606978800,630
1606979700,103
1606980600,84
1606981500,108
1606982400,116
1606983300,143
1606984200,82
1606985100,190
1606986000,421
1606986900,303
1606987800,298
1606988700,223
1606989600,137
1606990500,102
1606991400,63
1606992300,90
1606993200,409
1606994100,561
1606995000,100
1606995900,126
1606996800,168
1606997700,157
1606998600,168
1606999500,117
1607000400,140
1607001300,125
1607002200,118
1607003100,452
1607004000,439
1607004900,378
1607005800,365
1607006700,135
1607007600,111
1607008500,139
1607009400,136
1607010300,133
1607011200,475
1607012100,344
1607013000,409
1607013900,114
1607014800,205
1607015700,143
1607016600,221
1607017500,250
1607018400,264
1607019300,366
1607020200,191
1607021100,287
1607022000,317
1607022900,261
1607023800,170
1607024700,177
1607025600,179
1607026500,165
1607027400,177
1607028300,200
1607029200,257
1607030100,1142
1607031000,1806
1607031900,1804
1607032800,1473
1607033700,1056
1607034600,1033
1607035500,1066
1607036400,1065
1607037300,1054
1607038200,1038
1607039100,1041
1607040000,1043
1607040900,1045
1607041800,1031
1607042700,1049
1607043600,1040
1607044500,1051
1607045400,1048
1607046300,596
1607047200,55
1607048100,63
1607049000,66
1607049900,56
1607050800,48
1607051700,48
1607052600,69
1607053500,60
1607054400,54
1607055300,43
1607056200,53
1607057100,53
1607058000,58
1607058900,43
1607059800,64
1607060700,87
1607061600,116
1607062500,174
1607063400,153
1607064300,50
1607065200,61
1607066100,56
1607067000,38
1607067900,179
1607068800,166
1607069700,88
1607070600,182
1607071500,212
1607072400,144
1607073300,638
1607074200,1272
1607075100,366
1607076000,403
1607076900,338
1607077800,164
1607078700,149
1607079600,48
1607080500,53
1607081400,91
1607082300,462
1607083200,589
1607084100,203
1607085000,132
1607085900,110
1607086800,86
1607087700,115
1607088600,61
1607089500,70
1607090400,148
1607091300,298
1607092200,216
1607093100,178
1607094000,172
1607094900,178
1607095800,167
1607096700,331
1607097600,394
1607098500,319
1607099400,274
1607100300,288
1607101200,542
1607102100,227
1607103000,210
1607103900,178
1607104800,220
1607105700,215
1607106600,203
1607107500,203
1607108400,246
1607109300,191
1607110200,255
1607111100,193
1607112000,190
1607112900,213
1607113800,167
1607114700,158
1607115600,251
1607116500,1204
1607117400,1806
1607118300,1805
1607119200,1809
1607120100,1681
1607121000,1498
1607121900,1311
1607122800,1094
1607123700,1040
1607124600,1070
1607125500,1051
1607126400,1032
1607127300,1051
1607128200,1170
1607129100,1124
1607130000,1116
1607130900,1093
1607131800,1105
1607132700,1127
1607133600,399
1607134500,56
1607135400,56
1607136300,75
1607137200,60
1607138100,65
1607139000,60
1607139900,71
1607140800,68
1607141700,42
1607142600,45
1607143500,60
1607144400,74
1607145300,38
1607146200,46
1607147100,59
1607148000,64
1607148900,47
1607149800,58
1607150700,78
1607151600,66
1607152500,132
1607153400,161
1607154300,59
1607155200,71
1607156100,63
1607157000,94
1607157900,74
1607158800,98
1607159700,65
1607160600,651
1607161500,618
1607162400,74
1607163300,68
1607164200,91
1607165100,112
1607166000,110
1607166900,284
1607167800,608
1607168700,312
1607169600,204
1607170500,147
1607171400,153
1607172300,109
1607173200,128
1607174100,159
1607175000,585
1607175900,139
1607176800,164
1607177700,165
1607178600,219
1607179500,187
1607180400,162
1607181300,201
1607182200,195
1607183100,201
1607184000,445
1607184900,402
1607185800,522
1607186700,439
1607187600,372
1607188500,218
1607189400,445
1607190300,378
1607191200,245
1607192100,222
1607193000,222
1607193900,186
1607194800,189
1607195700,189
1607196600,169
1607197500,149
1607198400,160
1607199300,158
1607200200,166
1607201100,195
1607202000,286
1607202900,1192
1607203800,1863
1607204700,1881
1607205600,1869
1607206500,1322
1607207400,1060
1607208300,1058
1607209200,1052
1607210100,1023
1607211000,1040
1607211900,1043
1607212800,1058
1607213700,1046
1607214600,1048
1607215500,1064
1607216400,1045
1607217300,1116
1607218200,1096
1607219100,1107
1607220000,1081
1607220900,1150
1607221800,459
1607222700,66
1607223600,47
1607224500,60
1607225400,57
1607226300,55
1607227200,42
1607228100,58
1607229000,71
1607229900,58
1607230800,41
1607231700,45
1607232600,67
1607233500,63
1607234400,40
1607235300,40
1607236200,64
1607237100,87
1607238000,95
1607238900,210
1607239800,111
1607240700,134
1607241600,168
1607242500,294
1607243400,81
1607244300,66
1607245200,183
1607246100,265
1607247000,218
1607247900,368
1607248800,399
1607249700,447
1607250600,312
1607251500,288
1607252400,150
1607253300,133
1607254200,70
1607255100,60
1607256000,92
1607256900,179
1607257800,98
1607258700,205
1607259600,265
1607260500,220
1607261400,230
1607262300,222
1607263200,191
1607264100,168
1607265000,153
1607265900,138
1607266800,177
1607267700,218
1607268600,242
1607269500,183
1607270400,191
1607271300,222
1607272200,538
1607273100,1061
1607274000,531
1607274900,525
1607275800,218
1607276700,208
1607277600,255
1607278500,321
1607279400,193
1607280300,242
1607281200,206
1607282100,214
1607283000,217
1607283900,208
1607284800,191
1607285700,175
1607286600,188
1607287500,176
1607288400,277
1607289300,1166
1607290200,1835
1607291100,1786
1607292000,1217
1607292900,1149
1607293800,1166
1607294700,1133
1607295600,1127
1607296500,1114
1607297400,1112
1607298300,1114
1607299200,1111
1607300100,1130
1607301000,1098
1607301900,1117
1607302800,1092
1607303700,1102
1607304600,1095
1607305500,623
1607306400,84
1607307300,87
1607308200,62
1607309100,60
1607310000,58
1607310900,225
1607311800,590
1607312700,64
1607313600,50
1607314500,41
1607315400,61
1607316300,80
1607317200,67
1607318100,52
1607319000,52
1607319900,68
1607320800,158
1607321700,148
1607322600,115
1607323500,246
1607324400,150
1607325300,55
1607326200,56
1607327100,371
1607328000,523
1607328900,713
1607329800,277
1607330700,347
1607331600,233
1607332500,220
1607333400,214
1607334300,252
1607335200,291
1607336100,335
1607337000,221
1607337900,262
1607338800,217
1607339700,131
1607340600,119
1607341500,92
1607342400,116
1607343300,118
1607344200,105
1607345100,117
1607346000,448
1607346900,340
1607347800,731
1607348700,696
1607349600,422
1607350500,291
1607351400,207
1607352300,205
1607353200,185
1607354100,255
1607355000,466
1607355900,296
1607356800,269
1607357700,193
1607358600,465
1607359500,204
1607360400,261
1607361300,190
1607362200,295
1607363100,295
1607364000,178
1607364900,164
1607365800,185
1607366700,201
1607367600,188
1607368500,172
1607369400,279
1607370300,209
1607371200,204
1607372100,201
1607373000,410
1607373900,189
1607374800,270
1607375700,1194
1607376600,1848
1607377500,1849
1607378400,1163
1607379300,1125
1607380200,1095
1607381100,1106
1607382000,1133
1607382900,1116
1607383800,1091
1607384700,1066
1607385600,1059
1607386500,1048
1607387400,1078
1607388300,1034
1607389200,1063
1607390100,1042
1607391000,1082
1607391900,788
1607392800,47
1607393700,36
1607394600,46
1607395500,62
1607396400,45
1607397300,52
1607398200,38
1607399100,65
1607400000,49
1607400900,54
1607401800,49
1607402700,45
1607403600,69
1607404500,69
1607405400,53
1607406300,70
1607407200,91
1607408100,131
1607409000,136
1607409900,54
1607410800,151
1607411700,461
1607412600,310
1607413500,302
1607414400,191
1607415300,330
1607416200,227
1607417100,204
1607418000,61
1607418900,69
1607419800,270
1607420700,88
1607421600,149
1607422500,160
1607423400,170
1607424300,141
1607425200,188
1607426100,431
1607427000,366
1607427900,369
1607428800,337
1607429700,218
1607430600,67
1607431500,107
1607432400,101
1607433300,79
1607434200,75
1607435100,94
1607436000,100
1607436900,73
1607437800,56
1607438700,73
1607439600,228
1607440500,446
1607441400,291
1607442300,365
1607443200,355
1607444100,699
1607445000,784
1607445900,796
1607446800,604
1607447700,172
1607448600,555
1607449500,205
1607450400,251
1607451300,199
1607452200,199
1607453100,277
1607454000,203
1607454900,189
1607455800,175
1607456700,208
1607457600,204
1607458500,224
1607459400,230
1607460300,216
1607461200,244
1607462100,1158
1607463000,1793
1607463900,1789
1607464800,1756
1607465700,1530
1607466600,1043
1607467500,1053
1607468400,1059
1607469300,1021
1607470200,1020
1607471100,1042
1607472000,1076
1607472900,1061
1607473800,1042
1607474700,1043
1607475600,1053
1607476500,1090
1607477400,1041
1607478300,393
1607479200,56
1607480100,80
1607481000,77
1607481900,51
1607482800,43
1607483700,49
1607484600,113
1607485500,129
1607486400,73
1607487300,41
1607488200,78
1607489100,55
1607490000,56
1607490900,46
1607491800,58
1607492700,75
1607493600,123
1607494500,155
1607495400,147
1607496300,112
1607497200,157
1607498100,56
1607499000,66
1607499900,69
1607500800,53
1607501700,42
1607502600,73
1607503500,144
1607504400,120
1607505300,669
1607506200,544
1607507100,431
1607508000,213
1607508900,271
1607509800,112
1607510700,49
1607511600,72
1607512500,80
1607513400,109
1607514300,75
1607515200,104
1607516100,97
1607517000,111
1607517900,110
1607518800,86
1607519700,91
1607520600,80
1607521500,97
1607522400,65
