timestamp,power
1622951100,287
1622952000,292
1622952900,410
1622953800,236
1622954700,64
1622955600,116
1622956500,92
1622957400,235
1622958300,368
1622959200,306
1622960100,373
1622961000,320
1622961900,677
1622962800,1002
1622963700,1021
1622964600,1024
1622965500,1023
1622966400,1005
1622967300,1109
1622968200,1089
1622969100,1106
1622970000,1110
1622970900,1106
1622971800,1097
1622972700,1097
1622973600,1100
1622974500,1133
1622975400,1130
1622976300,1125
1622977200,1113
1622978100,1105
1622979000,1105
1622979900,1107
1622980800,1126
1622981700,1144
1622982600,1119
1622983500,1116
1622984400,1110
1622985300,1110
1622986200,1125
1622987100,1129
1622988000,1146
1622988900,1124
1622989800,1077
1622990700,798
1622991600,894
1622992500,1088
1622993400,1101
1622994300,1095
1622995200,1103
1622996100,1162
1622997000,1091
1622997900,1109
1622998800,1128
1622999700,1106
1623000600,1090
1623001500,1104
1623002400,794
1623003300,409
1623004200,374
1623005100,363
1623006000,338
1623006900,376
1623007800,317
1623008700,373
1623009600,452
1623010500,421
1623011400,331
1623012300,367
1623013200,403
1623014100,446
1623015000,373
1623015900,333
1623016800,397
1623017700,420
1623018600,244
1623019500,161
1623020400,181
1623021300,186
1623022200,198
1623023100,398
1623024000,423
1623024900,299
1623025800,469
1623026700,383
1623027600,313
1623028500,327
1623029400,422
1623030300,311
1623031200,350
1623032100,441
1623033000,290
1623033900,333
1623034800,400
1623035700,328
1623036600,406
1623037500,317
1623038400,318
1623039300,368
1623040200,280
1623041100,121
1623042000,156
1623042900,161
1623043800,135
1623044700,271
1623045600,389
1623046500,303
1623047400,411
1623048300,301
1623049200,365
1623050100,389
1623051000,372
1623051900,268
1623052800,371
1623053700,402
1623054600,284
1623055500,375
1623056400,373
1623057300,322
1623058200,307
1623059100,377
1623060000,394
1623060900,346
1623061800,281
1623062700,344
1623063600,389
1623064500,304
1623065400,382
1623066300,334
1623067200,320
1623068100,406
1623069000,275
1623069900,335
1623070800,415
1623071700,280
1623072600,384
1623073500,375
1623074400,312
1623075300,291
1623076200,299
1623077100,157
1623078000,293
1623078900,323
1623079800,351
1623080700,319
1623081600,333
1623082500,406
1623083400,347
1623084300,336
1623085200,311
1623086100,361
1623087000,301
1623087900,365
1623088800,378
1623089700,329
1623090600,289
1623091500,380
1623092400,298
1623093300,326
1623094200,337
1623095100,295
1623096000,332
1623096900,373
1623097800,298
1623098700,339
1623099600,300
1623100500,382
1623101400,343
1623102300,269
1623103200,379
1623104100,353
1623105000,243
1623105900,137
1623106800,120
1623107700,117
1623108600,196
1623109500,365
1623110400,335
1623111300,325
1623112200,280
1623113100,263
1623114000,289
1623114900,261
1623115800,340
1623116700,282
1623117600,271
1623118500,305
1623119400,191
1623120300,298
1623121200,321
1623122100,271
1623123000,334
1623123900,285
1623124800,250
1623125700,244
1623126600,189
1623127500,82
1623128400,76
1623129300,83
1623130200,62
1623131100,161
1623132000,320
1623132900,649
1623133800,720
1623134700,917
1623135600,971
1623136500,911
1623137400,890
1623138300,791
1623139200,829
1623140100,776
1623141000,769
1623141900,767
1623142800,791
1623143700,788
1623144600,790
1623145500,789
1623146400,782
1623147300,781
1623148200,779
1623149100,792
1623150000,862
1623150900,794
1623151800,779
1623152700,780
1623153600,781
1623154500,805
1623155400,798
1623156300,799
1623157200,790
1623158100,787
1623159000,787
1623159900,791
1623160800,829
1623161700,814
1623162600,663
1623163500,492
1623164400,554
1623165300,1045
1623166200,1090
1623167100,1195
1623168000,1082
1623168900,1090
1623169800,1068
1623170700,1067
1623171600,1105
1623172500,1208
1623173400,1121
1623174300,1084
1623175200,698
1623176100,340
1623177000,445
1623177900,423
1623178800,349
1623179700,404
1623180600,343
1623181500,456
1623182400,305
1623183300,390
1623184200,410
1623185100,303
1623186000,438
1623186900,307
1623187800,434
1623188700,314
1623189600,451
1623190500,328
1623191400,299
1623192300,128
1623193200,170
1623194100,179
1623195000,235
1623195900,431
1623196800,302
1623197700,350
1623198600,331
1623199500,349
1623200400,292
1623201300,349
1623202200,250
1623203100,345
1623204000,254
1623204900,319
1623205800,281
1623206700,349
1623207600,321
1623208500,265
1623209400,339
1623210300,291
1623211200,297
1623212100,324
1623213000,275
1623213900,67
1623214800,63
1623215700,64
1623216600,64
1623217500,219
1623218400,384
1623219300,312
1623220200,749
1623221100,939
1623222000,959
1623222900,1090
1623223800,1081
1623224700,1044
1623225600,993
1623226500,1171
1623227400,789
1623228300,790
1623229200,791
1623230100,786
1623231000,790
1623231900,777
1623232800,782
1623233700,796
1623234600,804
1623235500,851
1623236400,791
1623237300,785
1623238200,803
1623239100,787
1623240000,799
1623240900,830
1623241800,811
1623242700,848
1623243600,1083
1623244500,1089
1623245400,1090
1623246300,1130
1623247200,1122
1623248100,1110
1623249000,946
1623249900,959
1623250800,876
1623251700,1095
1623252600,1110
1623253500,1109
1623254400,1204
1623255300,1076
1623256200,1083
1623257100,1081
1623258000,1103
1623258900,1124
1623259800,1101
1623260700,1091
1623261600,874
1623262500,432
1623263400,434
1623264300,454
1623265200,455
1623266100,413
1623267000,411
1623267900,443
1623268800,332
1623269700,407
1623270600,443
1623271500,404
1623272400,338
1623273300,441
1623274200,402
1623275100,364
1623276000,395
1623276900,458
1623277800,253
1623278700,180
1623279600,146
1623280500,162
1623281400,282
1623282300,404
1623283200,419
1623284100,311
1623285000,392
1623285900,345
1623286800,337
1623287700,366
1623288600,366
1623289500,261
1623290400,327
1623291300,337
1623292200,373
1623293100,328
1623294000,276
1623294900,327
1623295800,351
1623296700,256
1623297600,344
1623298500,355
1623299400,275
1623300300,81
1623301200,64
1623302100,62
1623303000,208
1623303900,344
1623304800,331
1623305700,333
1623306600,386
1623307500,504
1623308400,809
1623309300,792
1623310200,785
1623311100,768
1623312000,787
1623312900,769
1623313800,963
1623314700,1081
1623315600,1080
1623316500,1064
1623317400,1062
1623318300,1071
1623319200,1114
1623320100,1109
1623321000,1129
1623321900,1084
1623322800,1077
1623323700,1079
1623324600,1133
1623325500,803
1623326400,800
1623327300,1075
1623328200,1091
1623329100,1100
1623330000,1077
1623330900,1095
1623331800,1099
1623332700,1093
1623333600,1087
1623334500,1083
1623335400,948
1623336300,789
1623337200,881
1623338100,1065
1623339000,1064
1623339900,1065
1623340800,1091
1623341700,1074
1623342600,1092
1623343500,1091
1623344400,1080
1623345300,1073
1623346200,1095
1623347100,1073
1623348000,590
1623348900,316
1623349800,388
1623350700,296
1623351600,398
1623352500,286
1623353400,427
1623354300,324
1623355200,340
1623356100,372
1623357000,305
1623357900,420
1623358800,298
1623359700,379
1623360600,441
1623361500,291
1623362400,362
1623363300,339
1623364200,261
1623365100,197
1623366000,189
1623366900,127
1623367800,246
1623368700,376
1623369600,294
1623370500,290
1623371400,352
1623372300,265
1623373200,301
1623374100,278
1623375000,252
1623375900,319
1623376800,269
1623377700,342
1623378600,244
1623379500,304
1623380400,257
1623381300,228
1623382200,334
1623383100,260
1623384000,268
1623384900,308
1623385800,243
1623386700,65
1623387600,81
1623388500,82
1623389400,73
1623390300,207
1623391200,351
1623392100,254
1623393000,347
1623393900,363
1623394800,289
1623395700,327
1623396600,301
1623397500,275
1623398400,344
1623399300,366
1623400200,281
1623401100,326
1623402000,241
1623402900,348
1623403800,330
1623404700,326
1623405600,364
1623406500,274
1623407400,329
1623408300,285
1623409200,322
1623410100,289
1623411000,342
1623411900,285
1623412800,305
1623413700,269
1623414600,282
1623415500,296
1623416400,289
1623417300,317
1623418200,243
1623419100,319
1623420000,224
1623420900,325
1623421800,119
1623422700,82
1623423600,220
1623424500,308
1623425400,251
1623426300,294
1623427200,272
1623428100,318
1623429000,262
1623429900,271
1623430800,245
1623431700,256
1623432600,319
1623433500,235
1623434400,313
1623435300,225
1623436200,260
1623437100,265
1623438000,240
1623438900,274
1623439800,266
1623440700,175
1623441600,319
1623442500,188
1623443400,188
1623444300,301
1623445200,286
1623446100,237
1623447000,328
1623447900,258
1623448800,290
1623449700,342
1623450600,220
1623451500,91
1623452400,95
1623453300,111
1623454200,149
1623455100,376
1623456000,251
1623456900,305
1623457800,208
1623458700,263
1623459600,194
1623460500,220
1623461400,279
1623462300,219
1623463200,204
1623464100,318
1623465000,285
1623465900,245
1623466800,347
1623467700,303
1623468600,198
1623469500,313
1623470400,313
1623471300,190
1623472200,198
1623473100,81
1623474000,65
1623474900,82
1623475800,65
1623476700,171
1623477600,226
1623478500,394
1623479400,698
1623480300,896
1623481200,915
1623482100,915
1623483000,773
1623483900,781
1623484800,788
1623485700,801
1623486600,781
1623487500,768
1623488400,770
1623489300,770
1623490200,777
1623491100,790
1623492000,807
1623492900,837
1623493800,593
1623494700,883
1623495600,1068
1623496500,1087
1623497400,1089
1623498300,1092
1623499200,1097
1623500100,1011
1623501000,776
1623501900,777
1623502800,801
1623503700,799
1623504600,792
1623505500,786
1623506400,813
1623507300,794
1623508200,669
1623509100,511
1623510000,583
1623510900,967
1623511800,1098
1623512700,1079
1623513600,1095
1623514500,1097
1623515400,1097
1623516300,1085
1623517200,1086
1623518100,1111
1623519000,1105
1623519900,1110
1623520800,315
1623521700,408
1623522600,280
1623523500,427
1623524400,274
1623525300,404
1623526200,304
1623527100,359
1623528000,278
1623528900,318
1623529800,321
1623530700,296
1623531600,404
1623532500,279
1623533400,384
1623534300,268
1623535200,410
1623536100,270
1623537000,305
1623537900,129
1623538800,168
1623539700,118
1623540600,257
1623541500,357
1623542400,354
1623543300,307
1623544200,328
1623545100,225
1623546000,348
1623546900,227
1623547800,340
1623548700,313
1623549600,260
1623550500,286
1623551400,246
1623552300,319
1623553200,293
1623554100,210
1623555000,328
1623555900,264
1623556800,198
1623557700,322
1623558600,241
1623559500,82
1623560400,64
1623561300,80
1623562200,63
1623563100,174
1623564000,339
1623564900,290
1623565800,324
1623566700,887
1623567600,970
1623568500,951
1623569400,1038
1623570300,1030
1623571200,977
1623572100,791
1623573000,792
1623573900,796
1623574800,813
1623575700,811
1623576600,815
1623577500,796
1623578400,796
1623579300,801
1623580200,816
1623581100,816
1623582000,803
1623582900,817
1623583800,800
1623584700,801
1623585600,821
1623586500,812
1623587400,796
1623588300,790
1623589200,820
1623590100,801
1623591000,820
1623591900,821
1623592800,814
1623593700,801
1623594600,653
1623595500,515
1623596400,586
1623597300,804
1623598200,804
1623599100,790
1623600000,790
1623600900,790
1623601800,819
1623602700,809
1623603600,807
1623604500,797
1623605400,797
1623606300,791
1623607200,171
1623608100,277
1623609000,267
1623609900,250
1623610800,256
1623611700,238
1623612600,267
1623613500,293
1623614400,280
1623615300,267
1623616200,267
1623617100,288
1623618000,284
1623618900,315
1623619800,297
1623620700,269
1623621600,346
1623622500,343
1623623400,240
1623624300,62
1623625200,59
1623626100,68
1623627000,109
1623627900,341
1623628800,347
1623629700,364
1623630600,254
1623631500,323
1623632400,297
1623633300,238
1623634200,317
1623635100,266
1623636000,262
1623636900,324
1623637800,251
1623638700,268
1623639600,256
1623640500,302
1623641400,261
1623642300,302
1623643200,263
1623644100,289
1623645000,139
1623645900,54
1623646800,61
1623647700,56
1623648600,122
1623649500,289
1623650400,366
1623651300,363
1623652200,364
1623653100,242
1623654000,358
1623654900,265
1623655800,263
1623656700,293
1623657600,373
1623658500,288
1623659400,278
1623660300,350
1623661200,251
1623662100,280
1623663000,300
1623663900,297
1623664800,326
1623665700,304
1623666600,272
1623667500,278
1623668400,295
1623669300,323
1623670200,303
1623671100,314
1623672000,276
1623672900,327
1623673800,293
1623674700,304
1623675600,319
1623676500,298
1623677400,291
1623678300,270
1623679200,296
1623680100,294
1623681000,218
1623681900,43
1623682800,121
1623683700,355
1623684600,292
1623685500,331
1623686400,338
1623687300,278
1623688200,369
1623689100,348
1623690000,356
1623690900,240
1623691800,373
1623692700,358
1623693600,231
1623694500,304
1623695400,353
1623696300,282
1623697200,370
1623698100,362
1623699000,349
1623699900,349
1623700800,349
1623701700,387
1623702600,207
1623703500,354
1623704400,293
1623705300,275
1623706200,280
