timestamp,power
1618857000,203
1618857900,169
1618858800,187
1618859700,694
1618860600,522
1618861500,207
1618862400,408
1618863300,432
1618864200,237
1618865100,127
1618866000,198
1618866900,170
1618867800,94
1618868700,74
1618869600,85
1618870500,88
1618871400,38
1618872300,40
1618873200,54
1618874100,33
1618875000,70
1618875900,61
1618876800,47
1618877700,49
1618878600,33
1618879500,53
1618880400,41
1618881300,69
1618882200,72
1618883100,34
1618884000,47
1618884900,40
1618885800,36
1618886700,70
1618887600,60
1618888500,305
1618889400,41
1618890300,37
1618891200,53
1618892100,35
1618893000,87
1618893900,217
1618894800,72
1618895700,193
1618896600,87
1618897500,141
1618898400,84
1618899300,188
1618900200,300
1618901100,316
1618902000,159
1618902900,124
1618903800,161
1618904700,410
1618905600,281
1618906500,100
1618907400,406
1618908300,159
1618909200,160
1618910100,153
1618911000,64
1618911900,78
1618912800,53
1618913700,102
1618914600,364
1618915500,118
1618916400,412
1618917300,84
1618918200,132
1618919100,271
1618920000,121
1618920900,93
1618921800,78
1618922700,176
1618923600,67
1618924500,242
1618925400,562
1618926300,557
1618927200,252
1618928100,86
1618929000,205
1618929900,203
1618930800,179
1618931700,358
1618932600,371
1618933500,436
1618934400,417
1618935300,161
1618936200,100
1618937100,71
1618938000,53
1618938900,83
1618939800,97
1618940700,71
1618941600,96
1618942500,68
1618943400,79
1618944300,108
1618945200,87
1618946100,90
1618947000,76
1618947900,87
1618948800,857
1618949700,192
1618950600,272
1618951500,189
1618952400,194
1618953300,153
1618954200,39
1618955100,76
1618956000,53
1618956900,32
1618957800,59
1618958700,37
1618959600,52
1618960500,81
1618961400,34
1618962300,50
1618963200,39
1618964100,37
1618965000,69
1618965900,56
1618966800,48
1618967700,44
1618968600,30
1618969500,54
1618970400,46
1618971300,67
1618972200,42
1618973100,36
1618974000,57
1618974900,269
1618975800,67
1618976700,64
1618977600,30
1618978500,54
1618979400,35
1618980300,44
1618981200,68
1618982100,56
1618983000,241
1618983900,95
1618984800,84
1618985700,66
1618986600,76
1618987500,367
1618988400,118
1618989300,98
1618990200,116
1618991100,104
1618992000,351
1618992900,147
1618993800,555
1618994700,382
1618995600,164
1618996500,199
1618997400,317
1618998300,98
1618999200,56
1619000100,45
1619001000,145
1619001900,101
1619002800,37
1619003700,69
1619004600,55
1619005500,43
1619006400,110
1619007300,64
1619008200,53
1619009100,114
1619010000,81
1619010900,75
1619011800,474
1619012700,535
1619013600,559
1619014500,186
1619015400,79
1619016300,690
1619017200,592
1619018100,453
1619019000,460
1619019900,206
1619020800,201
1619021700,92
1619022600,397
1619023500,563
1619024400,287
1619025300,212
1619026200,223
1619027100,255
1619028000,206
1619028900,210
1619029800,226
1619030700,236
1619031600,258
1619032500,238
1619033400,276
1619034300,220
1619035200,215
1619036100,237
1619037000,239
1619037900,556
1619038800,235
1619039700,448
1619040600,143
1619041500,65
1619042400,112
1619043300,66
1619044200,47
1619045100,63
1619046000,41
1619046900,60
1619047800,68
1619048700,71
1619049600,58
1619050500,52
1619051400,61
1619052300,37
1619053200,72
1619054100,78
1619055000,37
1619055900,71
1619056800,38
1619057700,58
1619058600,61
1619059500,73
1619060400,63
1619061300,306
1619062200,52
1619063100,46
1619064000,65
1619064900,82
1619065800,42
1619066700,89
1619067600,60
1619068500,198
1619069400,136
1619070300,120
1619071200,88
1619072100,57
1619073000,59
1619073900,71
1619074800,108
1619075700,427
1619076600,211
1619077500,63
1619078400,45
1619079300,53
1619080200,88
1619081100,59
1619082000,68
1619082900,50
1619083800,194
1619084700,679
1619085600,358
1619086500,355
1619087400,72
1619088300,56
1619089200,123
1619090100,98
1619091000,143
1619091900,110
1619092800,108
1619093700,149
1619094600,137
1619095500,192
1619096400,636
1619097300,546
1619098200,552
1619099100,314
1619100000,273
1619100900,251
1619101800,299
1619102700,458
1619103600,119
1619104500,90
1619105400,81
1619106300,158
1619107200,128
1619108100,99
1619109000,129
1619109900,101
1619110800,103
1619111700,125
1619112600,96
1619113500,348
1619114400,183
1619115300,464
1619116200,236
1619117100,506
1619118000,185
1619118900,178
1619119800,167
1619120700,232
1619121600,370
1619122500,713
1619123400,657
1619124300,237
1619125200,195
1619126100,165
1619127000,159
1619127900,114
1619128800,112
1619129700,88
1619130600,64
1619131500,79
1619132400,45
1619133300,49
1619134200,58
1619135100,47
1619136000,89
1619136900,46
1619137800,67
1619138700,54
1619139600,49
1619140500,79
1619141400,63
1619142300,58
1619143200,47
1619144100,51
1619145000,49
1619145900,64
1619146800,186
1619147700,326
1619148600,65
1619149500,45
1619150400,42
1619151300,83
1619152200,53
1619153100,60
1619154000,46
1619154900,147
1619155800,128
1619156700,140
1619157600,139
1619158500,54
1619159400,66
1619160300,64
1619161200,69
1619162100,112
1619163000,55
1619163900,162
1619164800,136
1619165700,56
1619166600,72
1619167500,165
1619168400,70
1619169300,216
1619170200,395
1619171100,367
1619172000,117
1619172900,78
1619173800,161
1619174700,102
1619175600,236
1619176500,50
1619177400,122
1619178300,75
1619179200,81
1619180100,82
1619181000,184
1619181900,230
1619182800,571
1619183700,533
1619184600,511
1619185500,93
1619186400,69
1619187300,60
1619188200,129
1619189100,72
1619190000,67
1619190900,85
1619191800,63
1619192700,85
1619193600,471
1619194500,87
1619195400,310
1619196300,262
1619197200,328
1619198100,126
1619199000,99
1619199900,94
1619200800,73
1619201700,90
1619202600,97
1619203500,119
1619204400,82
1619205300,89
1619206200,89
1619207100,65
1619208000,103
1619208900,110
1619209800,71
1619210700,87
1619211600,74
1619212500,77
1619213400,91
1619214300,109
1619215200,408
1619216100,72
1619217000,388
1619217900,287
1619218800,553
1619219700,206
1619220600,50
1619221500,58
1619222400,40
1619223300,54
1619224200,79
1619225100,53
1619226000,60
1619226900,45
1619227800,55
1619228700,49
1619229600,60
1619230500,83
1619231400,36
1619232300,55
1619233200,45
1619234100,54
1619235000,71
1619235900,55
1619236800,291
1619237700,249
1619238600,53
1619239500,176
1619240400,69
1619241300,99
1619242200,41
1619243100,65
1619244000,236
1619244900,60
1619245800,77
1619246700,72
1619247600,72
1619248500,153
1619249400,95
1619250300,52
1619251200,65
1619252100,88
1619253000,42
1619253900,55
1619254800,62
1619255700,47
1619256600,136
1619257500,71
1619258400,78
1619259300,75
1619260200,49
1619261100,320
1619262000,554
1619262900,586
1619263800,177
1619264700,137
1619265600,133
1619266500,124
1619267400,151
1619268300,156
1619269200,127
1619270100,146
1619271000,155
1619271900,128
1619272800,185
1619273700,484
1619274600,294
1619275500,146
1619276400,131
1619277300,105
1619278200,81
1619279100,63
1619280000,66
1619280900,44
1619281800,60
1619282700,65
1619283600,361
1619284500,622
1619285400,371
1619286300,464
1619287200,307
1619288100,272
1619289000,1224
1619289900,626
1619290800,156
1619291700,165
1619292600,143
1619293500,187
1619294400,209
1619295300,168
1619296200,212
1619297100,407
1619298000,109
1619298900,370
1619299800,78
1619300700,69
1619301600,38
1619302500,51
1619303400,58
1619304300,59
1619305200,86
1619306100,37
1619307000,58
1619307900,46
1619308800,46
1619309700,79
1619310600,59
1619311500,57
1619312400,39
1619313300,58
1619314200,50
1619315100,54
1619316000,90
1619316900,40
1619317800,49
1619318700,45
1619319600,52
1619320500,71
1619321400,61
1619322300,59
1619323200,48
1619324100,43
1619325000,53
1619325900,54
1619326800,91
1619327700,89
1619328600,129
1619329500,122
1619330400,56
1619331300,84
1619332200,313
1619333100,545
1619334000,307
1619334900,1142
1619335800,1307
1619336700,856
1619337600,1101
1619338500,667
1619339400,556
1619340300,527
1619341200,1369
1619342100,1556
1619343000,952
1619343900,119
1619344800,92
1619345700,58
1619346600,195
1619347500,104
1619348400,270
1619349300,58
1619350200,40
1619351100,71
1619352000,46
1619352900,76
1619353800,77
1619354700,40
1619355600,55
1619356500,53
1619357400,56
1619358300,92
1619359200,43
1619360100,63
1619361000,58
1619361900,43
1619362800,86
1619363700,76
1619364600,51
1619365500,66
1619366400,46
1619367300,62
1619368200,73
1619369100,68
1619370000,66
1619370900,49
1619371800,317
1619372700,463
1619373600,930
1619374500,763
1619375400,808
1619376300,287
1619377200,234
1619378100,217
1619379000,239
1619379900,224
1619380800,221
1619381700,136
1619382600,410
1619383500,671
1619384400,656
1619385300,460
1619386200,84
1619387100,40
1619388000,53
1619388900,80
1619389800,50
1619390700,60
1619391600,41
1619392500,47
1619393400,61
1619394300,64
1619395200,63
1619396100,37
1619397000,49
1619397900,50
1619398800,50
1619399700,83
1619400600,40
1619401500,45
1619402400,52
1619403300,34
1619404200,77
1619405100,58
1619406000,45
1619406900,52
1619407800,95
1619408700,421
1619409600,65
1619410500,57
1619411400,58
1619412300,40
1619413200,63
1619414100,120
1619415000,202
1619415900,89
1619416800,61
1619417700,90
1619418600,98
1619419500,282
1619420400,815
1619421300,983
1619422200,1125
1619423100,1136
1619424000,775
1619424900,253
1619425800,85
1619426700,86
1619427600,194
1619428500,717
1619429400,661
1619430300,192
1619431200,92
1619432100,95
1619433000,77
1619433900,516
1619434800,552
1619435700,223
1619436600,157
1619437500,163
1619438400,198
1619439300,205
1619440200,262
1619441100,220
1619442000,194
1619442900,193
1619443800,162
1619444700,215
1619445600,171
1619446500,194
1619447400,189
1619448300,159
1619449200,296
1619450100,776
1619451000,407
1619451900,545
1619452800,418
1619453700,423
1619454600,431
1619455500,153
1619456400,347
1619457300,556
1619458200,282
1619459100,175
1619460000,187
1619460900,114
1619461800,83
1619462700,104
1619463600,97
1619464500,63
1619465400,84
1619466300,84
1619467200,113
1619468100,427
1619469000,133
1619469900,294
1619470800,242
1619471700,79
1619472600,113
1619473500,78
1619474400,71
1619475300,77
1619476200,48
1619477100,87
1619478000,66
1619478900,42
1619479800,71
1619480700,57
1619481600,73
1619482500,84
1619483400,50
1619484300,60
1619485200,56
1619486100,59
1619487000,86
1619487900,39
1619488800,56
1619489700,57
1619490600,36
1619491500,87
1619492400,59
1619493300,48
1619494200,58
1619495100,51
1619496000,76
1619496900,78
1619497800,52
1619498700,421
1619499600,524
1619500500,539
1619501400,495
1619502300,117
1619503200,71
1619504100,52
1619505000,90
1619505900,70
1619506800,64
1619507700,68
1619508600,44
1619509500,45
1619510400,73
1619511300,65
1619512200,72
1619513100,45
1619514000,54
1619514900,62
1619515800,44
1619516700,93
1619517600,56
1619518500,167
1619519400,111
1619520300,243
1619521200,196
1619522100,100
1619523000,337
1619523900,577
1619524800,116
1619525700,100
1619526600,194
1619527500,131
1619528400,195
1619529300,164
1619530200,167
1619531100,209
1619532000,178
1619532900,189
1619533800,343
1619534700,397
1619535600,325
1619536500,223
1619537400,211
1619538300,243
1619539200,205
1619540100,278
1619541000,144
1619541900,121
1619542800,99
1619543700,93
1619544600,137
1619545500,89
1619546400,95
1619547300,83
1619548200,72
1619549100,115
1619550000,89
1619550900,86
1619551800,78
1619552700,80
1619553600,122
1619554500,83
1619555400,460
1619556300,135
1619557200,276
1619558100,230
1619559000,84
1619559900,78
1619560800,57
1619561700,47
1619562600,80
1619563500,56
1619564400,58
1619565300,45
1619566200,41
1619567100,82
1619568000,56
1619568900,50
1619569800,56
1619570700,38
1619571600,71
1619572500,70
1619573400,50
1619574300,45
1619575200,47
1619576100,58
1619577000,63
1619577900,63
1619578800,50
1619579700,38
1619580600,66
1619581500,62
1619582400,68
1619583300,49
1619584200,120
1619585100,448
1619586000,653
1619586900,588
1619587800,254
1619588700,122
1619589600,92
1619590500,59
1619591400,129
1619592300,103
1619593200,60
1619594100,58
1619595000,49
1619595900,78
1619596800,58
1619597700,56
1619598600,51
1619599500,38
1619600400,67
1619601300,71
1619602200,59
1619603100,54
1619604000,91
1619604900,260
1619605800,86
1619606700,177
1619607600,83
1619608500,47
1619609400,64
1619610300,50
1619611200,460
1619612100,550
1619613000,117
1619613900,125
1619614800,75
1619615700,102
1619616600,53
1619617500,58
1619618400,63
1619619300,50
1619620200,92
1619621100,65
1619622000,42
1619622900,411
1619623800,65
1619624700,77
1619625600,110
1619626500,187
1619627400,94
1619628300,129
1619629200,98
1619630100,80
1619631000,49
1619631900,60
1619632800,44
1619633700,62
1619634600,85
1619635500,37
1619636400,59
1619637300,83
1619638200,73
1619639100,128
1619640000,112
1619640900,85
1619641800,75
1619642700,100
1619643600,572
1619644500,160
1619645400,157
1619646300,151
1619647200,162
1619648100,114
1619649000,67
1619649900,68
1619650800,50
1619651700,47
1619652600,52
1619653500,54
1619654400,87
1619655300,41
1619656200,50
1619657100,59
1619658000,36
1619658900,79
1619659800,65
1619660700,43
1619661600,53
1619662500,44
1619663400,58
1619664300,68
1619665200,59
1619666100,54
1619667000,35
1619667900,398
1619668800,541
1619669700,554
1619670600,292
1619671500,61
1619672400,212
1619673300,60
1619674200,115
1619675100,91
1619676000,71
1619676900,86
