timestamp,power
1600570800,18
1600571700,21
1600572600,85
1600573500,19
1600574400,33
1600575300,16
1600576200,80
1600577100,16
1600578000,61
1600578900,81
1600579800,157
1600580700,90
1600581600,61
1600582500,69
1600583400,378
1600584300,344
1600585200,331
1600586100,320
1600587000,438
1600587900,334
1600588800,324
1600589700,355
1600590600,209
1600591500,385
1600592400,329
1600593300,111
1600594200,51
1600595100,83
1600596000,489
1600596900,273
1600597800,182
1600598700,59
1600599600,493
1600600500,31
1600601400,32
1600602300,47
1600603200,35
1600604100,22
1600605000,21
1600605900,64
1600606800,16
1600607700,31
1600608600,26
1600609500,54
1600610400,20
1600611300,21
1600612200,41
1600613100,40
1600614000,31
1600614900,21
1600615800,77
1600616700,68
1600617600,71
1600618500,70
1600619400,89
1600620300,134
1600621200,220
1600622100,153
1600623000,113
1600623900,97
1600624800,152
1600625700,112
1600626600,87
1600627500,72
1600628400,101
1600629300,71
1600630200,83
1600631100,62
1600632000,90
1600632900,47
1600633800,14
1600634700,32
1600635600,69
1600636500,23
1600637400,22
1600638300,37
1600639200,63
1600640100,15
1600641000,40
1600641900,35
1600642800,50
1600643700,30
1600644600,39
1600645500,40
1600646400,40
1600647300,46
1600648200,16
1600649100,39
1600650000,54
1600650900,30
1600651800,29
1600652700,33
1600653600,65
1600654500,18
1600655400,22
1600656300,46
1600657200,47
1600658100,30
1600659000,24
1600659900,48
1600660800,49
1600661700,775
1600662600,306
1600663500,165
1600664400,100
1600665300,68
1600666200,48
1600667100,74
1600668000,31
1600668900,53
1600669800,33
1600670700,125
1600671600,80
1600672500,43
1600673400,19
1600674300,65
1600675200,33
1600676100,26
1600677000,31
1600677900,548
1600678800,314
1600679700,81
1600680600,63
1600681500,83
1600682400,32
1600683300,35
1600684200,57
1600685100,92
1600686000,71
1600686900,155
1600687800,524
1600688700,278
1600689600,57
1600690500,39
1600691400,561
1600692300,28
1600693200,23
1600694100,35
1600695000,56
1600695900,26
1600696800,13
1600697700,62
1600698600,38
1600699500,24
1600700400,28
1600701300,73
1600702200,59
1600703100,283
1600704000,505
1600704900,86
1600705800,89
1600706700,49
1600707600,102
1600708500,129
1600709400,99
1600710300,90
1600711200,92
1600712100,110
1600713000,75
1600713900,82
1600714800,89
1600715700,65
1600716600,80
1600717500,60
1600718400,35
1600719300,37
1600720200,24
1600721100,61
1600722000,22
1600722900,37
1600723800,32
1600724700,51
1600725600,34
1600726500,20
1600727400,50
1600728300,38
1600729200,41
1600730100,14
1600731000,49
1600731900,58
1600732800,21
1600733700,28
1600734600,42
1600735500,58
1600736400,13
1600737300,26
1600738200,53
1600739100,44
1600740000,21
1600740900,18
1600741800,65
1600742700,35
1600743600,27
1600744500,15
1600745400,59
1600746300,42
1600747200,22
1600748100,311
1600749000,221
1600749900,187
1600750800,93
1600751700,51
1600752600,65
1600753500,24
1600754400,29
1600755300,153
1600756200,165
1600757100,79
1600758000,27
1600758900,24
1600759800,69
1600760700,130
1600761600,308
1600762500,106
1600763400,77
1600764300,27
1600765200,19
1600766100,20
1600767000,103
1600767900,164
1600768800,68
1600769700,43
1600770600,74
1600771500,23
1600772400,26
1600773300,49
1600774200,43
1600775100,28
1600776000,13
1600776900,63
1600777800,38
1600778700,26
1600779600,19
1600780500,50
1600781400,45
1600782300,18
1600783200,30
1600784100,48
1600785000,45
1600785900,36
1600786800,92
1600787700,485
1600788600,266
1600789500,87
1600790400,212
1600791300,393
1600792200,73
1600793100,98
1600794000,45
1600794900,68
1600795800,136
1600796700,77
1600797600,69
1600798500,69
1600799400,106
1600800300,74
1600801200,57
1600802100,86
1600803000,90
1600803900,99
1600804800,78
1600805700,124
1600806600,47
1600807500,37
1600808400,27
1600809300,40
1600810200,42
1600811100,26
1600812000,29
1600812900,49
1600813800,28
1600814700,33
1600815600,19
1600816500,64
1600817400,18
1600818300,33
1600819200,27
1600820100,59
1600821000,27
1600821900,21
1600822800,39
1600823700,47
1600824600,35
1600825500,16
1600826400,42
1600827300,52
1600828200,24
1600829100,23
1600830000,30
1600830900,75
1600831800,20
1600832700,43
1600833600,25
1600834500,74
1600835400,143
1600836300,151
1600837200,321
1600838100,150
1600839000,75
1600839900,79
1600840800,105
1600841700,200
1600842600,21
1600843500,59
1600844400,26
1600845300,23
1600846200,35
1600847100,52
1600848000,33
1600848900,14
1600849800,36
1600850700,65
1600851600,20
1600852500,23
1600853400,21
1600854300,73
1600855200,18
1600856100,28
1600857000,26
1600857900,51
1600858800,38
1600859700,13
1600860600,45
1600861500,40
1600862400,34
1600863300,27
1600864200,31
1600865100,51
1600866000,13
1600866900,46
1600867800,29
1600868700,50
1600869600,17
1600870500,26
1600871400,48
1600872300,41
1600873200,32
1600874100,563
1600875000,466
1600875900,172
1600876800,67
1600877700,80
1600878600,90
1600879500,201
1600880400,55
1600881300,97
1600882200,437
1600883100,353
1600884000,409
1600884900,175
1600885800,503
1600886700,233
1600887600,73
1600888500,77
1600889400,100
1600890300,86
1600891200,63
1600892100,65
1600893000,55
1600893900,43
1600894800,21
1600895700,31
1600896600,63
1600897500,25
1600898400,40
1600899300,15
1600900200,65
1600901100,30
1600902000,34
1600902900,27
1600903800,51
1600904700,39
1600905600,30
1600906500,29
1600907400,52
1600908300,36
1600909200,37
1600910100,25
1600911000,48
1600911900,43
1600912800,23
1600913700,42
1600914600,23
1600915500,65
1600916400,15
1600917300,35
1600918200,29
1600919100,61
1600920000,34
1600920900,21
1600921800,71
1600922700,226
1600923600,149
1600924500,71
1600925400,96
1600926300,104
1600927200,54
1600928100,49
1600929000,24
1600929900,67
1600930800,44
1600931700,15
1600932600,31
1600933500,44
1600934400,56
1600935300,23
1600936200,23
1600937100,46
1600938000,36
1600938900,49
1600939800,15
1600940700,47
1600941600,41
1600942500,29
1600943400,37
1600944300,29
1600945200,60
1600946100,14
1600947000,39
1600947900,36
1600948800,63
1600949700,105
1600950600,74
1600951500,70
1600952400,50
1600953300,51
1600954200,32
1600955100,43
1600956000,69
1600956900,30
1600957800,26
1600958700,39
1600959600,65
1600960500,201
1600961400,119
1600962300,93
1600963200,62
1600964100,71
1600965000,117
1600965900,62
1600966800,138
1600967700,155
1600968600,129
1600969500,66
1600970400,71
1600971300,195
1600972200,137
1600973100,66
1600974000,73
1600974900,87
1600975800,71
1600976700,67
1600977600,113
1600978500,53
1600979400,86
1600980300,80
1600981200,84
1600982100,18
1600983000,19
1600983900,60
1600984800,33
1600985700,30
1600986600,14
1600987500,56
1600988400,45
1600989300,32
1600990200,23
1600991100,35
1600992000,60
1600992900,21
1600993800,27
1600994700,32
1600995600,43
1600996500,39
1600997400,16
1600998300,43
1600999200,41
1601000100,31
1601001000,30
1601001900,24
1601002800,57
1601003700,15
1601004600,43
1601005500,21
1601006400,62
1601007300,51
1601008200,331
1601009100,229
1601010000,172
1601010900,52
1601011800,14
1601012700,42
1601013600,57
1601014500,18
1601015400,25
1601016300,19
1601017200,165
1601018100,172
1601019000,25
1601019900,20
1601020800,56
1601021700,40
1601022600,23
1601023500,28
1601024400,44
1601025300,39
1601026200,35
1601027100,24
1601028000,58
1601028900,33
1601029800,95
1601030700,74
1601031600,51
1601032500,33
1601033400,30
1601034300,51
1601035200,437
1601036100,233
1601037000,172
1601037900,41
1601038800,387
1601039700,202
1601040600,25
1601041500,25
1601042400,68
1601043300,35
1601044200,28
1601045100,18
1601046000,52
1601046900,36
1601047800,26
1601048700,30
1601049600,54
1601050500,44
1601051400,122
1601052300,87
1601053200,99
1601054100,41
1601055000,28
1601055900,32
1601056800,47
1601057700,33
1601058600,14
1601059500,39
1601060400,45
1601061300,40
1601062200,17
1601063100,20
1601064000,60
1601064900,32
1601065800,28
1601066700,14
1601067600,48
1601068500,51
1601069400,19
1601070300,23
1601071200,22
1601072100,78
1601073000,13
1601073900,24
1601074800,20
1601075700,60
1601076600,40
1601077500,14
1601078400,56
1601079300,37
1601080200,65
1601081100,21
1601082000,17
1601082900,37
1601083800,53
1601084700,35
1601085600,16
1601086500,23
1601087400,54
1601088300,40
1601089200,27
1601090100,13
1601091000,48
1601091900,44
1601092800,31
1601093700,21
1601094600,18
1601095500,63
1601096400,32
1601097300,26
1601098200,16
1601099100,40
1601100000,52
1601100900,24
1601101800,34
1601102700,116
1601103600,216
1601104500,65
1601105400,30
1601106300,72
1601107200,49
1601108100,36
1601109000,140
1601109900,25
1601110800,272
1601111700,34
1601112600,85
1601113500,180
1601114400,121
1601115300,122
1601116200,424
1601117100,239
1601118000,76
1601118900,229
1601119800,322
1601120700,40
1601121600,215
1601122500,59
1601123400,50
1601124300,70
1601125200,63
1601126100,36
1601127000,23
1601127900,24
1601128800,45
1601129700,43
1601130600,27
1601131500,24
1601132400,44
1601133300,29
1601134200,36
1601135100,20
1601136000,49
1601136900,31
1601137800,16
1601138700,42
1601139600,34
1601140500,47
1601141400,13
1601142300,32
1601143200,40
1601144100,43
1601145000,25
1601145900,12
1601146800,49
1601147700,52
1601148600,21
1601149500,23
1601150400,19
1601151300,71
1601152200,21
1601153100,23
1601154000,18
1601154900,57
1601155800,42
1601156700,13
1601157600,29
1601158500,30
1601159400,61
1601160300,18
1601161200,17
1601162100,30
1601163000,58
1601163900,34
1601164800,13
1601165700,22
1601166600,78
1601167500,44
1601168400,28
1601169300,12
1601170200,43
1601171100,44
1601172000,33
1601172900,21
1601173800,15
1601174700,63
1601175600,26
1601176500,33
1601177400,15
1601178300,44
1601179200,38
1601180100,30
1601181000,31
1601181900,19
1601182800,59
1601183700,19
1601184600,34
1601185500,25
1601186400,40
1601187300,42
1601188200,23
1601189100,31
1601190000,49
1601190900,41
1601191800,30
1601192700,23
1601193600,31
1601194500,51
1601195400,28
1601196300,59
1601197200,60
1601198100,77
1601199000,45
1601199900,140
1601200800,178
1601201700,111
1601202600,92
1601203500,55
1601204400,68
1601205300,64
1601206200,104
1601207100,60
1601208000,50
1601208900,44
1601209800,68
1601210700,76
1601211600,66
1601212500,56
1601213400,91
1601214300,54
1601215200,136
1601216100,67
1601217000,74
1601217900,53
1601218800,498
1601219700,795
1601220600,163
1601221500,62
1601222400,64
1601223300,486
1601224200,252
1601225100,273
1601226000,89
1601226900,476
1601227800,196
1601228700,61
1601229600,88
1601230500,117
1601231400,100
1601232300,79
1601233200,60
1601234100,98
1601235000,61
1601235900,84
1601236800,52
1601237700,91
1601238600,30
1601239500,25
1601240400,34
1601241300,27
1601242200,54
1601243100,13
1601244000,39
1601244900,23
1601245800,55
1601246700,26
1601247600,17
1601248500,43
1601249400,28
1601250300,50
1601251200,17
1601252100,30
1601253000,30
1601253900,47
1601254800,35
1601255700,14
1601256600,41
1601257500,27
1601258400,50
1601259300,25
1601260200,18
1601261100,40
1601262000,34
1601262900,53
1601263800,110
1601264700,97
1601265600,90
1601266500,317
1601267400,648
1601268300,170
1601269200,171
1601270100,38
1601271000,23
1601271900,46
1601272800,52
1601273700,69
1601274600,29
1601275500,29
1601276400,38
1601277300,56
1601278200,44
1601279100,27
1601280000,37
1601280900,45
1601281800,20
1601282700,23
1601283600,31
1601284500,60
1601285400,31
1601286300,156
1601287200,111
1601288100,70
1601289000,209
1601289900,274
1601290800,253
1601291700,485
1601292600,269
1601293500,330
1601294400,96
1601295300,307
1601296200,237
1601297100,48
1601298000,63
1601298900,26
1601299800,20
1601300700,14
1601301600,80
1601302500,22
1601303400,26
1601304300,21
1601305200,778
1601306100,418
1601307000,40
1601307900,59
1601308800,88
1601309700,61
1601310600,73
1601311500,99
1601312400,129
1601313300,83
1601314200,143
1601315100,111
1601316000,96
1601316900,62
1601317800,52
1601318700,87
1601319600,89
1601320500,61
1601321400,56
1601322300,49
1601323200,66
1601324100,19
1601325000,27
1601325900,12
1601326800,55
1601327700,37
1601328600,19
1601329500,25
1601330400,34
1601331300,44
1601332200,29
1601333100,23
1601334000,28
1601334900,45
1601335800,30
1601336700,30
1601337600,24
1601338500,46
1601339400,26
1601340300,29
1601341200,24
1601342100,45
1601343000,37
1601343900,19
1601344800,30
1601345700,22
1601346600,63
1601347500,13
1601348400,24
1601349300,29
1601350200,46
1601351100,63
1601352000,134
1601352900,260
1601353800,194
1601354700,173
1601355600,321
1601356500,389
1601357400,280
1601358300,45
1601359200,238
1601360100,290
1601361000,48
1601361900,33
1601362800,21
1601363700,41
1601364600,32
1601365500,46
1601366400,18
1601367300,20
1601368200,48
1601369100,49
1601370000,28
1601370900,15
1601371800,22
1601372700,65
1601373600,31
1601374500,31
1601375400,13
1601376300,37
1601377200,108
1601378100,33
1601379000,37
1601379900,18
1601380800,71
1601381700,22
1601382600,111
1601383500,276
1601384400,255
1601385300,132
1601386200,107
1601387100,154
1601388000,133
1601388900,75
1601389800,187
1601390700,359
1601391600,349
1601392500,79
1601393400,48
1601394300,98
1601395200,358
1601396100,268
1601397000,334
1601397900,147
1601398800,406
1601399700,255
1601400600,131
1601401500,113
1601402400,93
1601403300,125
1601404200,122
1601405100,85
1601406000,91
1601406900,100
1601407800,29
1601408700,28
1601409600,13
1601410500,55
1601411400,44
1601412300,16
1601413200,25
1601414100,35
1601415000,45
1601415900,30
1601416800,24
1601417700,38
1601418600,35
1601419500,25
1601420400,26
1601421300,48
1601422200,41
1601423100,19
1601424000,22
1601424900,30
1601425800,70
1601426700,12
1601427600,27
1601428500,16
1601429400,58
1601430300,40
1601431200,14
1601432100,29
1601433000,42
1601433900,34
1601434800,29
1601435700,25
1601436600,114
1601437500,84
1601438400,66
1601439300,650
1601440200,518
