timestamp,power
1610557200,528
1610558100,106
1610559000,63
1610559900,266
1610560800,292
1610561700,374
1610562600,311
1610563500,303
1610564400,290
1610565300,275
1610566200,237
1610567100,250
1610568000,176
1610568900,79
1610569800,63
1610570700,55
1610571600,53
1610572500,67
1610573400,83
1610574300,97
1610575200,92
1610576100,94
1610577000,83
1610577900,36
1610578800,27
1610579700,27
1610580600,26
1610581500,39
1610582400,42
1610583300,26
1610584200,25
1610585100,26
1610586000,31
1610586900,43
1610587800,30
1610588700,26
1610589600,25
1610590500,25
1610591400,43
1610592300,37
1610593200,25
1610594100,25
1610595000,26
1610595900,36
1610596800,42
1610597700,26
1610598600,25
1610599500,25
1610600400,29
1610601300,61
1610602200,116
1610603100,154
1610604000,112
1610604900,53
1610605800,61
1610606700,48
1610607600,94
1610608500,111
1610609400,100
1610610300,98
1610611200,88
1610612100,77
1610613000,79
1610613900,80
1610614800,96
1610615700,108
1610616600,78
1610617500,78
1610618400,77
1610619300,92
1610620200,86
1610621100,59
1610622000,53
1610622900,55
1610623800,74
1610624700,80
1610625600,80
1610626500,116
1610627400,117
1610628300,118
1610629200,135
1610630100,124
1610631000,63
1610631900,58
1610632800,59
1610633700,72
1610634600,76
1610635500,58
1610636400,64
1610637300,71
1610638200,91
1610639100,92
1610640000,108
1610640900,303
1610641800,230
1610642700,261
1610643600,169
1610644500,486
1610645400,599
1610646300,739
1610647200,181
1610648100,463
1610649000,315
1610649900,229
1610650800,258
1610651700,156
1610652600,166
1610653500,142
1610654400,168
1610655300,196
1610656200,187
1610657100,186
1610658000,233
1610658900,219
1610659800,24
1610660700,26
1610661600,24
1610662500,36
1610663400,42
1610664300,28
1610665200,25
1610666100,25
1610667000,27
1610667900,43
1610668800,34
1610669700,24
1610670600,25
1610671500,25
1610672400,39
1610673300,40
1610674200,24
1610675100,24
1610676000,87
1610676900,83
1610677800,44
1610678700,32
1610679600,26
1610680500,26
1610681400,27
1610682300,44
1610683200,37
1610684100,25
1610685000,26
1610685900,25
1610686800,39
1610687700,86
1610688600,124
1610689500,108
1610690400,120
1610691300,36
1610692200,42
1610693100,27
1610694000,26
1610694900,24
1610695800,29
1610696700,42
1610697600,35
1610698500,24
1610699400,41
1610700300,80
1610701200,94
1610702100,131
1610703000,113
1610703900,113
1610704800,66
1610705700,161
1610706600,108
1610707500,62
1610708400,57
1610709300,59
1610710200,59
1610711100,78
1610712000,71
1610712900,123
1610713800,158
1610714700,68
1610715600,77
1610716500,70
1610717400,59
1610718300,58
1610719200,59
1610720100,76
1610721000,96
1610721900,142
1610722800,147
1610723700,146
1610724600,156
1610725500,162
1610726400,240
1610727300,222
1610728200,283
1610729100,283
1610730000,232
1610730900,206
1610731800,199
1610732700,221
1610733600,237
1610734500,268
1610735400,240
1610736300,206
1610737200,204
1610738100,229
1610739000,267
1610739900,160
1610740800,157
1610741700,148
1610742600,126
1610743500,125
1610744400,108
1610745300,303
1610746200,151
1610747100,113
1610748000,121
1610748900,130
1610749800,116
1610750700,116
1610751600,107
1610752500,79
1610753400,55
1610754300,31
1610755200,24
1610756100,25
1610757000,28
1610757900,43
1610758800,34
1610759700,24
1610760600,25
1610761500,25
1610762400,43
1610763300,37
1610764200,25
1610765100,24
1610766000,25
1610766900,38
1610767800,41
1610768700,25
1610769600,24
1610770500,24
1610771400,34
1610772300,43
1610773200,28
1610774100,25
1610775000,26
1610775900,29
1610776800,43
1610777700,33
1610778600,26
1610779500,29
1610780400,66
1610781300,118
1610782200,187
1610783100,232
1610784000,15
1610784900,7
1610785800,20
1610786700,23
1610787600,5
1610788500,8
1610789400,5
1610790300,17
1610791200,22
1610792100,12
1610793000,5
1610793900,7
1610794800,9
1610795700,26
1610796600,14
1610797500,8
1610798400,5
1610799300,8
1610800200,21
1610801100,22
1610802000,5
1610802900,7
1610803800,6
1610804700,17
1610805600,23
1610806500,11
1610807400,5
1610808300,8
1610809200,8
1610810100,24
1610811000,16
1610811900,6
1610812800,7
1610813700,5
1610814600,22
1610815500,21
1610816400,7
1610817300,6
1610818200,7
1610819100,14
1610820000,24
1610820900,10
1610821800,7
1610822700,6
1610823600,7
1610824500,26
1610825400,16
1610826300,7
1610827200,7
1610828100,5
1610829000,20
1610829900,23
1610830800,7
1610831700,6
1610832600,6
1610833500,13
1610834400,24
1610835300,12
1610836200,6
1610837100,7
1610838000,6
1610838900,23
1610839800,21
1610840700,5
1610841600,7
1610842500,7
1610843400,16
1610844300,24
1610845200,8
1610846100,7
1610847000,6
1610847900,10
1610848800,24
1610849700,16
1610850600,6
1610851500,6
1610852400,7
1610853300,20
1610854200,22
1610855100,7
1610856000,6
1610856900,6
1610857800,14
1610858700,24
1610859600,11
1610860500,7
1610861400,6
1610862300,6
1610863200,24
1610864100,19
1610865000,8
1610865900,5
1610866800,7
1610867700,15
1610868600,24
1610869500,10
1610870400,7
1610871300,6
1610872200,6
1610873100,26
1610874000,17
1610874900,6
1610875800,7
1610876700,6
1610877600,19
1610878500,23
1610879400,7
1610880300,7
1610881200,6
1610882100,9
1610883000,25
1610883900,15
1610884800,6
1610885700,8
1610886600,5
1610887500,21
1610888400,22
1610889300,6
1610890200,7
1610891100,6
1610892000,12
1610892900,24
1610893800,13
1610894700,5
1610895600,8
1610896500,5
1610897400,22
1610898300,20
1610899200,7
1610900100,5
1610901000,8
1610901900,12
1610902800,23
1610903700,12
1610904600,6
1610905500,6
1610906400,7
1610907300,23
1610908200,17
1610909100,8
1610910000,5
1610910900,58
1610911800,156
1610912700,241
1610913600,228
1610914500,268
1610915400,205
1610916300,185
1610917200,190
1610918100,202
1610919000,297
1610919900,277
1610920800,319
1610921700,89
1610922600,70
1610923500,26
1610924400,24
1610925300,27
1610926200,44
1610927100,35
1610928000,25
1610928900,26
1610929800,25
1610930700,40
1610931600,39
1610932500,24
1610933400,26
1610934300,25
1610935200,38
1610936100,41
1610937000,25
1610937900,25
1610938800,24
1610939700,34
1610940600,41
1610941500,27
1610942400,24
1610943300,24
1610944200,30
1610945100,42
1610946000,30
1610946900,29
1610947800,70
1610948700,192
1610949600,113
1610950500,56
1610951400,49
1610952300,49
1610953200,49
1610954100,66
1610955000,60
1610955900,49
1610956800,47
1610957700,49
1610958600,62
1610959500,64
1610960400,48
1610961300,50
1610962200,49
1610963100,59
1610964000,67
1610964900,52
1610965800,49
1610966700,49
1610967600,54
1610968500,66
1610969400,56
1610970300,49
1610971200,48
1610972100,50
1610973000,67
1610973900,60
1610974800,47
1610975700,50
1610976600,49
1610977500,62
1610978400,64
1610979300,48
1610980200,49
1610981100,49
1610982000,58
1610982900,64
1610983800,53
1610984700,47
1610985600,48
1610986500,51
1610987400,114
1610988300,75
1610989200,38
1610990100,40
1610991000,39
1610991900,49
1610992800,122
1610993700,130
1610994600,133
1610995500,148
1610996400,228
1610997300,165
1610998200,144
1610999100,156
1611000000,193
1611000900,134
1611001800,172
1611002700,190
1611003600,103
1611004500,104
1611005400,153
1611006300,202
1611007200,120
1611008100,25
1611009000,25
1611009900,24
1611010800,36
1611011700,40
1611012600,25
1611013500,25
1611014400,23
1611015300,40
1611016200,54
1611017100,27
1611018000,24
1611018900,25
1611019800,28
1611020700,43
1611021600,32
1611022500,24
1611023400,25
1611024300,24
1611025200,41
1611026100,37
1611027000,24
1611027900,24
1611028800,24
1611029700,36
1611030600,42
1611031500,24
1611032400,25
1611033300,67
1611034200,103
1611035100,203
1611036000,131
1611036900,51
1611037800,488
1611038700,218
1611039600,200
1611040500,53
1611041400,40
1611042300,42
1611043200,425
1611044100,185
1611045000,121
1611045900,58
1611046800,48
1611047700,49
1611048600,63
1611049500,75
1611050400,67
1611051300,373
1611052200,138
1611053100,69
1611054000,75
1611054900,61
1611055800,57
1611056700,56
1611057600,57
1611058500,64
1611059400,51
1611060300,55
1611061200,56
1611062100,64
1611063000,76
1611063900,65
1611064800,59
1611065700,61
1611066600,65
1611067500,78
1611068400,146
1611069300,105
1611070200,92
1611071100,103
1611072000,117
1611072900,163
1611073800,183
1611074700,181
1611075600,182
1611076500,405
1611077400,802
1611078300,295
1611079200,534
1611080100,389
1611081000,287
1611081900,229
1611082800,214
1611083700,196
1611084600,223
1611085500,319
1611086400,351
1611087300,316
1611088200,306
1611089100,311
1611090000,370
1611090900,393
1611091800,395
1611092700,187
1611093600,200
1611094500,155
1611095400,50
1611096300,48
1611097200,30
1611098100,30
1611099000,30
1611099900,43
1611100800,47
1611101700,30
1611102600,28
1611103500,28
1611104400,37
1611105300,45
1611106200,31
1611107100,27
1611108000,26
1611108900,33
1611109800,42
1611110700,32
1611111600,25
1611112500,24
1611113400,30
1611114300,42
1611115200,35
1611116100,24
1611117000,25
1611117900,23
1611118800,74
1611119700,117
1611120600,158
1611121500,221
1611122400,175
1611123300,205
1611124200,210
1611125100,176
1611126000,100
1611126900,94
1611127800,106
1611128700,108
1611129600,91
1611130500,65
1611131400,153
1611132300,82
1611133200,74
1611134100,53
1611135000,49
1611135900,50
1611136800,56
1611137700,67
1611138600,73
1611139500,131
1611140400,57
1611141300,64
1611142200,86
1611143100,66
1611144000,49
1611144900,52
1611145800,61
1611146700,76
1611147600,71
1611148500,62
1611149400,56
1611150300,76
1611151200,109
1611152100,70
1611153000,57
1611153900,62
1611154800,74
1611155700,99
1611156600,119
1611157500,188
1611158400,146
1611159300,141
1611160200,172
1611161100,211
1611162000,215
1611162900,239
1611163800,234
1611164700,149
1611165600,95
1611166500,98
1611167400,85
1611168300,74
1611169200,74
1611170100,178
1611171000,263
1611171900,269
1611172800,228
1611173700,213
1611174600,201
1611175500,195
1611176400,147
1611177300,176
1611178200,113
1611179100,120
1611180000,130
1611180900,97
1611181800,26
1611182700,27
1611183600,28
1611184500,42
1611185400,44
1611186300,28
1611187200,26
1611188100,27
1611189000,38
1611189900,43
1611190800,32
1611191700,27
1611192600,28
1611193500,33
1611194400,45
1611195300,35
1611196200,27
1611197100,28
1611198000,26
1611198900,46
1611199800,40
1611200700,26
1611201600,27
1611202500,27
1611203400,40
1611204300,44
1611205200,29
1611206100,74
1611207000,145
1611207900,143
1611208800,140
1611209700,403
1611210600,280
1611211500,42
1611212400,58
1611213300,126
1611214200,344
1611215100,383
1611216000,141
1611216900,73
1611217800,89
1611218700,87
1611219600,107
1611220500,76
1611221400,72
1611222300,110
1611223200,88
1611224100,73
1611225000,72
1611225900,69
1611226800,111
1611227700,180
1611228600,296
1611229500,130
1611230400,181
1611231300,153
1611232200,145
1611233100,140
1611234000,128
1611234900,75
1611235800,82
1611236700,88
1611237600,70
1611238500,67
1611239400,72
1611240300,77
1611241200,102
1611242100,81
1611243000,72
1611243900,72
1611244800,72
1611245700,133
1611246600,99
1611247500,95
1611248400,166
1611249300,155
1611250200,71
1611251100,70
1611252000,54
1611252900,53
1611253800,54
1611254700,64
1611255600,195
1611256500,225
1611257400,219
1611258300,192
1611259200,107
1611260100,231
1611261000,255
1611261900,211
1611262800,211
1611263700,216
1611264600,225
1611265500,192
1611266400,165
1611267300,95
1611268200,95
1611269100,89
1611270000,43
1611270900,27
1611271800,26
1611272700,27
1611273600,38
1611274500,43
1611275400,28
1611276300,27
1611277200,26
1611278100,34
1611279000,42
1611279900,32
1611280800,26
1611281700,26
1611282600,29
1611283500,45
1611284400,35
1611285300,25
1611286200,26
1611287100,25
1611288000,44
1611288900,40
1611289800,26
1611290700,29
1611291600,31
1611292500,79
1611293400,120
1611294300,127
1611295200,70
1611296100,26
1611297000,27
1611297900,39
1611298800,44
1611299700,27
1611300600,27
1611301500,27
1611302400,67
1611303300,85
1611304200,62
1611305100,118
1611306000,59
1611306900,66
1611307800,77
1611308700,72
1611309600,64
1611310500,59
1611311400,66
1611312300,168
1611313200,399
1611314100,144
1611315000,296
1611315900,143
1611316800,229
1611317700,133
1611318600,62
1611319500,65
1611320400,102
1611321300,81
1611322200,74
1611323100,68
1611324000,61
1611324900,75
1611325800,127
1611326700,127
1611327600,116
1611328500,198
1611329400,266
1611330300,128
1611331200,154
1611332100,551
1611333000,363
1611333900,177
1611334800,103
1611335700,76
1611336600,343
1611337500,347
1611338400,80
1611339300,270
1611340200,265
1611341100,218
1611342000,206
1611342900,213
1611343800,189
1611344700,171
1611345600,147
1611346500,126
1611347400,288
1611348300,200
1611349200,193
1611350100,108
1611351000,96
1611351900,95
1611352800,106
1611353700,91
1611354600,33
1611355500,28
1611356400,28
1611357300,34
1611358200,45
1611359100,36
1611360000,28
1611360900,27
1611361800,32
1611362700,45
1611363600,37
1611364500,27
1611365400,27
1611366300,26
1611367200,44
1611368100,41
1611369000,27
1611369900,26
1611370800,27
1611371700,42
1611372600,44
1611373500,27
1611374400,27
1611375300,26
1611376200,38
1611377100,44
1611378000,31
1611378900,27
1611379800,27
1611380700,33
1611381600,45
1611382500,35
1611383400,26
1611384300,28
1611385200,30
1611386100,65
1611387000,179
1611387900,169
1611388800,113
1611389700,123
1611390600,134
1611391500,121
1611392400,113
1611393300,574
1611394200,418
1611395100,165
1611396000,103
1611396900,105
1611397800,131
1611398700,393
1611399600,310
