timestamp,power
1616490000,28
1616490900,287
1616491800,67
1616492700,73
1616493600,53
1616494500,99
1616495400,62
1616496300,51
1616497200,68
1616498100,77
1616499000,72
1616499900,46
1616500800,43
1616501700,38
1616502600,74
1616503500,85
1616504400,69
1616505300,53
1616506200,113
1616507100,152
1616508000,163
1616508900,126
1616509800,171
1616510700,591
1616511600,238
1616512500,1054
1616513400,152
1616514300,61
1616515200,69
1616516100,94
1616517000,210
1616517900,123
1616518800,133
1616519700,203
1616520600,363
1616521500,1531
1616522400,1482
1616523300,969
1616524200,860
1616525100,1188
1616526000,611
1616526900,804
1616527800,499
1616528700,305
1616529600,286
1616530500,251
1616531400,250
1616532300,274
1616533200,461
1616534100,264
1616535000,196
1616535900,211
1616536800,189
1616537700,368
1616538600,619
1616539500,343
1616540400,47
1616541300,146
1616542200,57
1616543100,38
1616544000,77
1616544900,30
1616545800,48
1616546700,47
1616547600,57
1616548500,97
1616549400,31
1616550300,29
1616551200,73
1616552100,55
1616553000,55
1616553900,116
1616554800,206
1616555700,90
1616556600,91
1616557500,188
1616558400,115
1616559300,693
1616560200,414
1616561100,75
1616562000,115
1616562900,61
1616563800,46
1616564700,43
1616565600,54
1616566500,339
1616567400,66
1616568300,59
1616569200,37
1616570100,28
1616571000,50
1616571900,128
1616572800,77
1616573700,48
1616574600,69
1616575500,43
1616576400,72
1616577300,72
1616578200,50
1616579100,45
1616580000,48
1616580900,76
1616581800,81
1616582700,70
1616583600,102
1616584500,49
1616585400,67
1616586300,43
1616587200,76
1616588100,81
1616589000,72
1616589900,49
1616590800,36
1616591700,41
1616592600,81
1616593500,178
1616594400,282
1616595300,913
1616596200,370
1616597100,366
1616598000,47
1616598900,46
1616599800,60
1616600700,98
1616601600,40
1616602500,88
1616603400,54
1616604300,248
1616605200,282
1616606100,377
1616607000,387
1616607900,334
1616608800,313
1616609700,859
1616610600,875
1616611500,1179
1616612400,467
1616613300,432
1616614200,827
1616615100,364
1616616000,237
1616616900,541
1616617800,791
1616618700,683
1616619600,813
1616620500,672
1616621400,269
1616622300,194
1616623200,156
1616624100,389
1616625000,139
1616625900,77
1616626800,56
1616627700,30
1616628600,29
1616629500,28
1616630400,41
1616631300,153
1616632200,45
1616633100,29
1616634000,29
1616634900,28
1616635800,97
1616636700,111
1616637600,74
1616638500,41
1616639400,30
1616640300,29
1616641200,83
1616642100,108
1616643000,123
1616643900,218
1616644800,320
1616645700,436
1616646600,552
1616647500,128
1616648400,44
1616649300,56
1616650200,97
1616651100,77
1616652000,318
1616652900,42
1616653800,50
1616654700,41
1616655600,52
1616656500,35
1616657400,81
1616658300,60
1616659200,74
1616660100,68
1616661000,78
1616661900,39
1616662800,30
1616663700,92
1616664600,40
1616665500,66
1616666400,64
1616667300,110
1616668200,34
1616669100,46
1616670000,94
1616670900,73
1616671800,48
1616672700,44
1616673600,51
1616674500,44
1616675400,66
1616676300,112
1616677200,49
1616678100,68
1616679000,71
1616679900,112
1616680800,101
1616681700,169
1616682600,74
1616683500,80
1616684400,76
1616685300,393
1616686200,206
1616687100,109
1616688000,115
1616688900,158
1616689800,118
1616690700,168
1616691600,195
1616692500,649
1616693400,882
1616694300,957
1616695200,914
1616696100,639
1616697000,218
1616697900,188
1616698800,218
1616699700,241
1616700600,366
1616701500,669
1616702400,879
1616703300,756
1616704200,436
1616705100,166
1616706000,158
1616706900,126
1616707800,148
1616708700,41
1616709600,78
1616710500,84
1616711400,50
1616712300,64
1616713200,63
1616714100,32
1616715000,94
1616715900,412
1616716800,264
1616717700,33
1616718600,57
1616719500,46
1616720400,75
1616721300,97
1616722200,31
1616723100,31
1616724000,42
1616724900,70
1616725800,67
1616726700,47
1616727600,72
1616728500,134
1616729400,77
1616730300,53
1616731200,178
1616732100,652
1616733000,371
1616733900,351
1616734800,341
1616735700,749
1616736600,476
1616737500,93
1616738400,68
1616739300,75
1616740200,70
1616741100,46
1616742000,115
1616742900,52
1616743800,71
1616744700,70
1616745600,70
1616746500,59
1616747400,98
1616748300,42
1616749200,31
1616750100,102
1616751000,103
1616751900,124
1616752800,232
1616753700,384
1616754600,88
1616755500,49
1616756400,173
1616757300,248
1616758200,262
1616759100,40
1616760000,46
1616760900,31
1616761800,73
1616762700,151
1616763600,67
1616764500,273
1616765400,18
1616766300,66
1616767200,99
1616768100,107
1616769000,45
1616769900,44
1616770800,62
1616771700,104
1616772600,154
1616773500,348
1616774400,149
1616775300,154
1616776200,241
1616777100,650
1616778000,608
1616778900,1165
1616779800,356
1616780700,344
1616781600,638
1616782500,618
1616783400,938
1616784300,262
1616785200,284
1616786100,235
1616787000,233
1616787900,229
1616788800,243
1616789700,219
1616790600,231
1616791500,150
1616792400,136
1616793300,115
1616794200,104
1616795100,122
1616796000,303
1616796900,123
1616797800,75
1616798700,74
1616799600,165
1616800500,137
1616801400,371
1616802300,167
1616803200,554
1616804100,305
1616805000,53
1616805900,29
1616806800,28
1616807700,54
1616808600,53
1616809500,76
1616810400,46
1616811300,30
1616812200,37
1616813100,95
1616814000,81
1616814900,90
1616815800,91
1616816700,118
1616817600,41
1616818500,54
1616819400,50
1616820300,72
1616821200,60
1616822100,58
1616823000,322
1616823900,62
1616824800,65
1616825700,100
1616826600,34
1616827500,59
1616828400,56
1616829300,72
1616830200,54
1616831100,80
1616832000,103
1616832900,99
1616833800,156
1616834700,119
1616835600,539
1616836500,336
1616837400,516
1616838300,40
1616839200,276
1616840100,195
1616841000,344
1616841900,339
1616842800,594
1616843700,413
1616844600,145
1616845500,472
1616846400,89
1616847300,111
1616848200,134
1616849100,267
1616850000,580
1616850900,169
1616851800,124
1616852700,126
1616853600,121
1616854500,114
1616855400,103
1616856300,73
1616857200,132
1616858100,182
1616859000,232
1616859900,225
1616860800,655
1616861700,401
1616862600,870
1616863500,436
1616864400,299
1616865300,781
1616866200,1069
1616867100,845
1616868000,446
1616868900,866
1616869800,783
1616870700,933
1616871600,515
1616872500,259
1616873400,232
1616874300,263
1616875200,494
1616876100,257
1616877000,343
1616877900,320
1616878800,349
1616879700,450
1616880600,297
1616881500,350
1616882400,280
1616883300,475
1616884200,766
1616885100,740
1616886000,661
1616886900,666
1616887800,668
1616888700,734
1616889600,565
1616890500,513
1616891400,529
1616892300,533
1616893200,584
1616894100,128
1616895000,56
1616895900,36
1616896800,79
1616897700,77
1616898600,66
1616899500,87
1616900400,56
1616901300,51
1616902200,39
1616903100,71
1616904000,45
1616904900,88
1616905800,83
1616906700,44
1616907600,66
1616908500,44
1616909400,216
1616910300,99
1616911200,119
1616912100,104
1616913000,142
1616913900,84
1616914800,283
1616915700,100
1616916600,141
1616917500,137
1616918400,148
1616919300,284
1616920200,464
1616921100,836
1616922000,470
1616922900,1009
1616923800,927
1616924700,1168
1616925600,653
1616926500,600
1616927400,768
1616928300,893
1616929200,870
1616930100,1001
1616931000,78
1616931900,91
1616932800,53
1616933700,34
1616934600,43
1616935500,571
1616936400,438
1616937300,130
1616938200,170
1616939100,108
1616940000,110
1616940900,118
1616941800,383
1616942700,155
1616943600,441
1616944500,1020
1616945400,87
1616946300,100
1616947200,114
1616948100,167
1616949000,144
1616949900,1314
1616950800,159
1616951700,136
1616952600,972
1616953500,358
1616954400,306
1616955300,269
1616956200,252
1616957100,301
1616958000,288
1616958900,749
1616959800,782
1616960700,352
1616961600,424
1616962500,237
1616963400,218
1616964300,274
1616965200,887
1616966100,576
1616967000,269
1616967900,522
1616968800,195
1616969700,141
1616970600,140
1616971500,399
1616972400,628
1616973300,245
1616974200,55
1616975100,52
1616976000,85
1616976900,77
1616977800,47
1616978700,30
1616979600,58
1616980500,42
1616981400,48
1616982300,46
1616983200,103
1616984100,95
1616985000,78
1616985900,51
1616986800,47
1616987700,47
1616988600,127
1616989500,108
1616990400,270
1616991300,82
1616992200,66
1616993100,45
1616994000,90
1616994900,274
1616995800,207
1616996700,114
1616997600,495
1616998500,101
1616999400,106
1617000300,112
1617001200,165
1617002100,102
1617003000,99
1617003900,331
1617004800,177
1617005700,191
1617006600,89
1617007500,182
1617008400,106
1617009300,209
1617010200,435
1617011100,264
1617012000,152
1617012900,150
1617013800,145
1617014700,175
1617015600,168
1617016500,126
1617017400,93
1617018300,89
1617019200,138
1617020100,270
1617021000,76
1617021900,80
1617022800,72
1617023700,104
1617024600,103
1617025500,90
1617026400,54
1617027300,61
1617028200,97
1617029100,372
1617030000,104
1617030900,339
1617031800,185
1617032700,106
1617033600,104
1617034500,147
1617035400,142
1617036300,238
1617037200,227
1617038100,151
1617039000,120
1617039900,157
1617040800,1046
1617041700,837
1617042600,984
1617043500,1054
1617044400,996
1617045300,211
1617046200,215
1617047100,201
1617048000,207
1617048900,214
1617049800,213
1617050700,221
1617051600,262
1617052500,312
1617053400,676
1617054300,250
1617055200,640
1617056100,196
1617057000,92
1617057900,35
1617058800,42
1617059700,142
1617060600,97
1617061500,119
1617062400,59
1617063300,51
1617064200,39
1617065100,38
1617066000,60
1617066900,65
1617067800,146
1617068700,44
1617069600,78
1617070500,75
1617071400,105
1617072300,66
1617073200,47
1617074100,68
1617075000,175
1617075900,140
1617076800,290
1617077700,150
1617078600,102
1617079500,88
1617080400,67
1617081300,56
1617082200,98
1617083100,47
1617084000,33
1617084900,29
1617085800,143
1617086700,433
1617087600,569
1617088500,942
1617089400,820
1617090300,1020
1617091200,139
1617092100,117
1617093000,111
1617093900,134
1617094800,69
1617095700,766
1617096600,402
1617097500,108
1617098400,216
1617099300,99
1617100200,103
1617101100,175
1617102000,421
1617102900,137
1617103800,69
1617104700,87
1617105600,71
1617106500,48
1617107400,22
1617108300,79
1617109200,57
1617110100,83
1617111000,87
1617111900,43
1617112800,43
1617113700,56
1617114600,52
1617115500,63
1617116400,99
1617117300,34
1617118200,359
1617119100,102
1617120000,164
1617120900,124
1617121800,129
1617122700,124
1617123600,152
1617124500,307
1617125400,571
1617126300,142
1617127200,138
1617128100,193
1617129000,497
1617129900,243
1617130800,163
1617131700,137
1617132600,153
1617133500,178
1617134400,172
1617135300,199
1617136200,526
1617137100,564
1617138000,875
1617138900,488
1617139800,261
1617140700,257
1617141600,243
1617142500,447
1617143400,424
1617144300,112
1617145200,69
1617146100,116
1617147000,50
1617147900,73
1617148800,32
1617149700,31
1617150600,31
1617151500,78
1617152400,78
1617153300,35
1617154200,31
1617155100,33
1617156000,92
1617156900,96
1617157800,96
1617158700,57
1617159600,45
1617160500,57
1617161400,49
1617162300,385
1617163200,146
1617164100,221
1617165000,165
1617165900,39
1617166800,124
1617167700,256
1617168600,86
1617169500,48
1617170400,53
1617171300,60
1617172200,51
1617173100,56
1617174000,73
1617174900,72
1617175800,77
1617176700,70
1617177600,59
1617178500,77
1617179400,72
1617180300,59
1617181200,285
1617182100,618
1617183000,674
1617183900,548
1617184800,602
1617185700,558
1617186600,238
1617187500,81
1617188400,113
1617189300,136
1617190200,568
1617191100,633
1617192000,98
1617192900,439
1617193800,337
1617194700,82
1617195600,95
1617196500,91
1617197400,52
1617198300,39
1617199200,65
1617200100,101
1617201000,92
1617201900,44
1617202800,187
1617203700,65
1617204600,71
1617205500,131
1617206400,134
1617207300,210
1617208200,343
1617209100,207
1617210000,738
1617210900,668
1617211800,545
1617212700,581
1617213600,714
1617214500,735
1617215400,895
1617216300,634
1617217200,286
1617218100,433
1617219000,320
1617219900,360
1617220800,280
1617221700,249
1617222600,251
1617223500,271
1617224400,272
1617225300,254
1617226200,439
1617227100,456
1617228000,43
1617228900,119
1617229800,302
1617230700,90
1617231600,37
1617232500,65
1617233400,59
1617234300,71
1617235200,41
1617236100,38
1617237000,140
1617237900,48
1617238800,69
1617239700,58
1617240600,55
1617241500,33
1617242400,79
1617243300,96
1617244200,112
1617245100,188
1617246000,92
1617246900,234
1617247800,531
1617248700,232
1617249600,340
1617250500,264
1617251400,68
1617252300,48
1617253200,156
1617254100,216
1617255000,62
1617255900,63
1617256800,38
1617257700,226
1617258600,453
1617259500,765
1617260400,160
1617261300,464
1617262200,109
1617263100,133
1617264000,121
1617264900,75
1617265800,73
1617266700,81
1617267600,84
1617268500,99
1617269400,83
1617270300,115
1617271200,50
1617272100,152
1617273000,99
1617273900,113
1617274800,104
1617275700,75
1617276600,64
1617277500,59
1617278400,77
1617279300,59
1617280200,36
1617281100,80
1617282000,104
1617282900,91
1617283800,297
1617284700,287
