timestamp,power
1600104600,91
1600105500,105
1600106400,71
1600107300,69
1600108200,69
1600109100,54
1600110000,66
1600110900,78
1600111800,64
1600112700,51
1600113600,35
1600114500,18
1600115400,22
1600116300,27
1600117200,22
1600118100,8
1600119000,7
1600119900,23
1600120800,22
1600121700,16
1600122600,22
1600123500,11
1600124400,16
1600125300,23
1600126200,15
1600127100,9
1600128000,22
1600128900,17
1600129800,23
1600130700,23
1600131600,7
1600132500,7
1600133400,17
1600134300,30
1600135200,25
1600136100,14
1600137000,7
1600137900,7
1600138800,9
1600139700,39
1600140600,32
1600141500,7
1600142400,53
1600143300,30
1600144200,16
1600145100,31
1600146000,26
1600146900,14
1600147800,63
1600148700,34
1600149600,23
1600150500,60
1600151400,107
1600152300,61
1600153200,49
1600154100,59
1600155000,63
1600155900,64
1600156800,67
1600157700,138
1600158600,67
1600159500,70
1600160400,62
1600161300,48
1600162200,39
1600163100,176
1600164000,66
1600164900,70
1600165800,80
1600166700,86
1600167600,79
1600168500,101
1600169400,98
1600170300,80
1600171200,63
1600172100,64
1600173000,46
1600173900,66
1600174800,67
1600175700,48
1600176600,41
1600177500,38
1600178400,40
1600179300,91
1600180200,88
1600181100,60
1600182000,57
1600182900,179
1600183800,292
1600184700,154
1600185600,90
1600186500,369
1600187400,601
1600188300,395
1600189200,85
1600190100,104
1600191000,98
1600191900,76
1600192800,124
1600193700,190
1600194600,95
1600195500,125
1600196400,127
1600197300,92
1600198200,77
1600199100,78
1600200000,84
1600200900,34
1600201800,26
1600202700,8
1600203600,6
1600204500,10
1600205400,22
1600206300,30
1600207200,23
1600208100,11
1600209000,6
1600209900,15
1600210800,21
1600211700,20
1600212600,23
1600213500,14
1600214400,7
1600215300,21
1600216200,22
1600217100,9
1600218000,19
1600218900,21
1600219800,12
1600220700,23
1600221600,17
1600222500,7
1600223400,11
1600224300,22
1600225200,26
1600226100,22
1600227000,9
1600227900,7
1600228800,6
1600229700,24
1600230600,36
1600231500,20
1600232400,6
1600233300,7
1600234200,60
1600235100,50
1600236000,36
1600236900,143
1600237800,44
1600238700,40
1600239600,43
1600240500,61
1600241400,67
1600242300,43
1600243200,28
1600244100,29
1600245000,38
1600245900,65
1600246800,212
1600247700,48
1600248600,34
1600249500,33
1600250400,45
1600251300,49
1600252200,51
1600253100,47
1600254000,12
1600254900,7
1600255800,21
1600256700,22
1600257600,9
1600258500,20
1600259400,29
1600260300,32
1600261200,28
1600262100,26
1600263000,14
1600263900,38
1600264800,47
1600265700,45
1600266600,45
1600267500,302
1600268400,290
1600269300,48
1600270200,46
1600271100,50
1600272000,55
1600272900,63
1600273800,56
1600274700,107
1600275600,536
1600276500,367
1600277400,353
1600278300,69
1600279200,68
1600280100,57
1600281000,56
1600281900,57
1600282800,57
1600283700,45
1600284600,54
1600285500,58
1600286400,40
1600287300,22
1600288200,17
1600289100,6
1600290000,8
1600290900,21
1600291800,27
1600292700,22
1600293600,14
1600294500,6
1600295400,5
1600296300,20
1600297200,35
1600298100,21
1600299000,9
1600299900,7
1600300800,6
1600301700,20
1600302600,36
1600303500,23
1600304400,6
1600305300,6
1600306200,6
1600307100,19
1600308000,36
1600308900,22
1600309800,7
1600310700,6
1600311600,6
1600312500,21
1600313400,33
1600314300,25
1600315200,76
1600316100,28
1600317000,85
1600317900,74
1600318800,120
1600319700,20
1600320600,7
1600321500,6
1600322400,16
1600323300,21
1600324200,18
1600325100,21
1600326000,14
1600326900,5
1600327800,22
1600328700,21
1600329600,9
1600330500,17
1600331400,21
1600332300,10
1600333200,22
1600334100,18
1600335000,6
1600335900,10
1600336800,21
1600337700,23
1600338600,23
1600339500,13
1600340400,6
1600341300,119
1600342200,52
1600343100,73
1600344000,55
1600344900,40
1600345800,37
1600346700,39
1600347600,47
1600348500,67
1600349400,59
1600350300,58
1600351200,61
1600352100,61
1600353000,74
1600353900,85
1600354800,81
1600355700,278
1600356600,631
1600357500,89
1600358400,91
1600359300,101
1600360200,90
1600361100,82
1600362000,95
1600362900,110
1600363800,128
1600364700,104
1600365600,87
1600366500,89
1600367400,116
1600368300,108
1600369200,118
1600370100,184
1600371000,82
1600371900,63
1600372800,15
1600373700,38
1600374600,29
1600375500,10
1600376400,6
1600377300,6
1600378200,21
1600379100,37
1600380000,24
1600380900,7
1600381800,6
1600382700,6
1600383600,27
1600384500,37
1600385400,14
1600386300,6
1600387200,7
1600388100,6
1600389000,36
1600389900,36
1600390800,9
1600391700,6
1600392600,7
1600393500,13
1600394400,33
1600395300,32
1600396200,7
1600397100,40
1600398000,33
1600398900,20
1600399800,31
1600400700,25
1600401600,7
1600402500,6
1600403400,10
1600404300,21
1600405200,28
1600406100,26
1600407000,65
1600407900,26
1600408800,33
1600409700,141
1600410600,85
1600411500,77
1600412400,69
1600413300,70
1600414200,85
1600415100,93
1600416000,93
1600416900,79
1600417800,73
1600418700,75
1600419600,88
1600420500,87
1600421400,390
1600422300,386
1600423200,669
1600424100,554
1600425000,457
1600425900,105
1600426800,99
1600427700,67
1600428600,69
1600429500,65
1600430400,93
1600431300,165
1600432200,206
1600433100,355
1600434000,317
1600434900,263
1600435800,245
1600436700,126
1600437600,84
1600438500,66
1600439400,69
1600440300,69
1600441200,92
1600442100,99
1600443000,79
1600443900,68
1600444800,69
1600445700,411
1600446600,181
1600447500,110
1600448400,132
1600449300,122
1600450200,374
1600451100,193
1600452000,159
1600452900,138
1600453800,76
1600454700,174
1600455600,78
1600456500,78
1600457400,57
1600458300,54
1600459200,56
1600460100,74
1600461000,83
1600461900,55
1600462800,27
1600463700,12
1600464600,9
1600465500,22
1600466400,36
1600467300,25
1600468200,23
1600469100,17
1600470000,12
1600470900,25
1600471800,19
1600472700,26
1600473600,24
1600474500,20
1600475400,17
1600476300,24
1600477200,13
1600478100,23
1600479000,23
1600479900,24
1600480800,22
1600481700,24
1600482600,11
1600483500,16
1600484400,25
1600485300,23
1600486200,25
1600487100,22
1600488000,10
1600488900,15
1600489800,25
1600490700,24
1600491600,24
1600492500,28
1600493400,15
1600494300,15
1600495200,82
1600496100,201
1600497000,126
1600497900,562
1600498800,363
1600499700,353
1600500600,263
1600501500,82
1600502400,88
1600503300,59
1600504200,59
1600505100,58
1600506000,58
1600506900,60
1600507800,57
1600508700,50
1600509600,49
1600510500,66
1600511400,80
1600512300,74
1600513200,71
1600514100,67
1600515000,57
1600515900,66
1600516800,78
1600517700,73
1600518600,77
1600519500,194
1600520400,73
1600521300,80
1600522200,71
1600523100,62
1600524000,56
1600524900,50
1600525800,39
1600526700,56
1600527600,176
1600528500,351
1600529400,380
1600530300,301
1600531200,398
1600532100,206
1600533000,53
1600533900,82
1600534800,103
1600535700,253
1600536600,418
1600537500,583
1600538400,377
1600539300,225
1600540200,78
1600541100,85
1600542000,84
1600542900,80
1600543800,70
1600544700,22
1600545600,17
1600546500,39
1600547400,36
1600548300,16
1600549200,6
1600550100,6
1600551000,11
1600551900,38
1600552800,29
1600553700,9
1600554600,6
1600555500,6
1600556400,23
1600557300,37
1600558200,20
1600559100,5
1600560000,6
1600560900,7
1600561800,34
1600562700,36
1600563600,7
1600564500,6
1600565400,5
1600566300,15
1600567200,36
1600568100,26
1600569000,6
1600569900,6
1600570800,9
1600571700,22
1600572600,29
1600573500,20
1600574400,6
1600575300,7
1600576200,21
1600577100,21
1600578000,17
1600578900,21
1600579800,9
1600580700,13
1600581600,22
1600582500,13
1600583400,263
1600584300,235
1600585200,18
1600586100,31
1600587000,63
1600587900,62
1600588800,40
1600589700,49
1600590600,55
1600591500,50
1600592400,37
1600593300,108
1600594200,38
1600595100,66
1600596000,58
1600596900,50
1600597800,41
1600598700,41
1600599600,42
1600600500,48
1600601400,61
1600602300,40
1600603200,12
1600604100,10
1600605000,10
1600605900,37
1600606800,40
1600607700,19
1600608600,10
1600609500,10
1600610400,28
1600611300,86
1600612200,92
1600613100,69
1600614000,69
1600614900,71
1600615800,264
1600616700,367
1600617600,135
1600618500,61
1600619400,61
1600620300,100
1600621200,62
1600622100,85
1600623000,111
1600623900,132
1600624800,95
1600625700,82
1600626600,77
1600627500,87
1600628400,84
1600629300,66
1600630200,53
1600631100,53
1600632000,52
1600632900,78
1600633800,58
1600634700,19
1600635600,6
1600636500,6
1600637400,7
1600638300,35
1600639200,36
1600640100,10
1600641000,6
1600641900,6
1600642800,13
1600643700,33
1600644600,32
1600645500,8
1600646400,8
1600647300,6
1600648200,19
1600649100,30
1600650000,27
1600650900,10
1600651800,6
1600652700,9
1600653600,23
1600654500,26
1600655400,21
1600656300,13
1600657200,7
1600658100,15
1600659000,22
1600659900,18
1600660800,80
1600661700,18
1600662600,6
1600663500,22
1600664400,20
1600665300,8
1600666200,83
1600667100,38
1600668000,20
1600668900,43
1600669800,58
1600670700,42
1600671600,48
1600672500,57
1600673400,61
1600674300,58
1600675200,53
1600676100,42
1600677000,46
1600677900,59
1600678800,79
1600679700,67
1600680600,51
1600681500,51
1600682400,51
1600683300,75
1600684200,77
1600685100,61
1600686000,50
1600686900,53
1600687800,51
1600688700,79
1600689600,70
1600690500,503
1600691400,394
1600692300,311
1600693200,45
1600694100,68
1600695000,69
1600695900,42
1600696800,41
1600697700,41
1600698600,46
1600699500,66
1600700400,70
1600701300,41
1600702200,187
1600703100,244
1600704000,231
1600704900,89
1600705800,83
1600706700,57
1600707600,89
1600708500,111
1600709400,102
1600710300,110
1600711200,93
1600712100,90
1600713000,91
1600713900,104
1600714800,118
1600715700,114
1600716600,57
1600717500,19
1600718400,22
1600719300,26
1600720200,30
1600721100,22
1600722000,10
1600722900,7
1600723800,18
1600724700,25
1600725600,23
1600726500,21
1600727400,7
1600728300,6
1600729200,20
1600730100,28
1600731000,21
1600731900,16
1600732800,7
1600733700,7
1600734600,21
1600735500,30
1600736400,23
1600737300,11
1600738200,6
1600739100,8
1600740000,24
1600740900,32
1600741800,21
1600742700,6
1600743600,5
1600744500,9
1600745400,30
1600746300,31
1600747200,81
1600748100,7
1600749000,6
1600749900,13
1600750800,35
1600751700,33
1600752600,78
1600753500,34
1600754400,7
1600755300,18
1600756200,37
1600757100,23
1600758000,6
1600758900,6
1600759800,6
1600760700,23
1600761600,35
1600762500,21
1600763400,6
1600764300,6
1600765200,5
1600766100,25
1600767000,38
1600767900,18
1600768800,31
1600769700,43
1600770600,144
1600771500,68
1600772400,80
1600773300,62
1600774200,50
1600775100,50
1600776000,49
1600776900,56
1600777800,60
1600778700,55
1600779600,40
1600780500,42
1600781400,56
1600782300,57
1600783200,58
1600784100,56
1600785000,45
1600785900,68
1600786800,72
1600787700,72
1600788600,67
1600789500,59
1600790400,48
1600791300,56
1600792200,96
1600793100,103
1600794000,85
1600794900,62
1600795800,58
1600796700,86
1600797600,94
1600798500,114
1600799400,100
1600800300,252
1600801200,556
1600802100,413
1600803000,208
1600803900,69
1600804800,51
1600805700,36
1600806600,34
1600807500,41
1600808400,44
1600809300,54
1600810200,43
1600811100,29
1600812000,29
1600812900,41
1600813800,44
1600814700,49
1600815600,44
1600816500,30
1600817400,29
1600818300,44
1600819200,45
1600820100,44
1600821000,44
1600821900,31
1600822800,32
1600823700,45
1600824600,44
1600825500,40
1600826400,43
1600827300,33
1600828200,36
1600829100,45
1600830000,40
1600830900,35
1600831800,44
1600832700,35
1600833600,41
1600834500,125
1600835400,36
1600836300,38
1600837200,44
1600838100,64
1600839000,99
1600839900,157
1600840800,42
1600841700,44
1600842600,36
1600843500,41
1600844400,58
1600845300,379
1600846200,75
1600847100,86
1600848000,68
1600848900,204
1600849800,190
1600850700,244
1600851600,241
1600852500,97
1600853400,53
1600854300,474
1600855200,301
1600856100,127
1600857000,58
1600857900,56
1600858800,40
1600859700,57
1600860600,55
1600861500,46
1600862400,48
1600863300,52
1600864200,38
1600865100,53
1600866000,54
1600866900,43
1600867800,48
1600868700,52
1600869600,41
1600870500,53
1600871400,52
1600872300,43
1600873200,49
1600874100,52
1600875000,43
1600875900,53
1600876800,52
1600877700,39
1600878600,52
1600879500,71
1600880400,258
1600881300,250
1600882200,91
1600883100,80
1600884000,66
1600884900,81
1600885800,77
1600886700,73
1600887600,58
1600888500,71
1600889400,101
1600890300,99
1600891200,67
1600892100,27
1600893000,17
1600893900,8
1600894800,20
1600895700,22
1600896600,22
1600897500,22
1600898400,11
1600899300,7
1600900200,18
1600901100,26
1600902000,25
1600902900,21
1600903800,7
1600904700,6
1600905600,17
1600906500,32
1600907400,26
1600908300,14
1600909200,7
1600910100,7
1600911000,14
1600911900,39
1600912800,27
1600913700,9
1600914600,7
1600915500,7
1600916400,16
1600917300,39
1600918200,26
1600919100,7
1600920000,7
1600920900,7
1600921800,19
1600922700,37
1600923600,24
1600924500,7
1600925400,71
1600926300,26
1600927200,28
1600928100,35
1600929000,20
1600929900,20
1600930800,12
1600931700,27
1600932600,27
1600933500,26
1600934400,16
1600935300,6
1600936200,9
1600937100,22
1600938000,19
1600938900,21
1600939800,19
1600940700,5
1600941600,16
1600942500,22
1600943400,15
1600944300,18
1600945200,21
1600946100,7
1600947000,20
1600947900,21
1600948800,11
1600949700,53
1600950600,91
1600951500,46
1600952400,53
1600953300,52
1600954200,40
1600955100,42
1600956000,54
1600956900,70
1600957800,78
1600958700,90
1600959600,67
1600960500,286
1600961400,192
1600962300,110
1600963200,218
1600964100,559
1600965000,399
1600965900,170
1600966800,77
1600967700,90
1600968600,163
1600969500,82
1600970400,77
1600971300,79
1600972200,67
1600973100,130
1600974000,34
1600974900,18
1600975800,25
1600976700,24
1600977600,16
1600978500,24
1600979400,20
1600980300,9
1600981200,24
1600982100,21
1600983000,22
1600983900,24
1600984800,16
1600985700,11
1600986600,24
1600987500,20
1600988400,25
1600989300,24
1600990200,11
1600991100,12
1600992000,25
1600992900,24
1600993800,25
1600994700,20
1600995600,9
1600996500,11
1600997400,24
1600998300,31
1600999200,25
1601000100,14
1601001000,9
1601001900,10
1601002800,26
1601003700,36
1601004600,23
