timestamp,power
1606114800,60
1606115700,99
1606116600,239
1606117500,461
1606118400,219
1606119300,119
1606120200,137
1606121100,119
1606122000,74
1606122900,61
1606123800,46
1606124700,65
1606125600,67
1606126500,58
1606127400,117
1606128300,178
1606129200,83
1606130100,107
1606131000,61
1606131900,40
1606132800,111
1606133700,101
1606134600,588
1606135500,1141
1606136400,1210
1606137300,586
1606138200,437
1606139100,428
1606140000,579
1606140900,579
1606141800,814
1606142700,630
1606143600,481
1606144500,616
1606145400,686
1606146300,934
1606147200,799
1606148100,448
1606149000,691
1606149900,119
1606150800,187
1606151700,51
1606152600,79
1606153500,54
1606154400,149
1606155300,66
1606156200,75
1606157100,98
1606158000,222
1606158900,98
1606159800,87
1606160700,100
1606161600,105
1606162500,80
1606163400,61
1606164300,88
1606165200,36
1606166100,63
1606167000,61
1606167900,67
1606168800,46
1606169700,63
1606170600,37
1606171500,92
1606172400,75
1606173300,39
1606174200,21
1606175100,38
1606176000,45
1606176900,59
1606177800,44
1606178700,54
1606179600,32
1606180500,31
1606181400,75
1606182300,30
1606183200,31
1606184100,30
1606185000,36
1606185900,48
1606186800,59
1606187700,49
1606188600,126
1606189500,37
1606190400,102
1606191300,40
1606192200,54
1606193100,34
1606194000,51
1606194900,58
1606195800,77
1606196700,159
1606197600,215
1606198500,164
1606199400,92
1606200300,50
1606201200,63
1606202100,42
1606203000,144
1606203900,490
1606204800,496
1606205700,403
1606206600,313
1606207500,357
1606208400,331
1606209300,498
1606210200,239
1606211100,298
1606212000,260
1606212900,506
1606213800,949
1606214700,817
1606215600,440
1606216500,138
1606217400,86
1606218300,82
1606219200,196
1606220100,195
1606221000,187
1606221900,260
1606222800,233
1606223700,389
1606224600,254
1606225500,241
1606226400,64
1606227300,137
1606228200,71
1606229100,84
1606230000,39
1606230900,59
1606231800,109
1606232700,94
1606233600,79
1606234500,75
1606235400,100
1606236300,144
1606237200,124
1606238100,185
1606239000,295
1606239900,223
1606240800,68
1606241700,83
1606242600,87
1606243500,109
1606244400,85
1606245300,95
1606246200,68
1606247100,120
1606248000,103
1606248900,112
1606249800,92
1606250700,99
1606251600,121
1606252500,123
1606253400,52
1606254300,86
1606255200,69
1606256100,46
1606257000,29
1606257900,46
1606258800,39
1606259700,58
1606260600,41
1606261500,57
1606262400,78
1606263300,35
1606264200,25
1606265100,34
1606266000,26
1606266900,32
1606267800,27
1606268700,52
1606269600,51
1606270500,49
1606271400,32
1606272300,27
1606273200,33
1606274100,28
1606275000,107
1606275900,35
1606276800,111
1606277700,63
1606278600,71
1606279500,53
1606280400,56
1606281300,33
1606282200,67
1606283100,170
1606284000,194
1606284900,83
1606285800,71
1606286700,88
1606287600,140
1606288500,108
1606289400,99
1606290300,394
1606291200,670
1606292100,211
1606293000,135
1606293900,178
1606294800,183
1606295700,132
1606296600,126
1606297500,41
1606298400,85
1606299300,804
1606300200,1261
1606301100,794
1606302000,165
1606302900,78
1606303800,115
1606304700,72
1606305600,117
1606306500,878
1606307400,95
1606308300,584
1606309200,259
1606310100,47
1606311000,37
1606311900,71
1606312800,52
1606313700,131
1606314600,51
1606315500,118
1606316400,35
1606317300,46
1606318200,34
1606319100,62
1606320000,55
1606320900,150
1606321800,216
1606322700,224
1606323600,163
1606324500,119
1606325400,504
1606326300,425
1606327200,429
1606328100,390
1606329000,47
1606329900,54
1606330800,55
1606331700,111
1606332600,140
1606333500,111
1606334400,67
1606335300,75
1606336200,55
1606337100,99
1606338000,49
1606338900,42
1606339800,64
1606340700,186
1606341600,80
1606342500,101
1606343400,81
1606344300,37
1606345200,27
1606346100,31
1606347000,27
1606347900,49
1606348800,52
1606349700,43
1606350600,33
1606351500,67
1606352400,40
1606353300,22
1606354200,37
1606355100,25
1606356000,60
1606356900,43
1606357800,49
1606358700,23
1606359600,37
1606360500,92
1606361400,51
1606362300,31
1606363200,58
1606364100,59
1606365000,72
1606365900,52
1606366800,153
1606367700,238
1606368600,164
1606369500,141
1606370400,153
1606371300,67
1606372200,78
1606373100,60
1606374000,118
1606374900,167
1606375800,132
1606376700,45
1606377600,181
1606378500,219
1606379400,276
1606380300,295
1606381200,523
1606382100,474
1606383000,345
1606383900,599
1606384800,691
1606385700,778
1606386600,452
1606387500,236
1606388400,74
1606389300,64
1606390200,75
1606391100,106
1606392000,86
1606392900,83
1606393800,140
1606394700,101
1606395600,38
1606396500,67
1606397400,43
1606398300,91
1606399200,132
1606400100,105
1606401000,59
1606401900,134
1606402800,60
1606403700,86
1606404600,51
1606405500,54
1606406400,151
1606407300,324
1606408200,310
1606409100,252
1606410000,103
1606410900,116
1606411800,93
1606412700,81
1606413600,93
1606414500,150
1606415400,178
1606416300,78
1606417200,70
1606418100,84
1606419000,88
1606419900,109
1606420800,89
1606421700,142
1606422600,77
1606423500,68
1606424400,48
1606425300,41
1606426200,43
1606427100,90
1606428000,96
1606428900,89
1606429800,77
1606430700,71
1606431600,74
1606432500,53
1606433400,41
1606434300,32
1606435200,56
1606436100,44
1606437000,66
1606437900,65
1606438800,37
1606439700,21
1606440600,37
1606441500,23
1606442400,45
1606443300,44
1606444200,58
1606445100,26
1606446000,37
1606446900,86
1606447800,50
1606448700,33
1606449600,50
1606450500,57
1606451400,71
1606452300,47
1606453200,55
1606454100,35
1606455000,53
1606455900,385
1606456800,517
1606457700,165
1606458600,132
1606459500,60
1606460400,76
1606461300,68
1606462200,137
1606463100,120
1606464000,410
1606464900,397
1606465800,244
1606466700,473
1606467600,365
1606468500,516
1606469400,955
1606470300,515
1606471200,133
1606472100,61
1606473000,124
1606473900,412
1606474800,539
1606475700,129
1606476600,652
1606477500,103
1606478400,37
1606479300,52
1606480200,52
1606481100,71
1606482000,53
1606482900,74
1606483800,52
1606484700,66
1606485600,35
1606486500,46
1606487400,128
1606488300,39
1606489200,40
1606490100,38
1606491000,84
1606491900,107
1606492800,75
1606493700,78
1606494600,63
1606495500,98
1606496400,69
1606497300,118
1606498200,134
1606499100,126
1606500000,314
1606500900,107
1606501800,105
1606502700,93
1606503600,105
1606504500,119
1606505400,71
1606506300,66
1606507200,54
1606508100,72
1606509000,53
1606509900,92
1606510800,96
1606511700,223
1606512600,66
1606513500,90
1606514400,117
1606515300,117
1606516200,41
1606517100,70
1606518000,90
1606518900,59
1606519800,36
1606520700,33
1606521600,27
1606522500,29
1606523400,33
1606524300,28
1606525200,38
1606526100,49
1606527000,56
1606527900,27
1606528800,45
1606529700,50
1606530600,41
1606531500,23
1606532400,37
1606533300,35
1606534200,62
1606535100,54
1606536000,126
1606536900,36
1606537800,49
1606538700,27
1606539600,107
1606540500,78
1606541400,75
1606542300,56
1606543200,47
1606544100,62
1606545000,118
1606545900,57
1606546800,77
1606547700,131
1606548600,201
1606549500,87
1606550400,142
1606551300,113
1606552200,45
1606553100,119
1606554000,34
1606554900,51
1606555800,258
1606556700,433
1606557600,269
1606558500,285
1606559400,572
1606560300,667
1606561200,508
1606562100,249
1606563000,42
1606563900,39
1606564800,97
1606565700,263
1606566600,244
1606567500,669
1606568400,769
1606569300,256
1606570200,141
1606571100,157
1606572000,167
1606572900,239
1606573800,79
1606574700,295
1606575600,290
1606576500,147
1606577400,72
1606578300,96
1606579200,139
1606580100,135
1606581000,151
1606581900,820
1606582800,990
1606583700,647
1606584600,222
1606585500,207
1606586400,195
1606587300,147
1606588200,118
1606589100,87
1606590000,68
1606590900,85
1606591800,500
1606592700,512
1606593600,229
1606594500,657
1606595400,123
1606596300,94
1606597200,74
1606598100,57
1606599000,180
1606599900,105
1606600800,185
1606601700,125
1606602600,141
1606603500,49
1606604400,33
1606605300,30
1606606200,23
1606607100,37
1606608000,24
1606608900,38
1606609800,32
1606610700,64
1606611600,42
1606612500,41
1606613400,24
1606614300,34
1606615200,26
1606616100,30
1606617000,161
1606617900,90
1606618800,112
1606619700,41
1606620600,39
1606621500,23
1606622400,113
1606623300,33
1606624200,46
1606625100,31
1606626000,64
1606626900,66
1606627800,56
1606628700,51
1606629600,33
1606630500,55
1606631400,68
1606632300,78
1606633200,75
1606634100,74
1606635000,73
1606635900,68
1606636800,98
1606637700,103
1606638600,103
1606639500,119
1606640400,117
1606641300,68
1606642200,122
1606643100,114
1606644000,55
1606644900,32
1606645800,44
1606646700,38
1606647600,36
1606648500,46
1606649400,53
1606650300,72
1606651200,53
1606652100,51
1606653000,32
1606653900,59
1606654800,106
1606655700,47
1606656600,66
1606657500,67
1606658400,80
1606659300,147
1606660200,177
1606661100,39
1606662000,65
1606662900,62
1606663800,78
1606664700,81
1606665600,85
1606666500,85
1606667400,182
1606668300,60
1606669200,93
1606670100,93
1606671000,194
1606671900,204
1606672800,124
1606673700,108
1606674600,77
1606675500,172
1606676400,351
1606677300,133
1606678200,72
1606679100,67
1606680000,102
1606680900,84
1606681800,92
1606682700,153
1606683600,112
1606684500,30
1606685400,43
1606686300,29
1606687200,89
1606688100,58
1606689000,43
1606689900,58
1606690800,40
1606691700,43
1606692600,30
1606693500,177
1606694400,41
1606695300,57
1606696200,23
1606697100,44
1606698000,47
1606698900,54
1606699800,32
1606700700,33
1606701600,29
1606702500,26
1606703400,35
1606704300,23
1606705200,43
1606706100,79
1606707000,251
1606707900,91
1606708800,219
1606709700,44
1606710600,52
1606711500,38
1606712400,40
1606713300,100
1606714200,137
1606715100,182
1606716000,151
1606716900,57
1606717800,55
1606718700,99
1606719600,64
1606720500,103
1606721400,177
1606722300,530
1606723200,170
1606724100,108
1606725000,111
1606725900,76
1606726800,52
1606727700,34
1606728600,60
1606729500,85
1606730400,107
1606731300,87
1606732200,78
1606733100,67
1606734000,230
1606734900,198
1606735800,133
1606736700,330
1606737600,115
1606738500,162
1606739400,652
1606740300,882
1606741200,567
1606742100,187
1606743000,49
1606743900,83
1606744800,147
1606745700,188
1606746600,256
1606747500,224
1606748400,603
1606749300,439
1606750200,386
1606751100,479
1606752000,220
1606752900,220
1606753800,150
1606754700,152
1606755600,90
1606756500,91
1606757400,148
1606758300,77
1606759200,109
1606760100,168
1606761000,47
1606761900,80
1606762800,278
1606763700,127
1606764600,62
1606765500,82
1606766400,69
1606767300,83
1606768200,81
1606769100,245
1606770000,97
1606770900,97
1606771800,24
1606772700,31
1606773600,28
1606774500,28
1606775400,34
1606776300,22
1606777200,56
1606778100,43
1606779000,63
1606779900,41
1606780800,36
1606781700,23
1606782600,32
1606783500,28
1606784400,26
1606785300,33
1606786200,61
1606787100,61
1606788000,44
1606788900,39
1606789800,22
1606790700,37
1606791600,22
1606792500,141
1606793400,106
1606794300,162
1606795200,187
1606796100,53
1606797000,48
1606797900,39
1606798800,50
1606799700,54
1606800600,53
1606801500,92
1606802400,76
1606803300,56
1606804200,66
1606805100,100
1606806000,85
1606806900,63
1606807800,636
1606808700,309
1606809600,428
1606810500,473
1606811400,233
1606812300,129
1606813200,196
1606814100,200
1606815000,123
1606815900,258
1606816800,115
1606817700,169
1606818600,222
1606819500,522
1606820400,134
1606821300,145
1606822200,615
1606823100,243
1606824000,242
1606824900,71
1606825800,105
1606826700,166
1606827600,222
1606828500,345
1606829400,300
1606830300,245
1606831200,599
1606832100,1212
1606833000,796
1606833900,305
1606834800,291
1606835700,191
1606836600,223
1606837500,266
1606838400,375
1606839300,243
1606840200,222
1606841100,149
1606842000,207
1606842900,101
1606843800,103
1606844700,236
1606845600,136
1606846500,72
1606847400,122
1606848300,114
1606849200,108
1606850100,82
1606851000,148
1606851900,98
1606852800,108
1606853700,93
1606854600,77
1606855500,155
1606856400,110
1606857300,88
1606858200,35
1606859100,123
1606860000,49
1606860900,53
1606861800,29
1606862700,36
1606863600,35
1606864500,28
1606865400,43
1606866300,34
1606867200,65
1606868100,51
1606869000,52
1606869900,36
1606870800,44
1606871700,30
1606872600,76
1606873500,129
1606874400,106
1606875300,160
1606876200,40
1606877100,35
1606878000,31
1606878900,158
1606879800,94
1606880700,94
1606881600,148
1606882500,78
1606883400,45
1606884300,49
1606885200,33
1606886100,47
1606887000,42
1606887900,39
1606888800,48
1606889700,57
1606890600,69
1606891500,34
1606892400,47
1606893300,83
1606894200,110
1606895100,47
1606896000,173
1606896900,68
1606897800,304
1606898700,552
1606899600,557
1606900500,195
1606901400,170
1606902300,92
1606903200,172
1606904100,110
1606905000,81
1606905900,84
1606906800,105
1606907700,406
1606908600,774
1606909500,795
1606910400,1056
1606911300,546
1606912200,104
1606913100,402
1606914000,355
1606914900,282
1606915800,231
1606916700,169
1606917600,104
1606918500,171
1606919400,811
1606920300,635
1606921200,569
1606922100,814
1606923000,420
1606923900,251
1606924800,234
1606925700,196
1606926600,160
1606927500,89
1606928400,129
1606929300,270
1606930200,446
1606931100,408
1606932000,449
1606932900,85
1606933800,92
1606934700,74
1606935600,119
1606936500,154
1606937400,81
1606938300,153
1606939200,96
1606940100,97
1606941000,99
1606941900,132
1606942800,57
1606943700,23
1606944600,36
1606945500,23
1606946400,39
1606947300,22
1606948200,44
1606949100,47
