timestamp,power
1604810700,80
1604811600,87
1604812500,87
1604813400,82
1604814300,82
1604815200,84
1604816100,131
1604817000,127
1604817900,102
1604818800,141
1604819700,153
1604820600,134
1604821500,90
1604822400,79
1604823300,31
1604824200,45
1604825100,50
1604826000,52
1604826900,40
1604827800,34
1604828700,52
1604829600,32
1604830500,40
1604831400,83
1604832300,52
1604833200,35
1604834100,55
1604835000,33
1604835900,45
1604836800,63
1604837700,32
1604838600,52
1604839500,71
1604840400,72
1604841300,61
1604842200,37
1604843100,31
1604844000,33
1604844900,33
1604845800,60
1604846700,140
1604847600,73
1604848500,79
1604849400,47
1604850300,33
1604851200,47
1604852100,40
1604853000,51
1604853900,49
1604854800,55
1604855700,42
1604856600,43
1604857500,55
1604858400,33
1604859300,35
1604860200,74
1604861100,61
1604862000,46
1604862900,74
1604863800,34
1604864700,32
1604865600,43
1604866500,47
1604867400,52
1604868300,71
1604869200,31
1604870100,34
1604871000,71
1604871900,39
1604872800,32
1604873700,59
1604874600,53
1604875500,59
1604876400,64
1604877300,67
1604878200,98
1604879100,63
1604880000,60
1604880900,97
1604881800,83
1604882700,67
1604883600,69
1604884500,58
1604885400,58
1604886300,76
1604887200,62
1604888100,59
1604889000,76
1604889900,82
1604890800,65
1604891700,65
1604892600,66
1604893500,52
1604894400,62
1604895300,80
1604896200,112
1604897100,93
1604898000,51
1604898900,51
1604899800,54
1604900700,66
1604901600,89
1604902500,110
1604903400,55
1604904300,42
1604905200,50
1604906100,55
1604907000,32
1604907900,37
1604908800,48
1604909700,69
1604910600,69
1604911500,84
1604912400,42
1604913300,31
1604914200,31
1604915100,38
1604916000,44
1604916900,45
1604917800,71
1604918700,36
1604919600,33
1604920500,61
1604921400,44
1604922300,31
1604923200,38
1604924100,61
1604925000,55
1604925900,46
1604926800,58
1604927700,32
1604928600,32
1604929500,51
1604930400,43
1604931300,62
1604932200,53
1604933100,50
1604934000,31
1604934900,41
1604935800,84
1604936700,39
1604937600,77
1604938500,432
1604939400,160
1604940300,162
1604941200,197
1604942100,189
1604943000,206
1604943900,191
1604944800,229
1604945700,202
1604946600,199
1604947500,168
1604948400,202
1604949300,228
1604950200,230
1604951100,152
1604952000,131
1604952900,113
1604953800,67
1604954700,53
1604955600,64
1604956500,69
1604957400,48
1604958300,55
1604959200,68
1604960100,39
1604961000,50
1604961900,66
1604962800,39
1604963700,37
1604964600,80
1604965500,59
1604966400,51
1604967300,61
1604968200,39
1604969100,37
1604970000,61
1604970900,57
1604971800,63
1604972700,71
1604973600,37
1604974500,38
1604975400,65
1604976300,51
1604977200,36
1604978100,75
1604979000,55
1604979900,47
1604980800,67
1604981700,98
1604982600,395
1604983500,694
1604984400,658
1604985300,582
1604986200,156
1604987100,156
1604988000,112
1604988900,68
1604989800,67
1604990700,45
1604991600,56
1604992500,52
1604993400,41
1604994300,35
1604995200,60
1604996100,62
1604997000,46
1604997900,52
1604998800,53
1604999700,64
1605000600,48
1605001500,44
1605002400,57
1605003300,37
1605004200,35
1605005100,75
1605006000,65
1605006900,45
1605007800,58
1605008700,34
1605009600,68
1605010500,55
1605011400,42
1605012300,49
1605013200,51
1605014100,37
1605015000,49
1605015900,60
1605016800,37
1605017700,41
1605018600,49
1605019500,53
1605020400,78
1605021300,49
1605022200,32
1605023100,56
1605024000,34
1605024900,39
1605025800,74
1605026700,233
1605027600,453
1605028500,326
1605029400,263
1605030300,289
1605031200,272
1605032100,276
1605033000,246
1605033900,190
1605034800,196
1605035700,228
1605036600,154
1605037500,134
1605038400,115
1605039300,87
1605040200,118
1605041100,64
1605042000,52
1605042900,41
1605043800,36
1605044700,39
1605045600,65
1605046500,57
1605047400,60
1605048300,37
1605049200,36
1605050100,64
1605051000,49
1605051900,40
1605052800,55
1605053700,72
1605054600,43
1605055500,49
1605056400,39
1605057300,59
1605058200,36
1605059100,44
1605060000,79
1605060900,63
1605061800,36
1605062700,37
1605063600,57
1605064500,45
1605065400,46
1605066300,48
1605067200,75
1605068100,56
1605069000,126
1605069900,174
1605070800,130
1605071700,115
1605072600,105
1605073500,121
1605074400,114
1605075300,46
1605076200,33
1605077100,55
1605078000,58
1605078900,68
1605079800,46
1605080700,63
1605081600,51
1605082500,38
1605083400,35
1605084300,47
1605085200,49
1605086100,41
1605087000,33
1605087900,43
1605088800,79
1605089700,51
1605090600,32
1605091500,32
1605092400,49
1605093300,45
1605094200,44
1605095100,41
1605096000,70
1605096900,42
1605097800,32
1605098700,46
1605099600,59
1605100500,32
1605101400,32
1605102300,38
1605103200,94
1605104100,68
1605105000,31
1605105900,32
1605106800,32
1605107700,37
1605108600,45
1605109500,33
1605110400,58
1605111300,62
1605112200,33
1605113100,44
1605114000,51
1605114900,301
1605115800,401
1605116700,212
1605117600,226
1605118500,317
1605119400,309
1605120300,293
1605121200,252
1605122100,205
1605123000,692
1605123900,483
1605124800,102
1605125700,94
1605126600,283
1605127500,489
1605128400,54
1605129300,37
1605130200,36
1605131100,47
1605132000,67
1605132900,65
1605133800,37
1605134700,56
1605135600,36
1605136500,35
1605137400,71
1605138300,42
1605139200,52
1605140100,57
1605141000,47
1605141900,48
1605142800,42
1605143700,55
1605144600,35
1605145500,46
1605146400,80
1605147300,55
1605148200,38
1605149100,56
1605150000,35
1605150900,36
1605151800,68
1605152700,55
1605153600,53
1605154500,83
1605155400,180
1605156300,183
1605157200,132
1605158100,108
1605159000,117
1605159900,178
1605160800,110
1605161700,67
1605162600,49
1605163500,64
1605164400,47
1605165300,34
1605166200,39
1605167100,55
1605168000,91
1605168900,45
1605169800,48
1605170700,41
1605171600,46
1605172500,62
1605173400,34
1605174300,62
1605175200,52
1605176100,50
1605177000,68
1605177900,34
1605178800,56
1605179700,34
1605180600,33
1605181500,74
1605182400,58
1605183300,47
1605184200,76
1605185100,53
1605186000,43
1605186900,45
1605187800,33
1605188700,39
1605189600,69
1605190500,55
1605191400,47
1605192300,58
1605193200,34
1605194100,34
1605195000,55
1605195900,51
1605196800,68
1605197700,58
1605198600,33
1605199500,55
1605200400,40
1605201300,46
1605202200,56
1605203100,42
1605204000,51
1605204900,65
1605205800,47
1605206700,74
1605207600,109
1605208500,54
1605209400,54
1605210300,71
1605211200,83
1605212100,63
1605213000,73
1605213900,54
1605214800,67
1605215700,75
1605216600,60
1605217500,90
1605218400,71
1605219300,57
1605220200,78
1605221100,67
1605222000,54
1605222900,77
1605223800,56
1605224700,71
1605225600,103
1605226500,63
1605227400,55
1605228300,68
1605229200,37
1605230100,53
1605231000,66
1605231900,59
1605232800,72
1605233700,48
1605234600,52
1605235500,85
1605236400,64
1605237300,54
1605238200,68
1605239100,56
1605240000,53
1605240900,71
1605241800,85
1605242700,81
1605243600,55
1605244500,53
1605245400,81
1605246300,181
1605247200,116
1605248100,58
1605249000,71
1605249900,39
1605250800,43
1605251700,45
1605252600,62
1605253500,56
1605254400,37
1605255300,59
1605256200,48
1605257100,38
1605258000,61
1605258900,41
1605259800,55
1605260700,68
1605261600,58
1605262500,35
1605263400,38
1605264300,52
1605265200,46
1605266100,67
1605267000,61
1605267900,72
1605268800,41
1605269700,37
1605270600,43
1605271500,52
1605272400,71
1605273300,75
1605274200,75
1605275100,42
1605276000,46
1605276900,34
1605277800,35
1605278700,33
1605279600,37
1605280500,67
1605281400,89
1605282300,50
1605283200,39
1605284100,33
1605285000,41
1605285900,57
1605286800,59
1605287700,51
1605288600,220
1605289500,766
1605290400,380
1605291300,353
1605292200,323
1605293100,310
1605294000,268
1605294900,361
1605295800,351
1605296700,340
1605297600,311
1605298500,266
1605299400,261
1605300300,179
1605301200,156
1605302100,152
1605303000,175
1605303900,126
1605304800,63
1605305700,62
1605306600,72
1605307500,57
1605308400,48
1605309300,52
1605310200,53
1605311100,55
1605312000,52
1605312900,50
1605313800,61
1605314700,72
1605315600,51
1605316500,43
1605317400,59
1605318300,38
1605319200,45
1605320100,95
1605321000,57
1605321900,39
1605322800,62
1605323700,39
1605324600,47
1605325500,70
1605326400,52
1605327300,58
1605328200,67
1605329100,76
1605330000,51
1605330900,45
1605331800,40
1605332700,39
1605333600,95
1605334500,138
1605335400,133
1605336300,164
1605337200,254
1605338100,154
1605339000,97
1605339900,114
1605340800,111
1605341700,159
1605342600,123
1605343500,461
1605344400,568
1605345300,174
1605346200,183
1605347100,213
1605348000,196
1605348900,389
1605349800,526
1605350700,59
1605351600,84
1605352500,132
1605353400,138
1605354300,91
1605355200,53
1605356100,51
1605357000,49
1605357900,51
1605358800,63
1605359700,79
1605360600,63
1605361500,49
1605362400,51
1605363300,50
1605364200,62
1605365100,53
1605366000,63
1605366900,66
1605367800,65
1605368700,68
1605369600,59
1605370500,49
1605371400,103
1605372300,554
1605373200,514
1605374100,86
1605375000,78
1605375900,145
1605376800,239
1605377700,251
1605378600,252
1605379500,233
1605380400,242
1605381300,223
1605382200,269
1605383100,237
1605384000,214
1605384900,196
1605385800,165
1605386700,167
1605387600,117
1605388500,52
1605389400,54
1605390300,70
1605391200,58
1605392100,63
1605393000,60
1605393900,66
1605394800,39
1605395700,37
1605396600,71
1605397500,49
1605398400,39
1605399300,78
1605400200,57
1605401100,42
1605402000,72
1605402900,44
1605403800,40
1605404700,52
1605405600,49
1605406500,63
1605407400,84
1605408300,44
1605409200,40
1605410100,60
1605411000,39
1605411900,51
1605412800,69
1605413700,60
1605414600,74
1605415500,73
1605416400,43
1605417300,52
1605418200,42
1605419100,39
1605420000,51
1605420900,134
1605421800,112
1605422700,142
1605423600,373
1605424500,61
1605425400,52
1605426300,115
1605427200,170
1605428100,243
1605429000,403
1605429900,606
1605430800,82
1605431700,112
1605432600,336
1605433500,510
1605434400,478
1605435300,381
1605436200,698
1605437100,291
1605438000,63
1605438900,67
1605439800,75
1605440700,446
1605441600,285
1605442500,175
1605443400,783
1605444300,396
1605445200,74
1605446100,84
1605447000,38
1605447900,32
1605448800,30
1605449700,30
1605450600,48
1605451500,90
1605452400,100
1605453300,62
1605454200,103
1605455100,180
1605456000,259
1605456900,240
1605457800,249
1605458700,247
1605459600,252
1605460500,253
1605461400,249
1605462300,249
1605463200,241
1605464100,245
1605465000,251
1605465900,267
1605466800,217
1605467700,162
1605468600,152
1605469500,129
1605470400,97
1605471300,68
1605472200,51
1605473100,56
1605474000,68
1605474900,62
1605475800,81
1605476700,90
1605477600,50
1605478500,51
1605479400,71
1605480300,59
1605481200,76
1605482100,72
1605483000,82
1605483900,52
1605484800,50
1605485700,70
1605486600,75
1605487500,61
1605488400,68
1605489300,83
1605490200,52
1605491100,64
1605492000,59
1605492900,71
1605493800,59
1605494700,70
1605495600,84
1605496500,75
1605497400,51
1605498300,50
1605499200,70
1605500100,107
1605501000,253
1605501900,245
1605502800,157
1605503700,131
1605504600,128
1605505500,132
1605506400,83
1605507300,50
1605508200,71
1605509100,62
1605510000,33
1605510900,46
1605511800,42
1605512700,34
1605513600,57
1605514500,97
1605515400,51
1605516300,54
1605517200,51
1605518100,33
1605519000,34
1605519900,36
1605520800,82
1605521700,58
1605522600,34
1605523500,33
1605524400,58
1605525300,36
1605526200,47
1605527100,48
1605528000,76
1605528900,41
1605529800,33
1605530700,42
1605531600,54
1605532500,62
1605533400,80
1605534300,52
1605535200,55
1605536100,48
1605537000,36
1605537900,33
1605538800,34
1605539700,36
1605540600,55
1605541500,68
1605542400,56
1605543300,33
1605544200,383
1605545100,387
1605546000,292
1605546900,298
1605547800,303
1605548700,459
1605549600,789
1605550500,266
1605551400,320
1605552300,327
1605553200,292
1605554100,173
1605555000,126
1605555900,127
1605556800,52
1605557700,53
1605558600,54
1605559500,90
1605560400,84
1605561300,60
1605562200,38
1605563100,60
1605564000,39
1605564900,50
1605565800,48
1605566700,82
1605567600,54
1605568500,38
1605569400,43
1605570300,65
1605571200,52
1605572100,38
1605573000,53
1605573900,56
1605574800,79
1605575700,47
1605576600,38
1605577500,39
1605578400,63
1605579300,47
1605580200,71
1605581100,53
1605582000,42
1605582900,58
1605583800,39
1605584700,50
1605585600,47
1605586500,102
1605587400,166
1605588300,208
1605589200,119
1605590100,121
1605591000,109
1605591900,130
1605592800,128
1605593700,77
1605594600,81
1605595500,41
1605596400,35
1605597300,34
1605598200,48
1605599100,46
1605600000,62
1605600900,52
1605601800,39
1605602700,35
1605603600,52
1605604500,56
1605605400,38
1605606300,41
1605607200,52
1605608100,46
1605609000,54
1605609900,55
1605610800,35
1605611700,34
1605612600,32
1605613500,57
1605614400,65
1605615300,46
1605616200,47
1605617100,47
1605618000,80
1605618900,46
1605619800,51
1605620700,52
1605621600,40
1605622500,34
1605623400,39
1605624300,46
1605625200,34
1605626100,33
1605627000,53
1605627900,51
1605628800,46
1605629700,61
1605630600,33
1605631500,232
1605632400,335
1605633300,280
1605634200,290
1605635100,255
1605636000,283
1605636900,526
1605637800,569
1605638700,250
1605639600,271
1605640500,714
1605641400,452
1605642300,132
1605643200,131
1605644100,134
1605645000,160
1605645900,90
1605646800,98
1605647700,51
1605648600,46
1605649500,39
1605650400,38
1605651300,51
1605652200,62
1605653100,58
1605654000,38
1605654900,38
1605655800,40
1605656700,38
1605657600,92
1605658500,60
1605659400,44
1605660300,38
1605661200,38
1605662100,71
1605663000,49
1605663900,52
1605664800,58
1605665700,66
1605666600,44
1605667500,52
1605668400,39
1605669300,61
1605670200,53
1605671100,57
1605672000,57
1605672900,79
