timestamp,power
1590080400,129
1590081300,113
1590082200,145
1590083100,117
1590084000,97
1590084900,91
1590085800,117
1590086700,105
1590087600,103
1590088500,113
1590089400,121
1590090300,141
1590091200,146
1590092100,206
1590093000,114
1590093900,46
1590094800,62
1590095700,36
1590096600,34
1590097500,50
1590098400,46
1590099300,27
1590100200,28
1590101100,49
1590102000,34
1590102900,52
1590103800,64
1590104700,64
1590105600,44
1590106500,42
1590107400,65
1590108300,42
1590109200,52
1590110100,61
1590111000,63
1590111900,41
1590112800,31
1590113700,50
1590114600,27
1590115500,32
1590116400,45
1590117300,51
1590118200,28
1590119100,28
1590120000,47
1590120900,42
1590121800,65
1590122700,102
1590123600,298
1590124500,157
1590125400,90
1590126300,108
1590127200,89
1590128100,97
1590129000,91
1590129900,101
1590130800,72
1590131700,101
1590132600,63
1590133500,57
1590134400,52
1590135300,52
1590136200,71
1590137100,41
1590138000,41
1590138900,130
1590139800,173
1590140700,169
1590141600,239
1590142500,175
1590143400,93
1590144300,69
1590145200,69
1590146100,101
1590147000,75
1590147900,75
1590148800,96
1590149700,465
1590150600,140
1590151500,148
1590152400,95
1590153300,71
1590154200,359
1590155100,247
1590156000,71
1590156900,53
1590157800,51
1590158700,148
1590159600,108
1590160500,86
1590161400,68
1590162300,75
1590163200,68
1590164100,63
1590165000,67
1590165900,98
1590166800,72
1590167700,71
1590168600,123
1590169500,148
1590170400,104
1590171300,164
1590172200,150
1590173100,138
1590174000,115
1590174900,240
1590175800,351
1590176700,303
1590177600,314
1590178500,278
1590179400,294
1590180300,221
1590181200,201
1590182100,193
1590183000,122
1590183900,65
1590184800,64
1590185700,85
1590186600,52
1590187500,51
1590188400,55
1590189300,74
1590190200,58
1590191100,61
1590192000,66
1590192900,53
1590193800,36
1590194700,37
1590195600,57
1590196500,46
1590197400,47
1590198300,46
1590199200,61
1590200100,36
1590201000,36
1590201900,48
1590202800,68
1590203700,65
1590204600,64
1590205500,73
1590206400,53
1590207300,63
1590208200,86
1590209100,87
1590210000,82
1590210900,83
1590211800,84
1590212700,68
1590213600,188
1590214500,116
1590215400,82
1590216300,81
1590217200,64
1590218100,62
1590219000,135
1590219900,56
1590220800,134
1590221700,243
1590222600,147
1590223500,112
1590224400,88
1590225300,81
1590226200,71
1590227100,70
1590228000,93
1590228900,184
1590229800,217
1590230700,77
1590231600,88
1590232500,58
1590233400,55
1590234300,69
1590235200,98
1590236100,75
1590237000,65
1590237900,69
1590238800,71
1590239700,74
1590240600,70
1590241500,109
1590242400,97
1590243300,73
1590244200,112
1590245100,105
1590246000,86
1590246900,79
1590247800,135
1590248700,87
1590249600,59
1590250500,45
1590251400,59
1590252300,58
1590253200,55
1590254100,87
1590255000,157
1590255900,136
1590256800,74
1590257700,56
1590258600,80
1590259500,144
1590260400,293
1590261300,240
1590262200,301
1590263100,426
1590264000,397
1590264900,398
1590265800,238
1590266700,189
1590267600,99
1590268500,81
1590269400,43
1590270300,33
1590271200,40
1590272100,48
1590273000,40
1590273900,34
1590274800,47
1590275700,34
1590276600,30
1590277500,30
1590278400,58
1590279300,54
1590280200,55
1590281100,48
1590282000,68
1590282900,44
1590283800,45
1590284700,58
1590285600,69
1590286500,53
1590287400,48
1590288300,60
1590289200,40
1590290100,28
1590291000,29
1590291900,63
1590292800,39
1590293700,45
1590294600,63
1590295500,71
1590296400,228
1590297300,66
1590298200,79
1590299100,114
1590300000,81
1590300900,237
1590301800,327
1590302700,90
1590303600,86
1590304500,128
1590305400,221
1590306300,401
1590307200,59
1590308100,72
1590309000,74
1590309900,56
1590310800,49
1590311700,71
1590312600,64
1590313500,63
1590314400,264
1590315300,122
1590316200,101
1590317100,121
1590318000,135
1590318900,110
1590319800,71
1590320700,72
1590321600,82
1590322500,63
1590323400,64
1590324300,91
1590325200,76
1590326100,59
1590327000,107
1590327900,104
1590328800,43
1590329700,67
1590330600,75
1590331500,50
1590332400,53
1590333300,65
1590334200,56
1590335100,65
1590336000,85
1590336900,99
1590337800,65
1590338700,62
1590339600,81
1590340500,70
1590341400,85
1590342300,90
1590343200,103
1590344100,75
1590345000,81
1590345900,104
1590346800,403
1590347700,1431
1590348600,1447
1590349500,1431
1590350400,1350
1590351300,1153
1590352200,713
1590353100,154
1590354000,179
1590354900,119
1590355800,81
1590356700,62
1590357600,62
1590358500,46
1590359400,63
1590360300,52
1590361200,60
1590362100,54
1590363000,53
1590363900,68
1590364800,44
1590365700,29
1590366600,40
1590367500,43
1590368400,41
1590369300,40
1590370200,51
1590371100,28
1590372000,30
1590372900,43
1590373800,37
1590374700,40
1590375600,41
1590376500,67
1590377400,48
1590378300,45
1590379200,64
1590380100,56
1590381000,82
1590381900,86
1590382800,77
1590383700,60
1590384600,63
1590385500,88
1590386400,63
1590387300,113
1590388200,276
1590389100,120
1590390000,99
1590390900,97
1590391800,113
1590392700,92
1590393600,93
1590394500,131
1590395400,142
1590396300,108
1590397200,80
1590398100,86
1590399000,56
1590399900,73
1590400800,118
1590401700,93
1590402600,86
1590403500,138
1590404400,330
1590405300,333
1590406200,63
1590407100,55
1590408000,43
1590408900,49
1590409800,74
1590410700,53
1590411600,45
1590412500,56
1590413400,36
1590414300,35
1590415200,46
1590416100,56
1590417000,67
1590417900,55
1590418800,67
1590419700,32
1590420600,40
1590421500,50
1590422400,48
1590423300,41
1590424200,51
1590425100,66
1590426000,54
1590426900,56
1590427800,69
1590428700,122
1590429600,62
1590430500,77
1590431400,91
1590432300,78
1590433200,68
1590434100,98
1590435000,70
1590435900,61
1590436800,94
1590437700,69
1590438600,70
1590439500,93
1590440400,92
1590441300,35
1590442200,44
1590443100,61
1590444000,41
1590444900,33
1590445800,50
1590446700,30
1590447600,28
1590448500,52
1590449400,68
1590450300,55
1590451200,50
1590452100,64
1590453000,46
1590453900,49
1590454800,78
1590455700,55
1590456600,47
1590457500,55
1590458400,55
1590459300,44
1590460200,53
1590461100,77
1590462000,52
1590462900,42
1590463800,49
1590464700,32
1590465600,28
1590466500,61
1590467400,82
1590468300,48
1590469200,43
1590470100,67
1590471000,49
1590471900,52
1590472800,251
1590473700,85
1590474600,67
1590475500,75
1590476400,116
1590477300,62
1590478200,65
1590479100,101
1590480000,58
1590480900,42
1590481800,60
1590482700,47
1590483600,57
1590484500,335
1590485400,469
1590486300,440
1590487200,594
1590488100,302
1590489000,290
1590489900,394
1590490800,65
1590491700,53
1590492600,36
1590493500,77
1590494400,236
1590495300,121
1590496200,37
1590497100,240
1590498000,97
1590498900,90
1590499800,214
1590500700,113
1590501600,151
1590502500,182
1590503400,275
1590504300,255
1590505200,221
1590506100,175
1590507000,132
1590507900,117
1590508800,102
1590509700,101
1590510600,127
1590511500,119
1590512400,117
1590513300,105
1590514200,127
1590515100,113
1590516000,112
1590516900,114
1590517800,126
1590518700,112
1590519600,115
1590520500,117
1590521400,138
1590522300,127
1590523200,163
1590524100,167
1590525000,109
1590525900,145
1590526800,87
1590527700,79
1590528600,52
1590529500,55
1590530400,58
1590531300,43
1590532200,54
1590533100,75
1590534000,45
1590534900,42
1590535800,46
1590536700,34
1590537600,37
1590538500,46
1590539400,48
1590540300,28
1590541200,30
1590542100,50
1590543000,36
1590543900,40
1590544800,50
1590545700,51
1590546600,46
1590547500,48
1590548400,66
1590549300,55
1590550200,52
1590551100,65
1590552000,43
1590552900,55
1590553800,85
1590554700,81
1590555600,69
1590556500,57
1590557400,77
1590558300,256
1590559200,51
1590560100,81
1590561000,59
1590561900,50
1590562800,64
1590563700,70
1590564600,63
1590565500,54
1590566400,95
1590567300,69
1590568200,68
1590569100,100
1590570000,72
1590570900,77
1590571800,100
1590572700,97
1590573600,188
1590574500,167
1590575400,222
1590576300,201
1590577200,187
1590578100,97
1590579000,57
1590579900,54
1590580800,60
1590581700,65
1590582600,57
1590583500,58
1590584400,71
1590585300,46
1590586200,60
1590587100,90
1590588000,69
1590588900,69
1590589800,111
1590590700,92
1590591600,67
1590592500,67
1590593400,91
1590594300,76
1590595200,70
1590596100,66
1590597000,56
1590597900,47
1590598800,58
1590599700,84
1590600600,61
1590601500,55
1590602400,106
1590603300,96
1590604200,96
1590605100,111
1590606000,135
1590606900,122
1590607800,114
1590608700,155
1590609600,149
1590610500,145
1590611400,151
1590612300,165
1590613200,82
1590614100,70
1590615000,72
1590615900,51
1590616800,51
1590617700,70
1590618600,33
1590619500,29
1590620400,38
1590621300,40
1590622200,29
1590623100,40
1590624000,60
1590624900,42
1590625800,48
1590626700,62
1590627600,52
1590628500,49
1590629400,59
1590630300,66
1590631200,45
1590632100,45
1590633000,57
1590633900,30
1590634800,37
1590635700,47
1590636600,47
1590637500,28
1590638400,28
1590639300,61
1590640200,64
1590641100,138
1590642000,223
1590642900,86
1590643800,102
1590644700,96
1590645600,115
1590646500,143
1590647400,204
1590648300,605
1590649200,219
1590650100,208
1590651000,418
1590651900,216
1590652800,515
1590653700,190
1590654600,252
1590655500,227
1590656400,85
1590657300,85
1590658200,211
1590659100,109
1590660000,118
1590660900,158
1590661800,140
1590662700,379
1590663600,523
1590664500,404
1590665400,293
1590666300,99
1590667200,117
1590668100,85
1590669000,71
1590669900,92
1590670800,74
1590671700,61
1590672600,61
1590673500,62
1590674400,557
1590675300,498
1590676200,86
1590677100,96
1590678000,102
1590678900,116
1590679800,113
1590680700,83
1590681600,72
1590682500,104
1590683400,98
1590684300,94
1590685200,113
1590686100,126
1590687000,120
1590687900,126
1590688800,133
1590689700,92
1590690600,91
1590691500,154
1590692400,151
1590693300,133
1590694200,135
1590695100,136
1590696000,129
1590696900,115
1590697800,106
1590698700,97
1590699600,46
1590700500,73
1590701400,59
1590702300,58
1590703200,56
1590704100,61
1590705000,45
1590705900,46
1590706800,72
1590707700,56
1590708600,42
1590709500,46
1590710400,36
1590711300,32
1590712200,36
1590713100,59
1590714000,39
1590714900,32
1590715800,66
1590716700,46
1590717600,46
1590718500,72
1590719400,86
1590720300,64
1590721200,63
1590722100,83
1590723000,61
1590723900,63
1590724800,85
1590725700,80
1590726600,62
1590727500,56
1590728400,68
1590729300,53
1590730200,237
1590731100,88
1590732000,58
1590732900,51
1590733800,85
1590734700,99
1590735600,65
1590736500,81
1590737400,87
1590738300,73
1590739200,64
1590740100,74
1590741000,70
1590741900,74
1590742800,85
1590743700,90
1590744600,210
1590745500,132
1590746400,150
1590747300,141
1590748200,116
1590749100,92
1590750000,94
1590750900,64
1590751800,61
1590752700,86
1590753600,74
1590754500,263
1590755400,275
1590756300,193
1590757200,90
1590758100,88
1590759000,103
1590759900,95
1590760800,155
1590761700,380
1590762600,363
1590763500,143
1590764400,143
1590765300,122
1590766200,208
1590767100,485
1590768000,118
1590768900,93
1590769800,783
1590770700,432
1590771600,401
1590772500,470
1590773400,521
1590774300,165
1590775200,109
1590776100,113
1590777000,114
1590777900,208
1590778800,174
1590779700,132
1590780600,144
1590781500,144
1590782400,144
1590783300,147
1590784200,172
1590785100,143
1590786000,147
1590786900,142
1590787800,148
1590788700,143
1590789600,150
1590790500,183
1590791400,222
1590792300,173
1590793200,165
1590794100,161
1590795000,48
1590795900,47
1590796800,59
1590797700,49
1590798600,29
1590799500,27
1590800400,51
1590801300,28
1590802200,27
1590803100,43
1590804000,51
1590804900,51
1590805800,53
1590806700,83
1590807600,60
1590808500,59
1590809400,66
1590810300,78
1590811200,68
1590812100,76
1590813000,97
1590813900,54
1590814800,49
1590815700,57
1590816600,69
1590817500,59
1590818400,65
1590819300,84
1590820200,54
1590821100,53
1590822000,77
1590822900,280
1590823800,97
1590824700,64
1590825600,91
1590826500,109
1590827400,68
1590828300,67
1590829200,91
1590830100,82
1590831000,76
1590831900,92
1590832800,81
1590833700,84
1590834600,93
1590835500,215
1590836400,72
1590837300,73
1590838200,105
1590839100,85
1590840000,104
1590840900,112
1590841800,95
1590842700,86
1590843600,90
1590844500,126
1590845400,444
1590846300,197
1590847200,103
1590848100,100
1590849000,78
1590849900,316
1590850800,336
1590851700,72
1590852600,71
1590853500,75
1590854400,90
1590855300,68
1590856200,59
1590857100,126
1590858000,77
1590858900,75
1590859800,82
1590860700,79
1590861600,60
1590862500,63
1590863400,78
1590864300,73
1590865200,57
1590866100,60
1590867000,61
1590867900,50
1590868800,65
1590869700,167
1590870600,184
1590871500,186
1590872400,166
1590873300,111
1590874200,75
1590875100,84
1590876000,93
1590876900,86
1590877800,88
1590878700,87
1590879600,101
1590880500,76
1590881400,76
1590882300,80
1590883200,72
1590884100,69
1590885000,71
1590885900,90
1590886800,63
1590887700,61
1590888600,71
1590889500,75
1590890400,62
1590891300,74
1590892200,114
1590893100,83
1590894000,78
1590894900,85
1590895800,92
1590896700,76
1590897600,78
1590898500,120
1590899400,108
1590900300,85
1590901200,87
1590902100,99
1590903000,85
1590903900,99
1590904800,295
1590905700,104
1590906600,65
1590907500,60
1590908400,106
1590909300,72
1590910200,63
1590911100,90
1590912000,80
1590912900,73
1590913800,74
1590914700,74
1590915600,65
1590916500,61
1590917400,100
1590918300,179
1590919200,195
1590920100,340
1590921000,225
1590921900,145
1590922800,75
1590923700,120
1590924600,89
1590925500,90
1590926400,120
1590927300,111
1590928200,97
1590929100,95
1590930000,172
1590930900,127
