timestamp,power
1613434500,42
1613435400,35
1613436300,48
1613437200,61
1613438100,43
1613439000,46
1613439900,42
1613440800,42
1613441700,61
1613442600,47
1613443500,40
1613444400,40
1613445300,52
1613446200,57
1613447100,50
1613448000,72
1613448900,41
1613449800,130
1613450700,123
1613451600,150
1613452500,189
1613453400,148
1613454300,132
1613455200,144
1613456100,150
1613457000,120
1613457900,104
1613458800,107
1613459700,99
1613460600,95
1613461500,116
1613462400,105
1613463300,97
1613464200,115
1613465100,103
1613466000,109
1613466900,109
1613467800,104
1613468700,106
1613469600,110
1613470500,105
1613471400,108
1613472300,109
1613473200,547
1613474100,641
1613475000,608
1613475900,536
1613476800,512
1613477700,215
1613478600,174
1613479500,93
1613480400,96
1613481300,101
1613482200,118
1613483100,140
1613484000,119
1613484900,120
1613485800,122
1613486700,128
1613487600,121
1613488500,117
1613489400,125
1613490300,125
1613491200,119
1613492100,118
1613493000,104
1613493900,89
1613494800,111
1613495700,148
1613496600,133
1613497500,130
1613498400,137
1613499300,151
1613500200,247
1613501100,183
1613502000,168
1613502900,179
1613503800,161
1613504700,175
1613505600,186
1613506500,175
1613507400,178
1613508300,183
1613509200,176
1613510100,167
1613511000,176
1613511900,146
1613512800,100
1613513700,103
1613514600,97
1613515500,101
1613516400,91
1613517300,40
1613518200,41
1613519100,41
1613520000,43
1613520900,49
1613521800,40
1613522700,40
1613523600,39
1613524500,57
1613525400,68
1613526300,67
1613527200,38
1613528100,40
1613529000,39
1613529900,38
1613530800,44
1613531700,39
1613532600,53
1613533500,169
1613534400,135
1613535300,91
1613536200,143
1613537100,95
1613538000,100
1613538900,114
1613539800,105
1613540700,105
1613541600,149
1613542500,89
1613543400,70
1613544300,84
1613545200,68
1613546100,79
1613547000,97
1613547900,80
1613548800,65
1613549700,80
1613550600,112
1613551500,118
1613552400,130
1613553300,110
1613554200,121
1613555100,145
1613556000,104
1613556900,119
1613557800,267
1613558700,69
1613559600,84
1613560500,104
1613561400,98
1613562300,96
1613563200,95
1613564100,105
1613565000,95
1613565900,98
1613566800,99
1613567700,92
1613568600,99
1613569500,99
1613570400,96
1613571300,98
1613572200,102
1613573100,96
1613574000,96
1613574900,103
1613575800,95
1613576700,93
1613577600,99
1613578500,106
1613579400,110
1613580300,143
1613581200,201
1613582100,194
1613583000,202
1613583900,222
1613584800,208
1613585700,188
1613586600,188
1613587500,196
1613588400,226
1613589300,203
1613590200,213
1613591100,475
1613592000,572
1613592900,269
1613593800,561
1613594700,343
1613595600,255
1613596500,165
1613597400,154
1613598300,161
1613599200,119
1613600100,106
1613601000,112
1613601900,117
1613602800,54
1613603700,44
1613604600,53
1613605500,57
1613606400,45
1613607300,41
1613608200,41
1613609100,43
1613610000,52
1613610900,61
1613611800,60
1613612700,37
1613613600,39
1613614500,39
1613615400,40
1613616300,58
1613617200,68
1613618100,40
1613619000,49
1613619900,40
1613620800,80
1613621700,82
1613622600,144
1613623500,141
1613624400,104
1613625300,90
1613626200,89
1613627100,105
1613628000,119
1613628900,130
1613629800,152
1613630700,146
1613631600,155
1613632500,204
1613633400,515
1613634300,234
1613635200,146
1613636100,126
1613637000,148
1613637900,424
1613638800,440
1613639700,483
1613640600,766
1613641500,459
1613642400,270
1613643300,290
1613644200,287
1613645100,259
1613646000,190
1613646900,273
1613647800,787
1613648700,531
1613649600,512
1613650500,458
1613651400,386
1613652300,224
1613653200,207
1613654100,201
1613655000,219
1613655900,210
1613656800,216
1613657700,173
1613658600,127
1613659500,120
1613660400,177
1613661300,110
1613662200,124
1613663100,241
1613664000,232
1613664900,237
1613665800,271
1613666700,189
1613667600,212
1613668500,211
1613669400,203
1613670300,188
1613671200,232
1613672100,299
1613673000,283
1613673900,301
1613674800,279
1613675700,264
1613676600,243
1613677500,208
1613678400,187
1613679300,196
1613680200,192
1613681100,172
1613682000,145
1613682900,124
1613683800,109
1613684700,132
1613685600,86
1613686500,66
1613687400,52
1613688300,59
1613689200,54
1613690100,37
1613691000,57
1613691900,97
1613692800,70
1613693700,73
1613694600,42
1613695500,46
1613696400,62
1613697300,53
1613698200,46
1613699100,48
1613700000,35
1613700900,37
1613701800,49
1613702700,39
1613703600,43
1613704500,42
1613705400,38
1613706300,53
1613707200,42
1613708100,63
1613709000,99
1613709900,83
1613710800,75
1613711700,67
1613712600,79
1613713500,103
1613714400,132
1613715300,137
1613716200,116
1613717100,111
1613718000,87
1613718900,68
1613719800,78
1613720700,79
1613721600,74
1613722500,89
1613723400,78
1613724300,86
1613725200,94
1613726100,103
1613727000,110
1613727900,103
1613728800,104
1613729700,101
1613730600,140
1613731500,104
1613732400,100
1613733300,108
1613734200,93
1613735100,106
1613736000,95
1613736900,126
1613737800,124
1613738700,267
1613739600,552
1613740500,252
1613741400,266
1613742300,359
1613743200,122
1613744100,113
1613745000,125
1613745900,130
1613746800,120
1613747700,115
1613748600,117
1613749500,114
1613750400,112
1613751300,128
1613752200,109
1613753100,108
1613754000,175
1613754900,161
1613755800,154
1613756700,158
1613757600,160
1613758500,161
1613759400,161
1613760300,260
1613761200,335
1613762100,213
1613763000,199
1613763900,208
1613764800,257
1613765700,286
1613766600,271
1613767500,275
1613768400,252
1613769300,271
1613770200,287
1613771100,231
1613772000,188
1613772900,183
1613773800,180
1613774700,170
1613775600,166
1613776500,131
1613777400,108
1613778300,101
1613779200,51
1613780100,55
1613781000,39
1613781900,69
1613782800,56
1613783700,39
1613784600,34
1613785500,38
1613786400,38
1613787300,32
1613788200,45
1613789100,61
1613790000,69
1613790900,61
1613791800,55
1613792700,38
1613793600,42
1613794500,41
1613795400,63
1613796300,69
1613797200,53
1613798100,51
1613799000,55
1613799900,57
1613800800,64
1613801700,41
1613802600,38
1613803500,42
1613804400,76
1613805300,75
1613806200,82
1613807100,62
1613808000,93
1613808900,73
1613809800,215
1613810700,91
1613811600,87
1613812500,85
1613813400,361
1613814300,80
1613815200,102
1613816100,97
1613817000,96
1613817900,100
1613818800,101
1613819700,92
1613820600,99
1613821500,103
1613822400,99
1613823300,98
1613824200,286
1613825100,124
1613826000,98
1613826900,127
1613827800,153
1613828700,125
1613829600,120
1613830500,128
1613831400,127
1613832300,115
1613833200,116
1613834100,129
1613835000,116
1613835900,104
1613836800,100
1613837700,97
1613838600,120
1613839500,98
1613840400,107
1613841300,111
1613842200,98
1613843100,149
1613844000,144
1613844900,207
1613845800,186
1613846700,170
1613847600,204
1613848500,193
1613849400,198
1613850300,191
1613851200,209
1613852100,187
1613853000,184
1613853900,193
1613854800,179
1613855700,173
1613856600,161
1613857500,174
1613858400,165
1613859300,107
1613860200,112
1613861100,126
1613862000,117
1613862900,96
1613863800,82
1613864700,104
1613865600,82
1613866500,83
1613867400,84
1613868300,78
1613869200,79
1613870100,49
1613871000,39
1613871900,61
1613872800,38
1613873700,60
1613874600,67
1613875500,70
1613876400,50
1613877300,37
1613878200,38
1613879100,79
1613880000,41
1613880900,41
1613881800,62
1613882700,60
1613883600,59
1613884500,90
1613885400,82
1613886300,53
1613887200,52
1613888100,38
1613889000,60
1613889900,59
1613890800,39
1613891700,46
1613892600,87
1613893500,69
1613894400,424
1613895300,501
1613896200,512
1613897100,526
1613898000,419
1613898900,74
1613899800,82
1613900700,82
1613901600,104
1613902500,111
1613903400,109
1613904300,106
1613905200,558
1613906100,325
1613907000,132
1613907900,112
1613908800,140
1613909700,114
1613910600,101
1613911500,168
1613912400,148
1613913300,99
1613914200,257
1613915100,443
1613916000,234
1613916900,356
1613917800,274
1613918700,124
1613919600,120
1613920500,114
1613921400,109
1613922300,123
1613923200,105
1613924100,85
1613925000,92
1613925900,95
1613926800,103
1613927700,97
1613928600,102
1613929500,474
1613930400,307
1613931300,148
1613932200,147
1613933100,149
1613934000,163
1613934900,170
1613935800,164
1613936700,167
1613937600,158
1613938500,179
1613939400,159
1613940300,154
1613941200,138
1613942100,210
1613943000,227
1613943900,213
1613944800,216
1613945700,215
1613946600,202
1613947500,114
1613948400,109
1613949300,93
1613950200,87
1613951100,97
1613952000,93
1613952900,88
1613953800,73
1613954700,39
1613955600,41
1613956500,36
1613957400,36
1613958300,39
1613959200,39
1613960100,39
1613961000,49
1613961900,35
1613962800,38
1613963700,39
1613964600,57
1613965500,52
1613966400,48
1613967300,42
1613968200,64
1613969100,104
1613970000,92
1613970900,92
1613971800,92
1613972700,114
1613973600,139
1613974500,105
1613975400,115
1613976300,122
1613977200,162
1613978100,124
1613979000,145
1613979900,141
1613980800,119
1613981700,139
1613982600,102
1613983500,107
1613984400,113
1613985300,102
1613986200,110
1613987100,98
1613988000,94
1613988900,121
1613989800,105
1613990700,92
1613991600,95
1613992500,94
1613993400,80
1613994300,95
1613995200,92
1613996100,91
1613997000,85
1613997900,109
1613998800,182
1613999700,311
1614000600,242
1614001500,581
1614002400,247
1614003300,120
1614004200,111
1614005100,111
1614006000,85
1614006900,85
1614007800,80
1614008700,170
1614009600,763
1614010500,553
1614011400,646
1614012300,649
1614013200,347
1614014100,352
1614015000,189
1614015900,167
1614016800,177
1614017700,194
1614018600,252
1614019500,288
1614020400,129
1614021300,139
1614022200,140
1614023100,141
1614024000,128
1614024900,135
1614025800,128
1614026700,134
1614027600,106
1614028500,95
1614029400,97
1614030300,92
1614031200,101
1614032100,106
1614033000,62
1614033900,57
1614034800,64
1614035700,61
1614036600,67
1614037500,61
1614038400,45
1614039300,45
1614040200,61
1614041100,58
1614042000,55
1614042900,43
1614043800,61
1614044700,44
1614045600,43
1614046500,69
1614047400,70
1614048300,76
1614049200,44
1614050100,44
1614051000,82
1614051900,83
1614052800,53
1614053700,45
1614054600,73
1614055500,71
1614056400,67
1614057300,81
1614058200,80
1614059100,116
1614060000,151
1614060900,207
1614061800,194
1614062700,126
1614063600,126
1614064500,103
1614065400,292
1614066300,284
1614067200,260
1614068100,268
1614069000,267
1614069900,241
1614070800,262
1614071700,251
1614072600,247
1614073500,243
1614074400,252
1614075300,247
1614076200,243
1614077100,251
1614078000,245
1614078900,177
1614079800,224
1614080700,120
1614081600,81
1614082500,112
1614083400,479
1614084300,129
1614085200,122
1614086100,78
1614087000,95
1614087900,79
1614088800,625
1614089700,382
1614090600,250
1614091500,260
1614092400,177
1614093300,76
1614094200,83
1614095100,90
1614096000,71
1614096900,71
1614097800,163
1614098700,150
1614099600,207
1614100500,551
1614101400,669
1614102300,592
1614103200,203
1614104100,265
1614105000,433
1614105900,618
1614106800,301
1614107700,570
1614108600,268
1614109500,194
1614110400,190
1614111300,197
1614112200,192
1614113100,219
1614114000,222
1614114900,225
1614115800,214
1614116700,155
1614117600,115
1614118500,96
1614119400,86
1614120300,56
1614121200,46
1614122100,64
1614123000,44
1614123900,41
1614124800,40
1614125700,59
1614126600,41
1614127500,55
1614128400,47
1614129300,38
1614130200,34
1614131100,57
1614132000,59
1614132900,48
1614133800,39
1614134700,38
1614135600,39
1614136500,40
1614137400,53
1614138300,58
1614139200,36
1614140100,44
1614141000,81
1614141900,103
1614142800,137
1614143700,116
1614144600,116
1614145500,239
1614146400,178
1614147300,536
1614148200,327
1614149100,215
1614150000,177
1614150900,236
1614151800,398
1614152700,348
1614153600,298
1614154500,165
1614155400,129
1614156300,127
1614157200,107
1614158100,109
1614159000,101
1614159900,98
1614160800,106
1614161700,103
1614162600,89
1614163500,102
1614164400,96
1614165300,274
1614166200,504
1614167100,285
1614168000,159
1614168900,164
1614169800,151
1614170700,167
1614171600,150
1614172500,160
1614173400,152
1614174300,153
1614175200,87
1614176100,98
1614177000,85
1614177900,95
1614178800,178
1614179700,497
1614180600,388
1614181500,131
1614182400,117
1614183300,111
1614184200,101
1614185100,115
1614186000,192
1614186900,153
1614187800,198
1614188700,259
1614189600,397
1614190500,255
1614191400,294
1614192300,311
1614193200,295
1614194100,295
1614195000,252
1614195900,258
1614196800,249
1614197700,233
1614198600,236
1614199500,247
1614200400,212
1614201300,197
1614202200,181
1614203100,180
1614204000,144
1614204900,95
1614205800,88
1614206700,78
1614207600,57
1614208500,60
1614209400,48
1614210300,43
1614211200,49
1614212100,42
1614213000,57
1614213900,37
1614214800,48
1614215700,54
1614216600,51
1614217500,66
1614218400,41
1614219300,34
1614220200,51
1614221100,42
1614222000,51
1614222900,40
1614223800,41
