timestamp,power
1590080400,112
1590081300,107
1590082200,133
1590083100,94
1590084000,107
1590084900,101
1590085800,86
1590086700,84
1590087600,68
1590088500,88
1590089400,113
1590090300,136
1590091200,134
1590092100,147
1590093000,173
1590093900,121
1590094800,154
1590095700,98
1590096600,67
1590097500,87
1590098400,94
1590099300,53
1590100200,37
1590101100,91
1590102000,82
1590102900,64
1590103800,52
1590104700,74
1590105600,42
1590106500,67
1590107400,103
1590108300,77
1590109200,44
1590110100,40
1590111000,50
1590111900,69
1590112800,104
1590113700,60
1590114600,44
1590115500,45
1590116400,82
1590117300,56
1590118200,51
1590119100,79
1590120000,59
1590120900,71
1590121800,60
1590122700,35
1590123600,45
1590124500,90
1590125400,77
1590126300,60
1590127200,46
1590128100,45
1590129000,55
1590129900,60
1590130800,114
1590131700,203
1590132600,50
1590133500,62
1590134400,50
1590135300,215
1590136200,170
1590137100,538
1590138000,506
1590138900,380
1590139800,257
1590140700,231
1590141600,401
1590142500,396
1590143400,243
1590144300,199
1590145200,382
1590146100,551
1590147000,622
1590147900,328
1590148800,235
1590149700,120
1590150600,129
1590151500,156
1590152400,146
1590153300,166
1590154200,192
1590155100,180
1590156000,165
1590156900,134
1590157800,152
1590158700,224
1590159600,202
1590160500,151
1590161400,103
1590162300,154
1590163200,108
1590164100,109
1590165000,94
1590165900,280
1590166800,102
1590167700,46
1590168600,55
1590169500,119
1590170400,83
1590171300,65
1590172200,111
1590173100,120
1590174000,132
1590174900,124
1590175800,100
1590176700,65
1590177600,99
1590178500,112
1590179400,93
1590180300,87
1590181200,94
1590182100,105
1590183000,110
1590183900,86
1590184800,106
1590185700,50
1590186600,44
1590187500,42
1590188400,18
1590189300,41
1590190200,78
1590191100,49
1590192000,41
1590192900,17
1590193800,27
1590194700,58
1590195600,101
1590196500,93
1590197400,33
1590198300,59
1590199200,25
1590200100,49
1590201000,71
1590201900,67
1590202800,34
1590203700,20
1590204600,39
1590205500,58
1590206400,21
1590207300,41
1590208200,82
1590209100,203
1590210000,60
1590210900,51
1590211800,20
1590212700,62
1590213600,243
1590214500,130
1590215400,182
1590216300,272
1590217200,90
1590218100,79
1590219000,112
1590219900,101
1590220800,74
1590221700,97
1590222600,63
1590223500,97
1590224400,79
1590225300,95
1590226200,115
1590227100,64
1590228000,83
1590228900,105
1590229800,128
1590230700,123
1590231600,333
1590232500,118
1590233400,501
1590234300,657
1590235200,638
1590236100,613
1590237000,206
1590237900,111
1590238800,49
1590239700,39
1590240600,73
1590241500,71
1590242400,40
1590243300,69
1590244200,81
1590245100,44
1590246000,53
1590246900,55
1590247800,31
1590248700,56
1590249600,68
1590250500,94
1590251400,68
1590252300,43
1590253200,92
1590254100,90
1590255000,137
1590255900,100
1590256800,39
1590257700,68
1590258600,71
1590259500,77
1590260400,79
1590261300,120
1590262200,85
1590263100,75
1590264000,55
1590264900,74
1590265800,102
1590266700,124
1590267600,132
1590268500,87
1590269400,110
1590270300,37
1590271200,30
1590272100,54
1590273000,76
1590273900,41
1590274800,29
1590275700,26
1590276600,43
1590277500,43
1590278400,62
1590279300,55
1590280200,16
1590281100,63
1590282000,36
1590282900,19
1590283800,66
1590284700,70
1590285600,62
1590286500,43
1590287400,23
1590288300,33
1590289200,33
1590290100,81
1590291000,55
1590291900,43
1590292800,28
1590293700,38
1590294600,43
1590295500,38
1590296400,64
1590297300,59
1590298200,36
1590299100,44
1590300000,18
1590300900,52
1590301800,76
1590302700,94
1590303600,41
1590304500,198
1590305400,32
1590306300,34
1590307200,86
1590308100,109
1590309000,70
1590309900,183
1590310800,79
1590311700,123
1590312600,553
1590313500,231
1590314400,116
1590315300,65
1590316200,64
1590317100,73
1590318000,125
1590318900,851
1590319800,252
1590320700,378
1590321600,299
1590322500,151
1590323400,159
1590324300,96
1590325200,106
1590326100,176
1590327000,145
1590327900,93
1590328800,87
1590329700,58
1590330600,106
1590331500,122
1590332400,48
1590333300,57
1590334200,79
1590335100,69
1590336000,84
1590336900,116
1590337800,118
1590338700,103
1590339600,55
1590340500,81
1590341400,127
1590342300,104
1590343200,115
1590344100,150
1590345000,120
1590345900,109
1590346800,129
1590347700,64
1590348600,94
1590349500,101
1590350400,71
1590351300,65
1590352200,46
1590353100,46
1590354000,96
1590354900,96
1590355800,39
1590356700,34
1590357600,74
1590358500,54
1590359400,58
1590360300,90
1590361200,55
1590362100,61
1590363000,45
1590363900,72
1590364800,31
1590365700,69
1590366600,105
1590367500,55
1590368400,45
1590369300,33
1590370200,55
1590371100,85
1590372000,82
1590372900,49
1590373800,49
1590374700,50
1590375600,86
1590376500,79
1590377400,97
1590378300,63
1590379200,55
1590380100,41
1590381000,43
1590381900,185
1590382800,93
1590383700,91
1590384600,55
1590385500,62
1590386400,219
1590387300,524
1590388200,96
1590389100,120
1590390000,116
1590390900,64
1590391800,73
1590392700,97
1590393600,113
1590394500,92
1590395400,88
1590396300,75
1590397200,88
1590398100,86
1590399000,46
1590399900,66
1590400800,84
1590401700,103
1590402600,94
1590403500,51
1590404400,50
1590405300,86
1590406200,138
1590407100,205
1590408000,101
1590408900,68
1590409800,101
1590410700,120
1590411600,84
1590412500,117
1590413400,519
1590414300,936
1590415200,550
1590416100,134
1590417000,100
1590417900,688
1590418800,688
1590419700,658
1590420600,613
1590421500,558
1590422400,113
1590423300,118
1590424200,88
1590425100,71
1590426000,76
1590426900,91
1590427800,85
1590428700,530
1590429600,466
1590430500,161
1590431400,143
1590432300,167
1590433200,151
1590434100,158
1590435000,161
1590435900,197
1590436800,93
1590437700,106
1590438600,95
1590439500,89
1590440400,87
1590441300,117
1590442200,101
1590443100,54
1590444000,62
1590444900,51
1590445800,68
1590446700,96
1590447600,70
1590448500,47
1590449400,45
1590450300,74
1590451200,43
1590452100,76
1590453000,92
1590453900,48
1590454800,60
1590455700,62
1590456600,48
1590457500,42
1590458400,101
1590459300,84
1590460200,43
1590461100,54
1590462000,76
1590462900,76
1590463800,94
1590464700,109
1590465600,35
1590466500,27
1590467400,226
1590468300,72
1590469200,68
1590470100,240
1590471000,581
1590471900,576
1590472800,573
1590473700,347
1590474600,67
1590475500,84
1590476400,90
1590477300,72
1590478200,45
1590479100,35
1590480000,53
1590480900,108
1590481800,80
1590482700,39
1590483600,59
1590484500,67
1590485400,65
1590486300,67
1590487200,69
1590488100,65
1590489000,82
1590489900,56
1590490800,83
1590491700,76
1590492600,124
1590493500,147
1590494400,180
1590495300,242
1590496200,577
1590497100,284
1590498000,175
1590498900,230
1590499800,120
1590500700,80
1590501600,92
1590502500,92
1590503400,97
1590504300,134
1590505200,120
1590506100,104
1590507000,97
1590507900,92
1590508800,56
1590509700,134
1590510600,93
1590511500,84
1590512400,121
1590513300,73
1590514200,78
1590515100,156
1590516000,136
1590516900,78
1590517800,108
1590518700,95
1590519600,102
1590520500,108
1590521400,100
1590522300,58
1590523200,69
1590524100,36
1590525000,67
1590525900,77
1590526800,122
1590527700,83
1590528600,44
1590529500,56
1590530400,56
1590531300,52
1590532200,66
1590533100,57
1590534000,26
1590534900,71
1590535800,45
1590536700,20
1590537600,19
1590538500,89
1590539400,91
1590540300,24
1590541200,17
1590542100,41
1590543000,50
1590543900,58
1590544800,55
1590545700,56
1590546600,19
1590547500,61
1590548400,49
1590549300,77
1590550200,48
1590551100,80
1590552000,45
1590552900,24
1590553800,199
1590554700,38
1590555600,67
1590556500,83
1590557400,103
1590558300,80
1590559200,277
1590560100,131
1590561000,114
1590561900,110
1590562800,112
1590563700,358
1590564600,613
1590565500,580
1590566400,244
1590567300,106
1590568200,147
1590569100,115
1590570000,86
1590570900,96
1590571800,118
1590572700,82
1590573600,87
1590574500,86
1590575400,94
1590576300,100
1590577200,67
1590578100,102
1590579000,349
1590579900,144
1590580800,119
1590581700,911
1590582600,833
1590583500,197
1590584400,547
1590585300,116
1590586200,89
1590587100,287
1590588000,622
1590588900,229
1590589800,117
1590590700,192
1590591600,83
1590592500,96
1590593400,63
1590594300,57
1590595200,94
1590596100,132
1590597000,68
1590597900,52
1590598800,50
1590599700,87
1590600600,120
1590601500,104
1590602400,51
1590603300,83
1590604200,106
1590605100,109
1590606000,119
1590606900,116
1590607800,78
1590608700,166
1590609600,110
1590610500,103
1590611400,115
1590612300,90
1590613200,83
1590614100,84
1590615000,59
1590615900,42
1590616800,78
1590617700,87
1590618600,64
1590619500,35
1590620400,29
1590621300,44
1590622200,90
1590623100,101
1590624000,39
1590624900,32
1590625800,45
1590626700,47
1590627600,89
1590628500,86
1590629400,34
1590630300,42
1590631200,39
1590632100,56
1590633000,73
1590633900,88
1590634800,52
1590635700,257
1590636600,73
1590637500,77
1590638400,84
1590639300,127
1590640200,151
1590641100,160
1590642000,70
1590642900,43
1590643800,46
1590644700,74
1590645600,110
1590646500,56
1590647400,59
1590648300,82
1590649200,98
1590650100,117
1590651000,121
1590651900,98
1590652800,52
1590653700,62
1590654600,60
1590655500,63
1590656400,67
1590657300,60
1590658200,51
1590659100,58
1590660000,72
1590660900,83
1590661800,117
1590662700,105
1590663600,104
1590664500,77
1590665400,51
1590666300,44
1590667200,64
1590668100,130
1590669000,64
1590669900,35
1590670800,37
1590671700,69
1590672600,69
1590673500,90
1590674400,58
1590675300,52
1590676200,53
1590677100,31
1590678000,72
1590678900,89
1590679800,90
1590680700,57
1590681600,54
1590682500,40
1590683400,53
1590684300,60
1590685200,92
1590686100,57
1590687000,30
1590687900,47
1590688800,70
1590689700,58
1590690600,47
1590691500,72
1590692400,41
1590693300,95
1590694200,69
1590695100,32
1590696000,36
1590696900,68
1590697800,75
1590698700,135
1590699600,78
1590700500,62
1590701400,34
1590702300,36
1590703200,96
1590704100,91
1590705000,85
1590705900,36
1590706800,36
1590707700,56
1590708600,83
1590709500,92
1590710400,53
1590711300,37
1590712200,57
1590713100,54
1590714000,62
1590714900,76
1590715800,75
1590716700,34
1590717600,40
1590718500,57
1590719400,46
1590720300,42
1590721200,120
1590722100,93
1590723000,50
1590723900,57
1590724800,27
1590725700,39
1590726600,62
1590727500,67
1590728400,66
1590729300,40
1590730200,37
1590731100,145
1590732000,89
1590732900,75
1590733800,115
1590734700,92
1590735600,70
1590736500,86
1590737400,111
1590738300,128
1590739200,148
1590740100,99
1590741000,76
1590741900,94
1590742800,57
1590743700,85
1590744600,114
1590745500,57
1590746400,36
1590747300,141
1590748200,82
1590749100,136
1590750000,111
1590750900,119
1590751800,82
1590752700,143
1590753600,72
1590754500,122
1590755400,116
1590756300,122
1590757200,114
1590758100,101
1590759000,120
1590759900,118
1590760800,114
1590761700,234
1590762600,233
1590763500,226
1590764400,227
1590765300,205
1590766200,116
1590767100,117
1590768000,162
1590768900,122
1590769800,84
1590770700,124
1590771600,184
1590772500,151
1590773400,161
1590774300,122
1590775200,97
1590776100,78
1590777000,86
1590777900,95
1590778800,75
1590779700,127
1590780600,118
1590781500,175
1590782400,144
1590783300,122
1590784200,102
1590785100,135
1590786000,124
1590786900,104
1590787800,92
1590788700,73
1590789600,36
1590790500,36
1590791400,53
1590792300,67
1590793200,36
1590794100,28
1590795000,38
1590795900,28
1590796800,32
1590797700,87
1590798600,90
1590799500,62
1590800400,52
1590801300,54
1590802200,27
1590803100,30
1590804000,67
1590804900,59
1590805800,28
1590806700,29
1590807600,31
1590808500,37
1590809400,43
1590810300,87
1590811200,68
1590812100,54
1590813000,117
1590813900,78
1590814800,122
1590815700,83
1590816600,76
1590817500,60
1590818400,53
1590819300,61
1590820200,220
1590821100,75
1590822000,119
1590822900,66
1590823800,383
1590824700,219
1590825600,121
1590826500,385
1590827400,672
1590828300,650
1590829200,517
1590830100,390
1590831000,187
1590831900,196
1590832800,368
1590833700,431
1590834600,240
1590835500,196
1590836400,193
1590837300,185
1590838200,348
1590839100,252
1590840000,196
1590840900,182
1590841800,306
1590842700,818
1590843600,962
1590844500,911
1590845400,647
1590846300,233
1590847200,193
1590848100,86
1590849000,158
1590849900,196
1590850800,156
1590851700,107
1590852600,145
1590853500,106
1590854400,144
1590855300,150
1590856200,133
1590857100,124
1590858000,147
1590858900,96
1590859800,84
1590860700,145
1590861600,160
1590862500,124
1590863400,87
1590864300,94
1590865200,110
1590866100,136
1590867000,139
1590867900,124
1590868800,132
1590869700,230
1590870600,119
1590871500,97
1590872400,138
1590873300,146
1590874200,86
1590875100,80
1590876000,89
1590876900,111
1590877800,56
1590878700,77
1590879600,60
1590880500,102
1590881400,74
1590882300,43
1590883200,40
1590884100,51
1590885000,99
1590885900,60
1590886800,44
1590887700,36
1590888600,37
1590889500,67
1590890400,73
1590891300,72
1590892200,35
1590893100,48
1590894000,80
1590894900,55
1590895800,33
1590896700,83
1590897600,54
1590898500,42
1590899400,65
1590900300,41
1590901200,48
1590902100,113
1590903000,157
1590903900,115
1590904800,172
1590905700,115
1590906600,302
1590907500,99
1590908400,152
1590909300,521
1590910200,713
1590911100,407
1590912000,490
1590912900,451
1590913800,525
1590914700,1179
1590915600,777
1590916500,567
1590917400,411
