timestamp,power
1600474500,34
1600475400,52
1600476300,37
1600477200,34
1600478100,27
1600479000,66
1600479900,42
1600480800,63
1600481700,27
1600482600,28
1600483500,36
1600484400,50
1600485300,60
1600486200,69
1600487100,21
1600488000,39
1600488900,39
1600489800,48
1600490700,25
1600491600,19
1600492500,43
1600493400,61
1600494300,50
1600495200,36
1600496100,18
1600497000,22
1600497900,46
1600498800,41
1600499700,118
1600500600,31
1600501500,457
1600502400,162
1600503300,105
1600504200,83
1600505100,70
1600506000,54
1600506900,59
1600507800,860
1600508700,684
1600509600,614
1600510500,470
1600511400,127
1600512300,45
1600513200,411
1600514100,611
1600515000,612
1600515900,104
1600516800,70
1600517700,52
1600518600,103
1600519500,57
1600520400,60
1600521300,84
1600522200,137
1600523100,102
1600524000,118
1600524900,136
1600525800,145
1600526700,149
1600527600,133
1600528500,498
1600529400,740
1600530300,222
1600531200,146
1600532100,181
1600533000,144
1600533900,131
1600534800,154
1600535700,149
1600536600,185
1600537500,130
1600538400,125
1600539300,90
1600540200,112
1600541100,123
1600542000,108
1600542900,120
1600543800,81
1600544700,111
1600545600,122
1600546500,130
1600547400,109
1600548300,104
1600549200,87
1600550100,94
1600551000,114
1600551900,123
1600552800,129
1600553700,84
1600554600,108
1600555500,117
1600556400,113
1600557300,41
1600558200,27
1600559100,26
1600560000,58
1600560900,55
1600561800,43
1600562700,26
1600563600,13
1600564500,56
1600565400,38
1600566300,55
1600567200,50
1600568100,48
1600569000,37
1600569900,65
1600570800,44
1600571700,33
1600572600,12
1600573500,42
1600574400,51
1600575300,65
1600576200,38
1600577100,23
1600578000,24
1600578900,50
1600579800,38
1600580700,43
1600581600,17
1600582500,50
1600583400,53
1600584300,53
1600585200,37
1600586100,78
1600587000,13
1600587900,53
1600588800,111
1600589700,614
1600590600,941
1600591500,914
1600592400,312
1600593300,81
1600594200,110
1600595100,25
1600596000,32
1600596900,62
1600597800,72
1600598700,73
1600599600,158
1600600500,582
1600601400,605
1600602300,604
1600603200,608
1600604100,592
1600605000,338
1600605900,49
1600606800,54
1600607700,57
1600608600,73
1600609500,65
1600610400,62
1600611300,44
1600612200,132
1600613100,147
1600614000,158
1600614900,150
1600615800,136
1600616700,123
1600617600,151
1600618500,139
1600619400,146
1600620300,127
1600621200,139
1600622100,163
1600623000,203
1600623900,188
1600624800,193
1600625700,131
1600626600,136
1600627500,147
1600628400,161
1600629300,159
1600630200,148
1600631100,171
1600632000,163
1600632900,165
1600633800,163
1600634700,136
1600635600,131
1600636500,167
1600637400,111
1600638300,84
1600639200,65
1600640100,47
1600641000,60
1600641900,76
1600642800,73
1600643700,81
1600644600,63
1600645500,67
1600646400,58
1600647300,54
1600648200,50
1600649100,40
1600650000,23
1600650900,46
1600651800,59
1600652700,78
1600653600,60
1600654500,91
1600655400,107
1600656300,101
1600657200,58
1600658100,58
1600659000,22
1600659900,49
1600660800,64
1600661700,66
1600662600,50
1600663500,26
1600664400,26
1600665300,52
1600666200,72
1600667100,67
1600668000,74
1600668900,35
1600669800,56
1600670700,47
1600671600,57
1600672500,44
1600673400,33
1600674300,26
1600675200,70
1600676100,64
1600677000,370
1600677900,66
1600678800,49
1600679700,68
1600680600,98
1600681500,47
1600682400,46
1600683300,30
1600684200,62
1600685100,64
1600686000,193
1600686900,60
1600687800,40
1600688700,51
1600689600,78
1600690500,94
1600691400,383
1600692300,54
1600693200,88
1600694100,120
1600695000,108
1600695900,109
1600696800,32
1600697700,32
1600698600,50
1600699500,133
1600700400,797
1600701300,405
1600702200,75
1600703100,77
1600704000,90
1600704900,129
1600705800,140
1600706700,128
1600707600,129
1600708500,140
1600709400,179
1600710300,154
1600711200,130
1600712100,153
1600713000,165
1600713900,171
1600714800,168
1600715700,93
1600716600,110
1600717500,116
1600718400,153
1600719300,139
1600720200,93
1600721100,101
1600722000,119
1600722900,124
1600723800,113
1600724700,57
1600725600,43
1600726500,61
1600727400,47
1600728300,40
1600729200,26
1600730100,10
1600731000,49
1600731900,40
1600732800,65
1600733700,42
1600734600,22
1600735500,35
1600736400,43
1600737300,53
1600738200,33
1600739100,24
1600740000,47
1600740900,80
1600741800,112
1600742700,116
1600743600,19
1600744500,29
1600745400,41
1600746300,47
1600747200,61
1600748100,42
1600749000,31
1600749900,51
1600750800,47
1600751700,41
1600752600,38
1600753500,11
1600754400,56
1600755300,53
1600756200,59
1600757100,37
1600758000,26
1600758900,12
1600759800,54
1600760700,39
1600761600,67
1600762500,41
1600763400,33
1600764300,28
1600765200,50
1600766100,85
1600767000,53
1600767900,79
1600768800,58
1600769700,55
1600770600,65
1600771500,23
1600772400,24
1600773300,40
1600774200,51
1600775100,38
1600776000,26
1600776900,34
1600777800,64
1600778700,46
1600779600,49
1600780500,11
1600781400,28
1600782300,71
1600783200,137
1600784100,125
1600785000,120
1600785900,83
1600786800,237
1600787700,290
1600788600,310
1600789500,107
1600790400,48
1600791300,75
1600792200,56
1600793100,51
1600794000,99
1600794900,100
1600795800,113
1600796700,110
1600797600,128
1600798500,133
1600799400,111
1600800300,85
1600801200,122
1600802100,110
1600803000,120
1600803900,118
1600804800,124
1600805700,129
1600806600,136
1600807500,122
1600808400,127
1600809300,93
1600810200,93
1600811100,118
1600812000,131
1600812900,111
1600813800,34
1600814700,20
1600815600,33
1600816500,50
1600817400,37
1600818300,50
1600819200,24
1600820100,41
1600821000,56
1600821900,50
1600822800,38
1600823700,28
1600824600,13
1600825500,57
1600826400,58
1600827300,138
1600828200,87
1600829100,82
1600830000,29
1600830900,40
1600831800,49
1600832700,30
1600833600,36
1600834500,38
1600835400,74
1600836300,47
1600837200,41
1600838100,11
1600839000,36
1600839900,40
1600840800,62
1600841700,54
1600842600,38
1600843500,16
1600844400,34
1600845300,46
1600846200,42
1600847100,37
1600848000,56
1600848900,61
1600849800,69
1600850700,56
1600851600,36
1600852500,26
1600853400,16
1600854300,51
1600855200,55
1600856100,96
1600857000,46
1600857900,26
1600858800,84
1600859700,78
1600860600,38
1600861500,32
1600862400,19
1600863300,63
1600864200,55
1600865100,58
1600866000,87
1600866900,80
1600867800,78
1600868700,110
1600869600,129
1600870500,105
1600871400,41
1600872300,37
1600873200,55
1600874100,56
1600875000,44
1600875900,27
1600876800,34
1600877700,118
1600878600,157
1600879500,149
1600880400,444
1600881300,164
1600882200,184
1600883100,133
1600884000,146
1600884900,150
1600885800,129
1600886700,138
1600887600,147
1600888500,148
1600889400,160
1600890300,112
1600891200,168
1600892100,143
1600893000,156
1600893900,150
1600894800,125
1600895700,89
1600896600,59
1600897500,72
1600898400,63
1600899300,58
1600900200,45
1600901100,60
1600902000,89
1600902900,76
1600903800,88
1600904700,41
1600905600,51
1600906500,70
1600907400,65
1600908300,62
1600909200,18
1600910100,36
1600911000,39
1600911900,66
1600912800,69
1600913700,47
1600914600,76
1600915500,120
1600916400,106
1600917300,40
1600918200,35
1600919100,12
1600920000,36
1600920900,39
1600921800,54
1600922700,52
1600923600,36
1600924500,29
1600925400,77
1600926300,47
1600927200,49
1600928100,23
1600929000,19
1600929900,40
1600930800,45
1600931700,44
1600932600,38
1600933500,35
1600934400,117
1600935300,467
1600936200,167
1600937100,55
1600938000,28
1600938900,91
1600939800,364
1600940700,869
1600941600,983
1600942500,632
1600943400,624
1600944300,666
1600945200,424
1600946100,877
1600947000,585
1600947900,269
1600948800,90
1600949700,476
1600950600,363
1600951500,68
1600952400,110
1600953300,174
1600954200,119
1600955100,297
1600956000,1256
1600956900,815
1600957800,250
1600958700,148
1600959600,118
1600960500,131
1600961400,357
1600962300,657
1600963200,677
1600964100,660
1600965000,650
1600965900,348
1600966800,177
1600967700,171
1600968600,159
1600969500,112
1600970400,145
1600971300,430
1600972200,210
1600973100,136
1600974000,123
1600974900,97
1600975800,101
1600976700,109
1600977600,88
1600978500,74
1600979400,112
1600980300,129
1600981200,99
1600982100,116
1600983000,14
1600983900,36
1600984800,53
1600985700,58
1600986600,40
1600987500,39
1600988400,33
1600989300,51
1600990200,37
1600991100,37
1600992000,11
1600992900,43
1600993800,54
1600994700,65
1600995600,22
1600996500,23
1600997400,44
1600998300,50
1600999200,45
1601000100,38
1601001000,29
1601001900,55
1601002800,43
1601003700,46
1601004600,22
1601005500,17
1601006400,44
1601007300,52
1601008200,78
1601009100,33
1601010000,26
1601010900,74
1601011800,95
1601012700,84
1601013600,37
1601014500,21
1601015400,67
1601016300,53
1601017200,47
1601018100,12
1601019000,32
1601019900,37
1601020800,50
1601021700,26
1601022600,36
1601023500,53
1601024400,43
1601025300,47
1601026200,18
1601027100,24
1601028000,36
1601028900,52
1601029800,55
1601030700,40
1601031600,18
1601032500,50
1601033400,40
1601034300,49
1601035200,15
1601036100,23
1601037000,56
1601037900,62
1601038800,43
1601039700,18
1601040600,70
1601041500,46
1601042400,48
1601043300,51
1601044200,37
1601045100,37
1601046000,52
1601046900,69
1601047800,119
1601048700,100
1601049600,136
1601050500,193
1601051400,128
1601052300,64
1601053200,62
1601054100,116
1601055000,128
1601055900,117
1601056800,112
1601057700,82
1601058600,118
1601059500,109
1601060400,114
1601061300,78
1601062200,88
1601063100,108
1601064000,111
1601064900,107
1601065800,99
1601066700,103
1601067600,111
1601068500,105
1601069400,98
1601070300,77
1601071200,70
1601072100,49
1601073000,64
1601073900,33
1601074800,20
1601075700,35
1601076600,45
1601077500,44
1601078400,16
1601079300,31
1601080200,55
1601081100,60
1601082000,30
1601082900,30
1601083800,23
1601084700,51
1601085600,44
1601086500,46
1601087400,27
1601088300,57
1601089200,39
1601090100,50
1601091000,14
1601091900,24
1601092800,42
1601093700,50
1601094600,52
1601095500,28
1601096400,34
1601097300,39
1601098200,49
1601099100,18
1601100000,38
1601100900,42
1601101800,66
1601102700,43
1601103600,24
1601104500,89
1601105400,54
1601106300,401
1601107200,97
1601108100,72
1601109000,107
1601109900,99
1601110800,38
1601111700,323
1601112600,243
1601113500,123
1601114400,76
1601115300,101
1601116200,40
1601117100,36
1601118000,808
1601118900,874
1601119800,605
1601120700,79
1601121600,55
1601122500,100
1601123400,431
1601124300,623
1601125200,80
1601126100,99
1601127000,107
1601127900,101
1601128800,43
1601129700,39
1601130600,113
1601131500,564
1601132400,663
1601133300,592
1601134200,628
1601135100,724
1601136000,132
1601136900,131
1601137800,96
1601138700,112
1601139600,137
1601140500,169
1601141400,131
1601142300,125
1601143200,125
1601144100,155
1601145000,150
1601145900,126
1601146800,110
1601147700,145
1601148600,136
1601149500,151
1601150400,113
1601151300,146
1601152200,163
1601153100,161
1601154000,92
1601154900,104
1601155800,124
1601156700,136
1601157600,105
1601158500,113
1601159400,129
1601160300,75
1601161200,38
1601162100,25
1601163000,32
1601163900,50
1601164800,41
1601165700,28
1601166600,31
1601167500,69
1601168400,44
1601169300,56
1601170200,13
1601171100,44
1601172000,54
1601172900,89
1601173800,36
1601174700,48
1601175600,48
1601176500,41
1601177400,29
1601178300,13
1601179200,46
1601180100,39
1601181000,140
1601181900,91
1601182800,54
1601183700,40
1601184600,47
1601185500,10
1601186400,31
1601187300,38
1601188200,59
1601189100,34
1601190000,26
1601190900,45
1601191800,41
1601192700,38
1601193600,14
1601194500,39
1601195400,51
1601196300,286
1601197200,260
1601198100,162
1601199000,38
1601199900,51
1601200800,24
1601201700,21
1601202600,35
1601203500,45
1601204400,50
1601205300,29
1601206200,49
1601207100,38
1601208000,49
1601208900,14
1601209800,24
1601210700,39
1601211600,49
1601212500,25
1601213400,40
1601214300,61
1601215200,62
1601216100,51
1601217000,31
1601217900,60
1601218800,57
1601219700,221
1601220600,963
1601221500,468
1601222400,143
1601223300,157
1601224200,134
1601225100,137
1601226000,163
1601226900,160
1601227800,124
1601228700,161
1601229600,164
1601230500,154
1601231400,140
1601232300,134
1601233200,131
1601234100,145
1601235000,139
1601235900,130
1601236800,149
1601237700,138
1601238600,112
1601239500,149
1601240400,132
1601241300,137
1601242200,73
1601243100,70
1601244000,60
1601244900,81
1601245800,76
1601246700,66
1601247600,35
1601248500,55
1601249400,42
1601250300,40
1601251200,46
1601252100,37
1601253000,42
1601253900,38
1601254800,62
1601255700,38
1601256600,49
1601257500,23
1601258400,39
1601259300,48
1601260200,60
1601261100,60
1601262000,60
1601262900,31
1601263800,17
1601264700,49
1601265600,37
1601266500,51
1601267400,22
1601268300,50
1601269200,54
1601270100,63
1601271000,59
1601271900,33
1601272800,14
1601273700,43
1601274600,46
1601275500,39
1601276400,46
1601277300,33
1601278200,118
1601279100,45
1601280000,40
1601280900,48
1601281800,148
1601282700,362
1601283600,138
1601284500,55
1601285400,63
1601286300,214
1601287200,39
1601288100,37
1601289000,12
1601289900,46
1601290800,39
1601291700,58
1601292600,26
1601293500,52
1601294400,40
1601295300,41
1601296200,17
1601297100,24
1601298000,82
1601298900,45
1601299800,42
1601300700,32
1601301600,50
1601302500,36
1601303400,31
1601304300,11
1601305200,48
1601306100,40
1601307000,42
1601307900,35
1601308800,39
1601309700,49
1601310600,34
1601311500,46
1601312400,93
1601313300,120
1601314200,108
