timestamp,power
1596280500,63
1596281400,83
1596282300,86
1596283200,71
1596284100,85
1596285000,88
1596285900,88
1596286800,91
1596287700,195
1596288600,158
1596289500,109
1596290400,119
1596291300,75
1596292200,75
1596293100,102
1596294000,84
1596294900,74
1596295800,74
1596296700,80
1596297600,80
1596298500,77
1596299400,83
1596300300,130
1596301200,102
1596302100,106
1596303000,150
1596303900,116
1596304800,110
1596305700,77
1596306600,68
1596307500,82
1596308400,85
1596309300,80
1596310200,77
1596311100,76
1596312000,97
1596312900,77
1596313800,74
1596314700,58
1596315600,94
1596316500,75
1596317400,68
1596318300,68
1596319200,75
1596320100,51
1596321000,63
1596321900,58
1596322800,55
1596323700,67
1596324600,88
1596325500,55
1596326400,63
1596327300,60
1596328200,58
1596329100,58
1596330000,57
1596330900,56
1596331800,54
1596332700,42
1596333600,57
1596334500,43
1596335400,42
1596336300,49
1596337200,29
1596338100,50
1596339000,50
1596339900,32
1596340800,51
1596341700,42
1596342600,35
1596343500,50
1596344400,34
1596345300,46
1596346200,127
1596347100,124
1596348000,46
1596348900,103
1596349800,76
1596350700,104
1596351600,172
1596352500,78
1596353400,75
1596354300,104
1596355200,90
1596356100,93
1596357000,55
1596357900,64
1596358800,70
1596359700,43
1596360600,50
1596361500,48
1596362400,46
1596363300,46
1596364200,46
1596365100,44
1596366000,44
1596366900,28
1596367800,45
1596368700,45
1596369600,32
1596370500,38
1596371400,45
1596372300,24
1596373200,44
1596374100,44
1596375000,28
1596375900,45
1596376800,47
1596377700,119
1596378600,109
1596379500,53
1596380400,58
1596381300,77
1596382200,92
1596383100,73
1596384000,107
1596384900,117
1596385800,104
1596386700,107
1596387600,99
1596388500,178
1596389400,223
1596390300,188
1596391200,137
1596392100,239
1596393000,236
1596393900,213
1596394800,125
1596395700,214
1596396600,228
1596397500,124
1596398400,121
1596399300,117
1596400200,82
1596401100,95
1596402000,79
1596402900,59
1596403800,81
1596404700,85
1596405600,80
1596406500,48
1596407400,25
1596408300,44
1596409200,29
1596410100,41
1596411000,35
1596411900,32
1596412800,44
1596413700,21
1596414600,44
1596415500,25
1596416400,39
1596417300,36
1596418200,26
1596419100,44
1596420000,20
1596420900,45
1596421800,29
1596422700,33
1596423600,41
1596424500,21
1596425400,44
1596426300,43
1596427200,52
1596428100,76
1596429000,40
1596429900,94
1596430800,184
1596431700,64
1596432600,93
1596433500,111
1596434400,86
1596435300,84
1596436200,87
1596437100,625
1596438000,563
1596438900,105
1596439800,86
1596440700,129
1596441600,413
1596442500,694
1596443400,470
1596444300,350
1596445200,246
1596446100,51
1596447000,71
1596447900,57
1596448800,73
1596449700,123
1596450600,93
1596451500,314
1596452400,420
1596453300,162
1596454200,100
1596455100,82
1596456000,411
1596456900,211
1596457800,93
1596458700,99
1596459600,332
1596460500,358
1596461400,383
1596462300,120
1596463200,136
1596464100,130
1596465000,416
1596465900,109
1596466800,124
1596467700,118
1596468600,108
1596469500,114
1596470400,227
1596471300,201
1596472200,63
1596473100,110
1596474000,142
1596474900,122
1596475800,323
1596476700,159
1596477600,131
1596478500,155
1596479400,121
1596480300,144
1596481200,130
1596482100,112
1596483000,117
1596483900,100
1596484800,89
1596485700,74
1596486600,89
1596487500,84
1596488400,78
1596489300,73
1596490200,87
1596491100,65
1596492000,47
1596492900,60
1596493800,69
1596494700,93
1596495600,54
1596496500,67
1596497400,63
1596498300,62
1596499200,52
1596500100,52
1596501000,50
1596501900,50
1596502800,36
1596503700,44
1596504600,50
1596505500,38
1596506400,37
1596507300,49
1596508200,40
1596509100,47
1596510000,32
1596510900,36
1596511800,46
1596512700,32
1596513600,47
1596514500,33
1596515400,34
1596516300,76
1596517200,194
1596518100,74
1596519000,87
1596519900,100
1596520800,92
1596521700,106
1596522600,90
1596523500,135
1596524400,206
1596525300,340
1596526200,452
1596527100,122
1596528000,111
1596528900,109
1596529800,102
1596530700,114
1596531600,115
1596532500,101
1596533400,109
1596534300,106
1596535200,103
1596536100,105
1596537000,93
1596537900,84
1596538800,95
1596539700,74
1596540600,128
1596541500,95
1596542400,91
1596543300,90
1596544200,80
1596545100,129
1596546000,237
1596546900,243
1596547800,85
1596548700,92
1596549600,215
1596550500,187
1596551400,165
1596552300,138
1596553200,161
1596554100,87
1596555000,110
1596555900,170
1596556800,276
1596557700,179
1596558600,110
1596559500,178
1596560400,149
1596561300,114
1596562200,140
1596563100,141
1596564000,132
1596564900,178
1596565800,161
1596566700,151
1596567600,132
1596568500,149
1596569400,133
1596570300,94
1596571200,97
1596572100,119
1596573000,97
1596573900,81
1596574800,91
1596575700,470
1596576600,124
1596577500,71
1596578400,460
1596579300,47
1596580200,25
1596581100,44
1596582000,47
1596582900,19
1596583800,49
1596584700,28
1596585600,49
1596586500,27
1596587400,43
1596588300,46
1596589200,29
1596590100,48
1596591000,30
1596591900,49
1596592800,29
1596593700,44
1596594600,47
1596595500,21
1596596400,48
1596597300,43
1596598200,26
1596599100,48
1596600000,37
1596600900,176
1596601800,86
1596602700,94
1596603600,65
1596604500,129
1596605400,79
1596606300,113
1596607200,111
1596608100,142
1596609000,134
1596609900,131
1596610800,141
1596611700,122
1596612600,110
1596613500,134
1596614400,92
1596615300,68
1596616200,62
1596617100,25
1596618000,30
1596618900,31
1596619800,20
1596620700,38
1596621600,12
1596622500,40
1596623400,13
1596624300,39
1596625200,25
1596626100,27
1596627000,38
1596627900,15
1596628800,42
1596629700,17
1596630600,35
1596631500,26
1596632400,22
1596633300,33
1596634200,27
1596635100,26
1596636000,36
1596636900,18
1596637800,42
1596638700,10
1596639600,36
1596640500,24
1596641400,65
1596642300,45
1596643200,46
1596644100,44
1596645000,39
1596645900,41
1596646800,13
1596647700,40
1596648600,18
1596649500,34
1596650400,31
1596651300,23
1596652200,27
1596653100,33
1596654000,22
1596654900,37
1596655800,17
1596656700,43
1596657600,11
1596658500,42
1596659400,22
1596660300,31
1596661200,25
1596662100,28
1596663000,26
1596663900,33
1596664800,21
1596665700,39
1596666600,8
1596667500,29
1596668400,58
1596669300,40
1596670200,45
1596671100,42
1596672000,39
1596672900,39
1596673800,37
1596674700,40
1596675600,33
1596676500,21
1596677400,41
1596678300,23
1596679200,31
1596680100,39
1596681000,12
1596681900,42
1596682800,31
1596683700,22
1596684600,40
1596685500,18
1596686400,36
1596687300,36
1596688200,15
1596689100,40
1596690000,24
1596690900,28
1596691800,39
1596692700,12
1596693600,40
1596694500,31
1596695400,19
1596696300,41
1596697200,19
1596698100,31
1596699000,38
1596699900,12
1596700800,41
1596701700,27
1596702600,23
1596703500,40
1596704400,15
1596705300,36
1596706200,39
1596707100,64
1596708000,50
1596708900,41
1596709800,42
1596710700,38
1596711600,39
1596712500,36
1596713400,18
1596714300,38
1596715200,25
1596716100,27
1596717000,39
1596717900,11
1596718800,42
1596719700,29
1596720600,22
1596721500,40
1596722400,16
1596723300,36
1596724200,35
1596725100,15
1596726000,40
1596726900,23
1596727800,29
1596728700,39
1596729600,11
1596730500,42
1596731400,28
1596732300,22
1596733200,40
1596734100,17
1596735000,35
1596735900,35
1596736800,15
1596737700,41
1596738600,23
1596739500,28
1596740400,39
1596741300,11
1596742200,41
1596743100,29
1596744000,21
1596744900,40
1596745800,38
1596746700,56
1596747600,67
1596748500,32
1596749400,44
1596750300,38
1596751200,39
1596752100,37
1596753000,18
1596753900,37
1596754800,28
1596755700,24
1596756600,40
1596757500,15
1596758400,38
1596759300,33
1596760200,18
1596761100,41
1596762000,20
1596762900,32
1596763800,38
1596764700,12
1596765600,42
1596766500,25
1596767400,26
1596768300,39
1596769200,14
1596770100,39
1596771000,31
1596771900,19
1596772800,40
1596773700,20
1596774600,31
1596775500,39
1596776400,11
1596777300,41
1596778200,27
1596779100,22
1596780000,40
1596780900,16
1596781800,34
1596782700,36
1596783600,13
1596784500,41
1596785400,37
1596786300,47
1596787200,69
1596788100,37
1596789000,45
1596789900,42
1596790800,38
1596791700,36
1596792600,38
1596793500,21
1596794400,25
1596795300,38
1596796200,13
1596797100,39
1596798000,32
1596798900,17
1596799800,40
1596800700,21
1596801600,30
1596802500,39
1596803400,11
1596804300,41
1596805200,29
1596806100,21
1596807000,41
1596807900,17
1596808800,34
1596809700,37
1596810600,13
1596811500,41
1596812400,25
1596813300,25
1596814200,39
1596815100,15
1596816000,37
1596816900,33
1596817800,17
1596818700,41
1596819600,22
1596820500,28
1596821400,40
1596822300,10
1596823200,42
1596824100,38
1596825000,40
1596825900,69
1596826800,43
1596827700,43
1596828600,41
1596829500,38
1596830400,38
1596831300,36
1596832200,20
1596833100,36
1596834000,15
1596834900,39
1596835800,31
1596836700,22
1596837600,39
1596838500,18
1596839400,36
1596840300,35
1596841200,16
1596842100,41
1596843000,22
1596843900,31
1596844800,38
1596845700,11
1596846600,41
1596847500,28
1596848400,23
1596849300,40
1596850200,16
1596851100,35
1596852000,35
1596852900,15
1596853800,41
1596854700,23
1596855600,27
1596856500,39
1596857400,12
1596858300,40
1596859200,31
1596860100,18
1596861000,41
1596861900,19
1596862800,31
1596863700,39
1596864600,39
1596865500,71
1596866400,41
1596867300,44
1596868200,40
1596869100,38
1596870000,38
1596870900,34
1596871800,19
1596872700,36
1596873600,38
1596874500,17
1596875400,33
1596876300,39
1596877200,11
1596878100,40
1596879000,28
1596879900,21
1596880800,40
1596881700,17
1596882600,34
1596883500,36
1596884400,13
1596885300,40
1596886200,25
1596887100,25
1596888000,39
1596888900,14
1596889800,38
1596890700,33
1596891600,16
1596892500,40
1596893400,22
1596894300,29
1596895200,39
1596896100,10
1596897000,41
1596897900,30
1596898800,20
1596899700,40
1596900600,18
1596901500,33
1596902400,38
1596903300,37
1596904200,64
1596905100,51
1596906000,43
1596906900,43
1596907800,37
1596908700,39
1596909600,36
1596910500,18
1596911400,37
1596912300,19
1596913200,32
1596914100,35
1596915000,16
1596915900,40
1596916800,21
1596917700,31
1596918600,38
1596919500,12
1596920400,41
1596921300,26
1596922200,26
1596923100,39
1596924000,13
1596924900,39
1596925800,32
1596926700,18
1596927600,40
1596928500,20
1596929400,33
1596930300,38
1596931200,12
1596932100,41
1596933000,26
1596933900,25
1596934800,40
1596935700,14
1596936600,38
1596937500,33
1596938400,18
1596939300,40
1596940200,22
1596941100,30
1596942000,39
1596942900,37
1596943800,58
1596944700,59
1596945600,35
1596946500,43
1596947400,38
1596948300,38
1596949200,36
1596950100,15
1596951000,38
1596951900,24
1596952800,28
1596953700,38
1596954600,12
1596955500,41
1596956400,27
1596957300,24
1596958200,39
1596959100,15
1596960000,37
1596960900,33
1596961800,18
1596962700,40
1596963600,19
1596964500,33
1596965400,38
1596966300,10
1596967200,41
1596968100,27
1596969000,24
1596969900,39
1596970800,14
1596971700,38
1596972600,32
1596973500,18
1596974400,41
1596975300,20
1596976200,31
1596977100,38
1596978000,12
1596978900,41
1596979800,27
1596980700,23
1596981600,40
1596982500,37
1596983400,49
1596984300,70
1596985200,31
1596986100,43
1596987000,39
1596987900,38
1596988800,37
1596989700,19
1596990600,34
1596991500,30
1596992400,21
1596993300,39
1596994200,16
1596995100,37
1596996000,33
1596996900,17
1596997800,40
1596998700,21
1596999600,31
1597000500,39
1597001400,11
1597002300,41
1597003200,28
1597004100,24
1597005000,39
1597005900,16
1597006800,37
1597007700,34
1597008600,16
1597009500,41
1597010400,21
1597011300,31
1597012200,38
1597013100,11
1597014000,41
1597014900,29
1597015800,22
1597016700,40
1597017600,16
1597018500,36
1597019400,35
1597020300,15
1597021200,40
1597022100,38
1597023000,44
1597023900,71
1597024800,34
1597025700,44
1597026600,39
1597027500,38
1597028400,37
1597029300,25
1597030200,30
1597031100,35
1597032000,16
1597032900,40
1597033800,20
1597034700,33
1597035600,37
1597036500,15
1597037400,40
1597038300,24
1597039200,28
1597040100,39
1597041000,11
1597041900,41
1597042800,29
1597043700,22
1597044600,39
1597045500,17
1597046400,35
1597047300,40
1597048200,26
1597049100,23
1597050000,40
1597050900,19
1597051800,30
1597052700,40
1597053600,11
1597054500,40
1597055400,31
1597056300,18
1597057200,40
1597058100,20
1597059000,30
1597059900,39
1597060800,10
1597061700,41
1597062600,38
1597063500,65
1597064400,46
1597065300,44
1597066200,42
1597067100,37
1597068000,39
1597068900,36
1597069800,19
1597070700,37
1597071600,19
1597072500,35
1597073400,35
1597074300,17
1597075200,41
1597076100,21
1597077000,32
1597077900,38
1597078800,12
1597079700,41
1597080600,27
1597081500,25
1597082400,39
1597083300,14
1597084200,38
1597085100,33
1597086000,18
1597086900,40
1597087800,20
1597088700,32
1597089600,38
1597090500,11
1597091400,41
1597092300,28
1597093200,23
1597094100,40
1597095000,15
1597095900,36
1597096800,34
1597097700,17
1597098600,40
1597099500,22
1597100400,29
1597101300,39
1597102200,37
1597103100,68
1597104000,45
1597104900,44
1597105800,41
1597106700,38
1597107600,38
1597108500,36
1597109400,19
1597110300,37
1597111200,15
1597112100,39
1597113000,31
1597113900,22
1597114800,39
1597115700,17
1597116600,36
1597117500,35
1597118400,15
1597119300,41
1597120200,22
1597121100,29
1597122000,39
1597122900,10
1597123800,42
1597124700,29
1597125600,21
1597126500,39
1597127400,18
1597128300,34
1597129200,35
1597130100,14
1597131000,40
1597131900,25
1597132800,26
1597133700,39
1597134600,13
1597135500,39
1597136400,33
1597137300,16
1597138200,41
1597139100,21
1597140000,30
1597140900,39
1597141800,37
1597142700,69
1597143600,41
1597144500,44
1597145400,40
1597146300,39
1597147200,37
1597148100,35
