timestamp,power
1616342400,59
1616343300,72
1616344200,72
1616345100,47
1616346000,71
1616346900,54
1616347800,68
1616348700,62
1616349600,43
1616350500,59
1616351400,70
1616352300,58
1616353200,31
1616354100,65
1616355000,121
1616355900,48
1616356800,33
1616357700,56
1616358600,125
1616359500,129
1616360400,125
1616361300,106
1616362200,499
1616363100,289
1616364000,88
1616364900,44
1616365800,76
1616366700,64
1616367600,36
1616368500,39
1616369400,69
1616370300,46
1616371200,36
1616372100,52
1616373000,64
1616373900,45
1616374800,34
1616375700,41
1616376600,36
1616377500,42
1616378400,48
1616379300,36
1616380200,41
1616381100,62
1616382000,49
1616382900,50
1616383800,80
1616384700,79
1616385600,35
1616386500,38
1616387400,67
1616388300,157
1616389200,80
1616390100,41
1616391000,48
1616391900,51
1616392800,51
1616393700,233
1616394600,109
1616395500,89
1616396400,77
1616397300,53
1616398200,44
1616399100,82
1616400000,62
1616400900,67
1616401800,74
1616402700,118
1616403600,184
1616404500,112
1616405400,104
1616406300,84
1616407200,82
1616408100,69
1616409000,57
1616409900,63
1616410800,56
1616411700,63
1616412600,60
1616413500,45
1616414400,82
1616415300,72
1616416200,42
1616417100,57
1616418000,121
1616418900,198
1616419800,191
1616420700,204
1616421600,190
1616422500,191
1616423400,214
1616424300,252
1616425200,323
1616426100,302
1616427000,167
1616427900,145
1616428800,196
1616429700,546
1616430600,325
1616431500,68
1616432400,105
1616433300,84
1616434200,74
1616435100,78
1616436000,246
1616436900,147
1616437800,121
1616438700,134
1616439600,180
1616440500,140
1616441400,148
1616442300,137
1616443200,93
1616444100,105
1616445000,106
1616445900,108
1616446800,89
1616447700,734
1616448600,782
1616449500,559
1616450400,391
1616451300,31
1616452200,40
1616453100,50
1616454000,36
1616454900,51
1616455800,104
1616456700,81
1616457600,38
1616458500,52
1616459400,60
1616460300,41
1616461200,50
1616462100,37
1616463000,58
1616463900,85
1616464800,60
1616465700,51
1616466600,111
1616467500,117
1616468400,90
1616469300,84
1616470200,81
1616471100,111
1616472000,93
1616472900,35
1616473800,104
1616474700,171
1616475600,39
1616476500,60
1616477400,94
1616478300,44
1616479200,67
1616480100,90
1616481000,51
1616481900,61
1616482800,72
1616483700,85
1616484600,46
1616485500,73
1616486400,71
1616487300,81
1616488200,179
1616489100,75
1616490000,139
1616490900,225
1616491800,236
1616492700,202
1616493600,231
1616494500,236
1616495400,181
1616496300,268
1616497200,129
1616498100,149
1616499000,119
1616499900,105
1616500800,138
1616501700,188
1616502600,79
1616503500,56
1616504400,76
1616505300,66
1616506200,62
1616507100,63
1616508000,75
1616508900,65
1616509800,71
1616510700,45
1616511600,72
1616512500,58
1616513400,57
1616514300,68
1616515200,83
1616516100,93
1616517000,59
1616517900,45
1616518800,111
1616519700,73
1616520600,174
1616521500,168
1616522400,136
1616523300,152
1616524200,53
1616525100,90
1616526000,59
1616526900,79
1616527800,94
1616528700,123
1616529600,110
1616530500,117
1616531400,102
1616532300,64
1616533200,132
1616534100,123
1616535000,89
1616535900,87
1616536800,89
1616537700,71
1616538600,72
1616539500,99
1616540400,47
1616541300,38
1616542200,37
1616543100,74
1616544000,35
1616544900,38
1616545800,44
1616546700,63
1616547600,33
1616548500,26
1616549400,39
1616550300,48
1616551200,55
1616552100,50
1616553000,35
1616553900,56
1616554800,52
1616555700,46
1616556600,39
1616557500,43
1616558400,90
1616559300,55
1616560200,48
1616561100,136
1616562000,82
1616562900,35
1616563800,39
1616564700,46
1616565600,64
1616566500,64
1616567400,159
1616568300,76
1616569200,105
1616570100,93
1616571000,49
1616571900,69
1616572800,64
1616573700,76
1616574600,46
1616575500,64
1616576400,87
1616577300,50
1616578200,126
1616579100,73
1616580000,86
1616580900,49
1616581800,100
1616582700,128
1616583600,134
1616584500,107
1616585400,126
1616586300,122
1616587200,138
1616588100,138
1616589000,117
1616589900,71
1616590800,73
1616591700,74
1616592600,49
1616593500,55
1616594400,252
1616595300,240
1616596200,102
1616597100,122
1616598000,127
1616598900,94
1616599800,95
1616600700,96
1616601600,149
1616602500,367
1616603400,189
1616604300,165
1616605200,78
1616606100,125
1616607000,81
1616607900,90
1616608800,63
1616609700,103
1616610600,104
1616611500,97
1616612400,123
1616613300,194
1616614200,283
1616615100,250
1616616000,260
1616616900,249
1616617800,264
1616618700,248
1616619600,245
1616620500,357
1616621400,414
1616622300,211
1616623200,171
1616624100,57
1616625000,36
1616625900,28
1616626800,33
1616627700,75
1616628600,55
1616629500,37
1616630400,54
1616631300,54
1616632200,36
1616633100,46
1616634000,46
1616634900,39
1616635800,34
1616636700,39
1616637600,45
1616638500,47
1616639400,48
1616640300,58
1616641200,56
1616642100,60
1616643000,35
1616643900,35
1616644800,50
1616645700,57
1616646600,64
1616647500,151
1616648400,103
1616649300,37
1616650200,37
1616651100,55
1616652000,57
1616652900,155
1616653800,57
1616654700,90
1616655600,57
1616656500,75
1616657400,82
1616658300,87
1616659200,66
1616660100,66
1616661000,72
1616661900,64
1616662800,64
1616663700,62
1616664600,51
1616665500,61
1616666400,83
1616667300,50
1616668200,49
1616669100,62
1616670000,77
1616670900,50
1616671800,58
1616672700,81
1616673600,78
1616674500,60
1616675400,69
1616676300,96
1616677200,112
1616678100,95
1616679000,101
1616679900,86
1616680800,85
1616681700,84
1616682600,65
1616683500,79
1616684400,82
1616685300,61
1616686200,45
1616687100,81
1616688000,53
1616688900,68
1616689800,299
1616690700,301
1616691600,202
1616692500,120
1616693400,144
1616694300,104
1616695200,131
1616696100,172
1616697000,185
1616697900,70
1616698800,92
1616699700,179
1616700600,131
1616701500,88
1616702400,88
1616703300,104
1616704200,127
1616705100,88
1616706000,88
1616706900,159
1616707800,564
1616708700,158
1616709600,83
1616710500,119
1616711400,140
1616712300,91
1616713200,57
1616714100,54
1616715000,55
1616715900,51
1616716800,53
1616717700,39
1616718600,46
1616719500,60
1616720400,69
1616721300,84
1616722200,79
1616723100,77
1616724000,35
1616724900,39
1616725800,55
1616726700,62
1616727600,44
1616728500,52
1616729400,40
1616730300,55
1616731200,47
1616732100,55
1616733000,87
1616733900,161
1616734800,85
1616735700,39
1616736600,40
1616737500,63
1616738400,53
1616739300,62
1616740200,68
1616741100,58
1616742000,72
1616742900,55
1616743800,58
1616744700,133
1616745600,116
1616746500,84
1616747400,72
1616748300,86
1616749200,104
1616750100,128
1616751000,123
1616751900,124
1616752800,162
1616753700,125
1616754600,129
1616755500,143
1616756400,141
1616757300,180
1616758200,271
1616759100,241
1616760000,141
1616760900,70
1616761800,87
1616762700,65
1616763600,130
1616764500,95
1616765400,80
1616766300,91
1616767200,122
1616768100,134
1616769000,98
1616769900,125
1616770800,151
1616771700,103
1616772600,122
1616773500,147
1616774400,183
1616775300,118
1616776200,137
1616777100,106
1616778000,143
1616778900,158
1616779800,144
1616780700,324
1616781600,649
1616782500,587
1616783400,289
1616784300,135
1616785200,157
1616786100,105
1616787000,93
1616787900,96
1616788800,92
1616789700,124
1616790600,139
1616791500,156
1616792400,512
1616793300,720
1616794200,808
1616795100,451
1616796000,41
1616796900,57
1616797800,42
1616798700,54
1616799600,38
1616800500,46
1616801400,47
1616802300,68
1616803200,58
1616804100,35
1616805000,52
1616805900,86
1616806800,34
1616807700,25
1616808600,39
1616809500,52
1616810400,35
1616811300,38
1616812200,53
1616813100,53
1616814000,50
1616814900,69
1616815800,35
1616816700,45
1616817600,64
1616818500,36
1616819400,42
1616820300,100
1616821200,100
1616822100,38
1616823000,128
1616823900,52
1616824800,191
1616825700,60
1616826600,72
1616827500,55
1616828400,91
1616829300,76
1616830200,53
1616831100,65
1616832000,130
1616832900,98
1616833800,116
1616834700,97
1616835600,140
1616836500,62
1616837400,56
1616838300,70
1616839200,100
1616840100,58
1616841000,50
1616841900,49
1616842800,72
1616843700,62
1616844600,62
1616845500,96
1616846400,59
1616847300,96
1616848200,61
1616849100,75
1616850000,67
1616850900,280
1616851800,748
1616852700,288
1616853600,91
1616854500,105
1616855400,86
1616856300,115
1616857200,69
1616858100,113
1616859000,860
1616859900,1123
1616860800,745
1616861700,193
1616862600,113
1616863500,145
1616864400,261
1616865300,368
1616866200,155
1616867100,433
1616868000,595
1616868900,220
1616869800,181
1616870700,247
1616871600,254
1616872500,207
1616873400,196
1616874300,463
1616875200,858
1616876100,492
1616877000,279
1616877900,172
1616878800,193
1616879700,139
1616880600,112
1616881500,105
1616882400,94
1616883300,93
1616884200,324
1616885100,1298
1616886000,1222
1616886900,732
1616887800,81
1616888700,99
1616889600,76
1616890500,62
1616891400,94
1616892300,54
1616893200,45
1616894100,57
1616895000,30
1616895900,48
1616896800,48
1616897700,50
1616898600,55
1616899500,58
1616900400,57
1616901300,36
1616902200,43
1616903100,123
1616904000,57
1616904900,36
1616905800,53
1616906700,59
1616907600,45
1616908500,46
1616909400,47
1616910300,54
1616911200,59
1616912100,75
1616913000,62
1616913900,173
1616914800,580
1616915700,724
1616916600,762
1616917500,733
1616918400,182
1616919300,88
1616920200,82
1616921100,152
1616922000,167
1616922900,123
1616923800,144
1616924700,539
1616925600,505
1616926500,395
1616927400,168
1616928300,118
1616929200,241
1616930100,757
1616931000,911
1616931900,605
1616932800,464
1616933700,173
1616934600,164
1616935500,175
1616936400,206
1616937300,184
1616938200,204
1616939100,794
1616940000,475
1616940900,401
1616941800,201
1616942700,163
1616943600,197
1616944500,208
1616945400,210
1616946300,175
1616947200,216
1616948100,223
1616949000,175
1616949900,203
1616950800,210
1616951700,192
1616952600,186
1616953500,139
1616954400,161
1616955300,223
1616956200,96
1616957100,79
1616958000,110
1616958900,120
1616959800,95
1616960700,133
1616961600,138
1616962500,196
1616963400,154
1616964300,146
1616965200,105
1616966100,128
1616967000,66
1616967900,26
1616968800,28
1616969700,66
1616970600,39
1616971500,28
1616972400,40
1616973300,69
1616974200,43
1616975100,36
1616976000,49
1616976900,54
1616977800,96
1616978700,96
1616979600,33
1616980500,32
1616981400,54
1616982300,30
1616983200,41
1616984100,89
1616985000,122
1616985900,46
1616986800,35
1616987700,49
1616988600,60
1616989500,177
1616990400,68
1616991300,35
1616992200,37
1616993100,63
1616994000,47
1616994900,41
1616995800,39
1616996700,81
1616997600,76
1616998500,86
1616999400,100
1617000300,126
1617001200,101
1617002100,70
1617003000,90
1617003900,150
1617004800,103
1617005700,101
1617006600,98
1617007500,73
1617008400,90
1617009300,74
1617010200,61
1617011100,206
1617012000,227
1617012900,203
1617013800,173
1617014700,118
1617015600,169
1617016500,304
1617017400,199
1617018300,147
1617019200,146
1617020100,129
1617021000,144
1617021900,134
1617022800,89
1617023700,74
1617024600,72
1617025500,142
1617026400,172
1617027300,131
1617028200,133
1617029100,143
1617030000,144
1617030900,189
1617031800,122
1617032700,88
1617033600,170
1617034500,121
1617035400,66
1617036300,139
1617037200,66
1617038100,59
1617039000,109
1617039900,178
1617040800,134
1617041700,141
1617042600,126
1617043500,100
1617044400,149
1617045300,111
1617046200,143
1617047100,94
1617048000,111
1617048900,87
1617049800,44
1617050700,56
1617051600,46
1617052500,42
1617053400,34
1617054300,53
1617055200,41
1617056100,46
1617057000,28
1617057900,61
1617058800,39
1617059700,37
1617060600,48
1617061500,51
1617062400,51
1617063300,37
1617064200,47
1617065100,44
1617066000,59
1617066900,38
1617067800,28
1617068700,25
1617069600,68
1617070500,46
1617071400,36
1617072300,45
1617073200,53
1617074100,52
1617075000,43
1617075900,211
1617076800,96
1617077700,35
1617078600,49
1617079500,39
1617080400,241
1617081300,66
1617082200,37
1617083100,100
1617084000,245
1617084900,126
1617085800,81
1617086700,64
1617087600,88
1617088500,77
1617089400,65
1617090300,66
1617091200,79
1617092100,91
1617093000,103
1617093900,71
1617094800,70
1617095700,74
1617096600,113
1617097500,124
1617098400,91
1617099300,67
1617100200,56
1617101100,69
1617102000,84
1617102900,49
1617103800,69
1617104700,92
1617105600,71
1617106500,64
1617107400,76
1617108300,86
1617109200,73
1617110100,89
1617111000,281
1617111900,196
1617112800,221
1617113700,169
1617114600,103
1617115500,124
1617116400,112
1617117300,383
1617118200,261
1617119100,280
1617120000,168
1617120900,91
1617121800,195
1617122700,113
1617123600,79
1617124500,96
1617125400,157
1617126300,91
1617127200,96
1617128100,100
1617129000,171
1617129900,108
1617130800,91
1617131700,96
1617132600,99
1617133500,50
1617134400,54
1617135300,43
1617136200,131
1617137100,105
1617138000,91
1617138900,78
1617139800,48
1617140700,52
1617141600,41
1617142500,28
1617143400,55
1617144300,38
1617145200,34
1617146100,53
1617147000,58
1617147900,50
1617148800,37
1617149700,47
1617150600,63
1617151500,49
1617152400,45
1617153300,26
1617154200,32
1617155100,59
1617156000,35
1617156900,47
1617157800,59
1617158700,69
1617159600,36
1617160500,36
1617161400,59
1617162300,123
1617163200,87
1617164100,47
1617165000,38
1617165900,46
1617166800,66
1617167700,57
1617168600,41
1617169500,109
1617170400,177
1617171300,53
1617172200,61
1617173100,77
1617174000,83
1617174900,44
1617175800,82
1617176700,83
