timestamp,power
1602633600,13
1602634500,16
1602635400,21
1602636300,36
1602637200,34
1602638100,14
1602639000,15
1602639900,34
1602640800,37
1602641700,55
1602642600,51
1602643500,25
1602644400,14
1602645300,14
1602646200,17
1602647100,51
1602648000,77
1602648900,34
1602649800,17
1602650700,150
1602651600,65
1602652500,28
1602653400,43
1602654300,34
1602655200,14
1602656100,15
1602657000,24
1602657900,29
1602658800,119
1602659700,42
1602660600,27
1602661500,15
1602662400,16
1602663300,16
1602664200,79
1602665100,64
1602666000,37
1602666900,26
1602667800,17
1602668700,16
1602669600,15
1602670500,393
1602671400,318
1602672300,204
1602673200,22
1602674100,16
1602675000,17
1602675900,16
1602676800,39
1602677700,48
1602678600,36
1602679500,29
1602680400,29
1602681300,27
1602682200,34
1602683100,38
1602684000,35
1602684900,19
1602685800,45
1602686700,167
1602687600,87
1602688500,30
1602689400,196
1602690300,533
1602691200,416
1602692100,64
1602693000,61
1602693900,63
1602694800,86
1602695700,131
1602696600,190
1602697500,594
1602698400,625
1602699300,645
1602700200,496
1602701100,536
1602702000,422
1602702900,330
1602703800,77
1602704700,53
1602705600,52
1602706500,63
1602707400,61
1602708300,18
1602709200,17
1602710100,17
1602711000,16
1602711900,38
1602712800,39
1602713700,22
1602714600,17
1602715500,17
1602716400,18
1602717300,30
1602718200,38
1602719100,30
1602720000,17
1602720900,18
1602721800,17
1602722700,20
1602723600,38
1602724500,38
1602725400,20
1602726300,17
1602727200,17
1602728100,17
1602729000,28
1602729900,39
1602730800,31
1602731700,17
1602732600,17
1602733500,16
1602734400,46
1602735300,47
1602736200,38
1602737100,144
1602738000,132
1602738900,29
1602739800,20
1602740700,38
1602741600,36
1602742500,18
1602743400,18
1602744300,15
1602745200,17
1602746100,29
1602747000,36
1602747900,32
1602748800,21
1602749700,85
1602750600,52
1602751500,52
1602752400,153
1602753300,302
1602754200,253
1602755100,419
1602756000,281
1602756900,453
1602757800,335
1602758700,39
1602759600,35
1602760500,22
1602761400,15
1602762300,14
1602763200,14
1602764100,76
1602765000,104
1602765900,27
1602766800,16
1602767700,14
1602768600,15
1602769500,20
1602770400,37
1602771300,90
1602772200,15
1602773100,93
1602774000,87
1602774900,83
1602775800,116
1602776700,121
1602777600,114
1602778500,109
1602779400,137
1602780300,189
1602781200,139
1602782100,182
1602783000,140
1602783900,144
1602784800,106
1602785700,98
1602786600,96
1602787500,154
1602788400,169
1602789300,95
1602790200,91
1602791100,80
1602792000,141
1602792900,65
1602793800,72
1602794700,57
1602795600,47
1602796500,38
1602797400,37
1602798300,39
1602799200,47
1602800100,58
1602801000,56
1602801900,39
1602802800,39
1602803700,36
1602804600,38
1602805500,57
1602806400,57
1602807300,49
1602808200,38
1602809100,38
1602810000,37
1602810900,40
1602811800,61
1602812700,57
1602813600,37
1602814500,39
1602815400,55
1602816300,63
1602817200,51
1602818100,58
1602819000,52
1602819900,36
1602820800,44
1602821700,110
1602822600,76
1602823500,209
1602824400,116
1602825300,112
1602826200,166
1602827100,71
1602828000,69
1602828900,75
1602829800,91
1602830700,89
1602831600,70
1602832500,69
1602833400,69
1602834300,246
1602835200,83
1602836100,88
1602837000,84
1602837900,69
1602838800,70
1602839700,64
1602840600,55
1602841500,64
1602842400,62
1602843300,55
1602844200,44
1602845100,45
1602846000,55
1602846900,330
1602847800,66
1602848700,63
1602849600,49
1602850500,43
1602851400,45
1602852300,42
1602853200,70
1602854100,86
1602855000,70
1602855900,59
1602856800,47
1602857700,51
1602858600,53
1602859500,67
1602860400,69
1602861300,48
1602862200,48
1602863100,82
1602864000,89
1602864900,118
1602865800,146
1602866700,160
1602867600,139
1602868500,148
1602869400,159
1602870300,129
1602871200,125
1602872100,127
1602873000,76
1602873900,86
1602874800,133
1602875700,148
1602876600,122
1602877500,143
1602878400,88
1602879300,82
1602880200,72
1602881100,112
1602882000,82
1602882900,45
1602883800,24
1602884700,32
1602885600,26
1602886500,51
1602887400,46
1602888300,44
1602889200,28
1602890100,35
1602891000,31
1602891900,45
1602892800,51
1602893700,55
1602894600,34
1602895500,37
1602896400,38
1602897300,39
1602898200,61
1602899100,60
1602900000,45
1602900900,40
1602901800,41
1602902700,40
1602903600,55
1602904500,61
1602905400,52
1602906300,40
1602907200,51
1602908100,124
1602909000,80
1602909900,94
1602910800,92
1602911700,74
1602912600,74
1602913500,77
1602914400,71
1602915300,86
1602916200,93
1602917100,85
1602918000,81
1602918900,84
1602919800,82
1602920700,481
1602921600,1146
1602922500,179
1602923400,83
1602924300,130
1602925200,46
1602926100,192
1602927000,52
1602927900,68
1602928800,52
1602929700,206
1602930600,355
1602931500,88
1602932400,96
1602933300,104
1602934200,94
1602935100,88
1602936000,524
1602936900,311
1602937800,58
1602938700,57
1602939600,113
1602940500,84
1602941400,65
1602942300,67
1602943200,60
1602944100,59
1602945000,59
1602945900,76
1602946800,74
1602947700,51
1602948600,54
1602949500,49
1602950400,65
1602951300,426
1602952200,482
1602953100,426
1602954000,241
1602954900,158
1602955800,159
1602956700,145
1602957600,200
1602958500,157
1602959400,153
1602960300,151
1602961200,139
1602962100,171
1602963000,248
1602963900,173
1602964800,149
1602965700,126
1602966600,105
1602967500,93
1602968400,83
1602969300,78
1602970200,43
1602971100,37
1602972000,37
1602972900,38
1602973800,59
1602974700,63
1602975600,22
1602976500,14
1602977400,15
1602978300,14
1602979200,31
1602980100,35
1602981000,27
1602981900,18
1602982800,17
1602983700,19
1602984600,28
1602985500,43
1602986400,37
1602987300,24
1602988200,21
1602989100,27
1602990000,23
1602990900,53
1602991800,44
1602992700,36
1602993600,35
1602994500,108
1602995400,68
1602996300,80
1602997200,90
1602998100,82
1602999000,69
1602999900,68
1603000800,69
1603001700,72
1603002600,90
1603003500,89
1603004400,74
1603005300,291
1603006200,305
1603007100,216
1603008000,85
1603008900,77
1603009800,49
1603010700,50
1603011600,94
1603012500,268
1603013400,136
1603014300,76
1603015200,409
1603016100,654
1603017000,485
1603017900,88
1603018800,67
1603019700,77
1603020600,56
1603021500,56
1603022400,51
1603023300,64
1603024200,69
1603025100,54
1603026000,42
1603026900,39
1603027800,38
1603028700,45
1603029600,43
1603030500,39
1603031400,28
1603032300,27
1603033200,27
1603034100,94
1603035000,148
1603035900,104
1603036800,102
1603037700,91
1603038600,87
1603039500,115
1603040400,172
1603041300,214
1603042200,173
1603043100,118
1603044000,110
1603044900,118
1603045800,80
1603046700,74
1603047600,52
1603048500,90
1603049400,79
1603050300,137
1603051200,104
1603052100,79
1603053000,59
1603053900,57
1603054800,50
1603055700,68
1603056600,60
1603057500,44
1603058400,40
1603059300,70
1603060200,55
1603061100,70
1603062000,65
1603062900,50
1603063800,49
1603064700,54
1603065600,62
1603066500,62
1603067400,57
1603068300,40
1603069200,40
1603070100,40
1603071000,49
1603071900,61
1603072800,58
1603073700,40
1603074600,39
1603075500,40
1603076400,45
1603077300,61
1603078200,59
1603079100,40
1603080000,48
1603080900,126
1603081800,77
1603082700,255
1603083600,131
1603084500,132
1603085400,100
1603086300,97
1603087200,267
1603088100,604
1603089000,600
1603089900,581
1603090800,527
1603091700,94
1603092600,108
1603093500,251
1603094400,126
1603095300,634
1603096200,1115
1603097100,630
1603098000,586
1603098900,425
1603099800,389
1603100700,62
1603101600,358
1603102500,674
1603103400,631
1603104300,898
1603105200,589
1603106100,247
1603107000,219
1603107900,229
1603108800,38
1603109700,53
1603110600,34
1603111500,17
1603112400,15
1603113300,14
1603114200,17
1603115100,62
1603116000,35
1603116900,20
1603117800,14
1603118700,16
1603119600,13
1603120500,29
1603121400,36
1603122300,47
1603123200,42
1603124100,52
1603125000,117
1603125900,120
1603126800,88
1603127700,166
1603128600,127
1603129500,192
1603130400,95
1603131300,102
1603132200,80
1603133100,91
1603134000,75
1603134900,144
1603135800,149
1603136700,125
1603137600,132
1603138500,73
1603139400,77
1603140300,124
1603141200,76
1603142100,69
1603143000,55
1603143900,57
1603144800,60
1603145700,75
1603146600,74
1603147500,49
1603148400,36
1603149300,37
1603150200,37
1603151100,51
1603152000,58
1603152900,50
1603153800,36
1603154700,36
1603155600,36
1603156500,48
1603157400,57
1603158300,54
1603159200,37
1603160100,36
1603161000,36
1603161900,42
1603162800,58
1603163700,56
1603164600,37
1603165500,36
1603166400,45
1603167300,120
1603168200,99
1603169100,195
1603170000,137
1603170900,139
1603171800,214
1603172700,95
1603173600,89
1603174500,88
1603175400,69
1603176300,69
1603177200,68
1603178100,76
1603179000,189
1603179900,75
1603180800,44
1603181700,17
1603182600,14
1603183500,16
1603184400,36
1603185300,36
1603186200,25
1603187100,14
1603188000,14
1603188900,15
1603189800,34
1603190700,36
1603191600,34
1603192500,14
1603193400,69
1603194300,120
1603195200,31
1603196100,33
1603197000,26
1603197900,12
1603198800,29
1603199700,13
1603200600,31
1603201500,33
1603202400,28
1603203300,12
1603204200,12
1603205100,12
1603206000,25
1603206900,33
1603207800,32
1603208700,52
1603209600,64
1603210500,75
1603211400,92
1603212300,131
1603213200,143
1603214100,108
1603215000,162
1603215900,178
1603216800,179
1603217700,86
1603218600,95
1603219500,120
1603220400,82
1603221300,54
1603222200,70
1603223100,91
1603224000,55
1603224900,61
1603225800,58
1603226700,50
1603227600,68
1603228500,65
1603229400,53
1603230300,56
1603231200,51
1603232100,58
1603233000,72
1603233900,76
1603234800,58
1603235700,61
1603236600,62
1603237500,65
1603238400,82
1603239300,81
1603240200,68
1603241100,52
1603242000,39
1603242900,38
1603243800,60
1603244700,59
1603245600,45
1603246500,38
1603247400,38
1603248300,38
1603249200,53
1603250100,58
1603251000,50
1603251900,41
1603252800,73
1603253700,86
1603254600,93
1603255500,196
1603256400,148
1603257300,53
1603258200,50
1603259100,38
1603260000,37
1603260900,55
1603261800,58
1603262700,51
1603263600,37
1603264500,38
1603265400,38
1603266300,46
1603267200,70
1603268100,58
1603269000,59
1603269900,63
1603270800,64
1603271700,63
1603272600,69
1603273500,148
1603274400,366
1603275300,226
1603276200,500
1603277100,46
1603278000,108
1603278900,35
1603279800,32
1603280700,17
1603281600,14
1603282500,17
1603283400,37
1603284300,54
1603285200,145
1603286100,218
1603287000,89
1603287900,27
1603288800,104
1603289700,37
1603290600,33
1603291500,15
1603292400,12
1603293300,12
1603294200,13
1603295100,32
1603296000,57
1603296900,52
1603297800,35
1603298700,100
1603299600,130
1603300500,153
1603301400,143
1603302300,130
1603303200,107
1603304100,82
1603305000,91
1603305900,71
1603306800,57
1603307700,61
1603308600,45
1603309500,51
1603310400,54
1603311300,68
1603312200,64
1603313100,53
1603314000,52
1603314900,52
1603315800,60
1603316700,73
1603317600,73
1603318500,55
1603319400,52
1603320300,53
1603321200,57
1603322100,85
1603323000,59
1603323900,42
1603324800,39
1603325700,38
1603326600,38
1603327500,60
1603328400,58
1603329300,45
1603330200,39
1603331100,38
1603332000,38
1603332900,54
1603333800,58
1603334700,53
1603335600,37
1603336500,38
1603337400,39
1603338300,44
1603339200,59
1603340100,58
1603341000,42
1603341900,157
1603342800,62
1603343700,125
1603344600,216
1603345500,127
1603346400,60
1603347300,38
1603348200,39
1603349100,44
1603350000,60
1603350900,59
1603351800,39
1603352700,38
1603353600,39
1603354500,38
1603355400,58
1603356300,58
1603357200,47
1603358100,38
1603359000,32
1603359900,27
1603360800,66
1603361700,357
1603362600,38
1603363500,28
1603364400,21
1603365300,27
1603366200,21
1603367100,51
1603368000,42
1603368900,40
1603369800,29
1603370700,33
1603371600,30
1603372500,44
1603373400,65
1603374300,56
1603375200,101
1603376100,69
1603377000,136
1603377900,86
1603378800,69
1603379700,84
1603380600,92
1603381500,61
1603382400,66
1603383300,73
1603384200,129
1603385100,220
1603386000,202
1603386900,179
1603387800,178
1603388700,170
1603389600,179
1603390500,378
1603391400,283
1603392300,153
1603393200,111
1603394100,114
1603395000,94
1603395900,108
1603396800,104
1603397700,95
1603398600,73
1603399500,75
1603400400,26
1603401300,44
1603402200,47
1603403100,46
1603404000,25
1603404900,32
1603405800,26
1603406700,34
1603407600,49
1603408500,54
1603409400,34
1603410300,35
1603411200,29
1603412100,33
1603413000,42
1603413900,54
1603414800,45
1603415700,33
1603416600,29
1603417500,35
1603418400,32
1603419300,56
1603420200,52
1603421100,44
1603422000,35
1603422900,37
1603423800,35
1603424700,46
1603425600,62
1603426500,128
1603427400,70
1603428300,166
1603429200,89
1603430100,121
1603431000,158
1603431900,105
1603432800,60
1603433700,60
1603434600,61
1603435500,60
1603436400,81
1603437300,81
1603438200,67
1603439100,212
1603440000,61
1603440900,59
1603441800,71
1603442700,89
1603443600,84
1603444500,63
1603445400,41
1603446300,31
1603447200,27
1603448100,46
1603449000,45
1603449900,43
1603450800,452
1603451700,413
1603452600,36
1603453500,24
1603454400,21
1603455300,40
1603456200,42
1603457100,38
1603458000,23
1603458900,92
1603459800,54
1603460700,121
1603461600,55
1603462500,51
1603463400,35
1603464300,28
1603465200,26
1603466100,26
1603467000,30
1603467900,96
1603468800,101
1603469700,91
1603470600,92
1603471500,109
1603472400,86
1603473300,138
1603474200,135
1603475100,134
1603476000,88
1603476900,73
1603477800,89
1603478700,106
1603479600,108
1603480500,93
1603481400,83
1603482300,96
1603483200,75
1603484100,50
1603485000,70
1603485900,72
1603486800,64
1603487700,56
1603488600,63
1603489500,25
1603490400,39
1603491300,46
1603492200,31
1603493100,29
1603494000,22
1603494900,29
1603495800,35
1603496700,54
1603497600,38
1603498500,30
1603499400,27
1603500300,33
1603501200,31
1603502100,55
1603503000,48
1603503900,36
1603504800,31
1603505700,35
