timestamp,power
1600641900,324
1600642800,53
1600643700,408
1600644600,99
1600645500,101
1600646400,290
1600647300,227
1600648200,324
1600649100,398
1600650000,811
1600650900,1198
1600651800,780
1600652700,1829
1600653600,1203
1600654500,1180
1600655400,1270
1600656300,1373
1600657200,1314
1600658100,857
1600659000,1536
1600659900,2240
1600660800,1611
1600661700,1586
1600662600,1454
1600663500,1070
1600664400,1332
1600665300,2012
1600666200,1422
1600667100,1252
1600668000,1091
1600668900,1174
1600669800,1711
1600670700,1531
1600671600,1697
1600672500,2141
1600673400,1587
1600674300,1811
1600675200,2013
1600676100,1900
1600677000,1296
1600677900,1301
1600678800,1127
1600679700,1097
1600680600,1024
1600681500,1106
1600682400,1360
1600683300,1247
1600684200,1148
1600685100,868
1600686000,867
1600686900,788
1600687800,870
1600688700,1719
1600689600,1091
1600690500,648
1600691400,1460
1600692300,1240
1600693200,837
1600694100,571
1600695000,910
1600695900,592
1600696800,1040
1600697700,667
1600698600,817
1600699500,742
1600700400,900
1600701300,660
1600702200,916
1600703100,781
1600704000,661
1600704900,379
1600705800,620
1600706700,224
1600707600,292
1600708500,264
1600709400,249
1600710300,248
1600711200,77
1600712100,293
1600713000,167
1600713900,136
1600714800,349
1600715700,94
1600716600,285
1600717500,118
1600718400,347
1600719300,53
1600720200,355
1600721100,1026
1600722000,53
1600722900,222
1600723800,967
1600724700,581
1600725600,130
1600726500,373
1600727400,66
1600728300,356
1600729200,170
1600730100,347
1600731000,53
1600731900,356
1600732800,125
1600733700,52
1600734600,333
1600735500,270
1600736400,1400
1600737300,1836
1600738200,947
1600739100,1506
1600740000,1289
1600740900,960
1600741800,1178
1600742700,745
1600743600,676
1600744500,1127
1600745400,1881
1600746300,1604
1600747200,1304
1600748100,1093
1600749000,871
1600749900,1124
1600750800,2074
1600751700,1399
1600752600,1103
1600753500,1161
1600754400,998
1600755300,868
1600756200,1427
1600757100,1811
1600758000,2305
1600758900,1294
1600759800,1092
1600760700,1413
1600761600,1203
1600762500,809
1600763400,902
1600764300,871
1600765200,857
1600766100,844
1600767000,767
1600767900,795
1600768800,657
1600769700,718
1600770600,839
1600771500,774
1600772400,767
1600773300,597
1600774200,849
1600775100,1607
1600776000,678
1600776900,408
1600777800,1544
1600778700,998
1600779600,622
1600780500,734
1600781400,803
1600782300,760
1600783200,613
1600784100,573
1600785000,605
1600785900,625
1600786800,794
1600787700,553
1600788600,519
1600789500,679
1600790400,482
1600791300,272
1600792200,321
1600793100,158
1600794000,450
1600794900,332
1600795800,205
1600796700,161
1600797600,305
1600798500,231
1600799400,51
1600800300,298
1600801200,249
1600802100,123
1600803000,305
1600803900,255
1600804800,52
1600805700,282
1600806600,162
1600807500,996
1600808400,165
1600809300,251
1600810200,910
1600811100,515
1600812000,341
1600812900,230
1600813800,256
1600814700,136
1600815600,283
1600816500,249
1600817400,153
1600818300,214
1600819200,166
1600820100,220
1600821000,216
1600821900,58
1600822800,647
1600823700,893
1600824600,1108
1600825500,1698
1600826400,1559
1600827300,733
1600828200,514
1600829100,1253
1600830000,674
1600830900,1090
1600831800,1149
1600832700,1831
1600833600,1946
1600834500,965
1600835400,1156
1600836300,937
1600837200,945
1600838100,1807
1600839000,1268
1600839900,1599
1600840800,1606
1600841700,1213
1600842600,824
1600843500,1330
1600844400,1110
1600845300,1117
1600846200,1925
1600847100,1718
1600848000,1544
1600848900,1616
1600849800,931
1600850700,1022
1600851600,851
1600852500,649
1600853400,652
1600854300,632
1600855200,564
1600856100,455
1600857000,742
1600857900,673
1600858800,549
1600859700,565
1600860600,603
1600861500,1590
1600862400,799
1600863300,547
1600864200,1640
1600865100,914
1600866000,692
1600866900,678
1600867800,508
1600868700,815
1600869600,575
1600870500,849
1600871400,704
1600872300,524
1600873200,854
1600874100,1166
1600875000,933
1600875900,765
1600876800,512
1600877700,795
1600878600,413
1600879500,344
1600880400,115
1600881300,246
1600882200,279
1600883100,179
1600884000,159
1600884900,354
1600885800,73
1600886700,301
1600887600,297
1600888500,53
1600889400,279
1600890300,124
1600891200,287
1600892100,299
1600893000,150
1600893900,897
1600894800,95
1600895700,148
1600896600,1015
1600897500,595
1600898400,470
1600899300,252
1600900200,78
1600901100,336
1600902000,212
1600902900,95
1600903800,359
1600904700,54
1600905600,312
1600906500,250
1600907400,160
1600908300,518
1600909200,773
1600910100,1213
1600911000,1186
1600911900,1271
1600912800,1041
1600913700,699
1600914600,781
1600915500,598
1600916400,1526
1600917300,1810
1600918200,1037
1600919100,1089
1600920000,1471
1600920900,907
1600921800,1094
1600922700,1178
1600923600,1581
1600924500,1274
1600925400,1148
1600926300,964
1600927200,975
1600928100,934
1600929000,1101
1600929900,1889
1600930800,2035
1600931700,1611
1600932600,1481
1600933500,2271
1600934400,2059
1600935300,1732
1600936200,1073
1600937100,1529
1600938000,1242
1600938900,874
1600939800,837
1600940700,695
1600941600,1074
1600942500,716
1600943400,950
1600944300,743
1600945200,878
1600946100,1125
1600947000,703
1600947900,1860
1600948800,1092
1600949700,646
1600950600,1360
1600951500,1171
1600952400,779
1600953300,707
1600954200,1020
1600955100,869
1600956000,563
1600956900,940
1600957800,739
1600958700,717
1600959600,1036
1600960500,408
1600961400,739
1600962300,579
1600963200,689
1600964100,769
1600965000,251
1600965900,238
1600966800,250
1600967700,99
1600968600,376
1600969500,52
1600970400,332
1600971300,191
1600972200,113
1600973100,292
1600974000,162
1600974900,301
1600975800,59
1600976700,357
1600977600,151
1600978500,99
1600979400,411
1600980300,888
1600981200,54
1600982100,301
1600983000,890
1600983900,587
1600984800,186
1600985700,404
1600986600,54
1600987500,366
1600988400,133
1600989300,312
1600990200,82
1600991100,379
1600992000,75
1600992900,125
1600993800,427
1600994700,226
1600995600,974
1600996500,1193
1600997400,1293
1600998300,1537
1600999200,1729
1601000100,1636
1601001000,1415
1601001900,1434
1601002800,1134
1601003700,1247
1601004600,1509
1601005500,1659
1601006400,2127
1601007300,1517
1601008200,1456
1601009100,1258
1601010000,1247
1601010900,1775
1601011800,1783
1601012700,1530
1601013600,1401
1601014500,1442
1601015400,1508
1601016300,1410
1601017200,1853
1601018100,1890
1601019000,2148
1601019900,1772
1601020800,1888
1601021700,1584
1601022600,1194
1601023500,1371
1601024400,1366
1601025300,987
1601026200,628
1601027100,771
1601028000,694
1601028900,882
1601029800,769
1601030700,773
1601031600,571
1601032500,817
1601033400,673
1601034300,1475
1601035200,852
1601036100,674
1601037000,1227
1601037900,839
1601038800,831
1601039700,871
1601040600,711
1601041500,749
1601042400,1029
1601043300,662
1601044200,817
1601045100,567
1601046000,718
1601046900,438
1601047800,924
1601048700,641
1601049600,633
1601050500,228
1601051400,491
1601052300,118
1601053200,274
1601054100,185
1601055000,301
1601055900,58
1601056800,347
1601057700,214
1601058600,118
1601059500,320
1601060400,151
1601061300,305
1601062200,84
1601063100,366
1601064000,54
1601064900,253
1601065800,159
1601066700,883
1601067600,113
1601068500,222
1601069400,1024
1601070300,582
1601071200,326
1601072100,226
1601073000,209
1601073900,258
1601074800,204
1601075700,318
1601076600,53
1601077500,307
1601078400,144
1601079300,255
1601080200,53
1601081100,672
1601082000,1109
1601082900,1095
1601083800,814
1601084700,1315
1601085600,1483
1601086500,1758
1601087400,1415
1601088300,1134
1601089200,704
1601090100,1769
1601091000,1701
1601091900,1202
1601092800,1366
1601093700,1623
1601094600,1798
1601095500,1397
1601096400,1607
1601097300,2059
1601098200,2358
1601099100,2391
1601100000,2307
1601100900,1650
1601101800,1715
1601102700,1194
1601103600,1611
1601104500,2234
1601105400,1650
1601106300,1610
1601107200,1717
1601108100,1406
1601109000,1173
1601109900,1276
1601110800,1138
1601111700,961
1601112600,829
1601113500,760
1601114400,658
1601115300,603
1601116200,271
1601117100,370
1601118000,261
1601118900,52
1601119800,345
1601120700,1147
1601121600,398
1601122500,65
1601123400,895
1601124300,469
1601125200,307
1601126100,120
1601127000,419
1601127900,53
1601128800,290
1601129700,160
1601130600,269
1601131500,105
1601132400,91
1601133300,441
1601134200,82
1601135100,279
1601136000,152
1601136900,115
1601137800,316
1601138700,52
1601139600,163
1601140500,394
1601141400,74
1601142300,306
1601143200,202
1601144100,52
1601145000,326
1601145900,123
1601146800,201
1601147700,586
1601148600,320
1601149500,370
1601150400,75
1601151300,260
1601152200,96
1601153100,1104
1601154000,53
1601154900,324
1601155800,898
1601156700,491
1601157600,316
1601158500,66
1601159400,397
1601160300,58
1601161200,283
1601162100,135
1601163000,403
1601163900,56
1601164800,253
1601165700,169
1601166600,102
1601167500,283
1601168400,54
1601169300,405
1601170200,135
1601171100,285
1601172000,79
1601172900,157
1601173800,290
1601174700,54
1601175600,768
1601176500,788
1601177400,753
1601178300,466
1601179200,1278
1601180100,571
1601181000,474
1601181900,390
1601182800,487
1601183700,635
1601184600,677
1601185500,516
1601186400,672
1601187300,647
1601188200,559
1601189100,460
1601190000,620
1601190900,575
1601191800,397
1601192700,571
1601193600,717
1601194500,316
1601195400,467
1601196300,358
1601197200,279
1601198100,220
1601199000,69
1601199900,281
1601200800,138
1601201700,241
1601202600,76
1601203500,367
1601204400,112
1601205300,233
1601206200,52
1601207100,938
1601208000,88
1601208900,285
1601209800,779
1601210700,612
1601211600,285
1601212500,249
1601213400,104
1601214300,329
1601215200,90
1601216100,203
1601217000,333
1601217900,157
1601218800,253
1601219700,68
1601220600,226
1601221500,812
1601222400,611
1601223300,296
1601224200,332
1601225100,279
1601226000,311
1601226900,195
1601227800,225
1601228700,261
1601229600,99
1601230500,352
1601231400,79
1601232300,231
1601233200,233
1601234100,196
1601235000,239
1601235900,74
1601236800,360
1601237700,126
1601238600,242
1601239500,816
1601240400,150
1601241300,320
1601242200,788
1601243100,460
1601244000,474
1601244900,221
1601245800,87
1601246700,295
1601247600,136
1601248500,241
1601249400,53
1601250300,325
1601251200,222
1601252100,194
1601253000,241
1601253900,580
1601254800,1236
1601255700,647
1601256600,1157
1601257500,1705
1601258400,1677
1601259300,1339
1601260200,1093
1601261100,907
1601262000,705
1601262900,1627
1601263800,1854
1601264700,1929
1601265600,1431
1601266500,963
1601267400,927
1601268300,851
1601269200,1655
1601270100,1427
1601271000,1474
1601271900,1118
1601272800,1487
1601273700,1538
1601274600,1204
1601275500,784
1601276400,1399
1601277300,2092
1601278200,1989
1601279100,1652
1601280000,1595
1601280900,1088
1601281800,1167
1601282700,1463
1601283600,835
1601284500,813
1601285400,641
1601286300,629
1601287200,840
1601288100,807
1601289000,714
1601289900,982
1601290800,782
1601291700,675
1601292600,800
1601293500,1632
1601294400,700
1601295300,625
1601296200,1640
1601297100,1108
1601298000,1069
1601298900,838
1601299800,599
1601300700,836
1601301600,634
1601302500,967
1601303400,632
1601304300,768
1601305200,926
1601306100,822
1601307000,1151
1601307900,678
1601308800,500
1601309700,449
1601310600,118
1601311500,361
1601312400,51
1601313300,237
1601314200,317
1601315100,57
1601316000,289
1601316900,130
1601317800,343
1601318700,123
1601319600,320
1601320500,162
1601321400,52
1601322300,293
1601323200,130
1601324100,385
1601325000,87
1601325900,800
1601326800,163
1601327700,271
1601328600,800
1601329500,659
1601330400,349
1601331300,159
1601332200,308
1601333100,164
1601334000,162
1601334900,195
1601335800,98
1601336700,372
1601337600,89
1601338500,333
1601339400,130
1601340300,539
1601341200,823
1601342100,1211
1601343000,1159
1601343900,1905
1601344800,1733
1601345700,747
1601346600,754
1601347500,849
1601348400,1304
1601349300,1364
1601350200,1210
1601351100,967
1601352000,854
1601352900,1069
1601353800,1724
1601354700,1436
1601355600,1014
1601356500,1402
1601357400,1703
1601358300,1937
1601359200,1233
1601360100,1166
1601361000,1605
1601361900,1387
1601362800,1642
1601363700,983
1601364600,1160
1601365500,1198
1601366400,814
1601367300,859
1601368200,845
1601369100,1041
1601370000,672
1601370900,806
1601371800,845
1601372700,559
1601373600,449
1601374500,919
1601375400,838
1601376300,496
1601377200,808
1601378100,864
1601379000,548
1601379900,1289
1601380800,528
1601381700,679
1601382600,1201
1601383500,1067
1601384400,840
1601385300,635
1601386200,548
1601387100,707
1601388000,700
1601388900,610
1601389800,643
1601390700,636
1601391600,629
1601392500,420
1601393400,613
1601394300,676
1601395200,703
1601396100,300
1601397000,198
1601397900,554
1601398800,52
1601399700,296
1601400600,222
1601401500,179
1601402400,289
1601403300,188
1601404200,277
1601405100,95
1601406000,245
1601406900,203
1601407800,217
1601408700,132
1601409600,255
1601410500,271
1601411400,54
1601412300,1012
1601413200,135
1601414100,305
1601415000,788
