timestamp,power
1590081300,63
1590082200,126
1590083100,263
1590084000,468
1590084900,124
1590085800,58
1590086700,84
1590087600,70
1590088500,46
1590089400,52
1590090300,44
1590091200,176
1590092100,386
1590093000,31
1590093900,23
1590094800,21
1590095700,16
1590096600,54
1590097500,40
1590098400,18
1590099300,25
1590100200,18
1590101100,33
1590102000,55
1590102900,23
1590103800,22
1590104700,23
1590105600,15
1590106500,47
1590107400,47
1590108300,17
1590109200,25
1590110100,19
1590111000,22
1590111900,57
1590112800,31
1590113700,31
1590114600,95
1590115500,78
1590116400,37
1590117300,52
1590118200,21
1590119100,24
1590120000,21
1590120900,17
1590121800,50
1590122700,44
1590123600,42
1590124500,35
1590125400,17
1590126300,25
1590127200,55
1590128100,29
1590129000,24
1590129900,23
1590130800,41
1590131700,76
1590132600,91
1590133500,65
1590134400,65
1590135300,78
1590136200,93
1590137100,161
1590138000,107
1590138900,79
1590139800,72
1590140700,63
1590141600,79
1590142500,102
1590143400,78
1590144300,64
1590145200,64
1590146100,72
1590147000,99
1590147900,86
1590148800,62
1590149700,68
1590150600,73
1590151500,87
1590152400,89
1590153300,69
1590154200,75
1590155100,63
1590156000,55
1590156900,80
1590157800,95
1590158700,73
1590159600,38
1590160500,15
1590161400,31
1590162300,53
1590163200,28
1590164100,22
1590165000,27
1590165900,26
1590166800,50
1590167700,41
1590168600,28
1590169500,23
1590170400,58
1590171300,79
1590172200,72
1590173100,45
1590174000,50
1590174900,54
1590175800,59
1590176700,75
1590177600,90
1590178500,394
1590179400,35
1590180300,25
1590181200,59
1590182100,42
1590183000,20
1590183900,28
1590184800,24
1590185700,28
1590186600,52
1590187500,30
1590188400,17
1590189300,18
1590190200,27
1590191100,50
1590192000,50
1590192900,60
1590193800,15
1590194700,24
1590195600,31
1590196500,55
1590197400,31
1590198300,16
1590199200,23
1590200100,22
1590201000,31
1590201900,51
1590202800,27
1590203700,16
1590204600,18
1590205500,38
1590206400,116
1590207300,95
1590208200,26
1590209100,144
1590210000,20
1590210900,37
1590211800,68
1590212700,41
1590213600,23
1590214500,28
1590215400,20
1590216300,40
1590217200,48
1590218100,24
1590219000,18
1590219900,20
1590220800,32
1590221700,49
1590222600,28
1590223500,24
1590224400,23
1590225300,17
1590226200,40
1590227100,53
1590228000,18
1590228900,18
1590229800,26
1590230700,22
1590231600,44
1590232500,42
1590233400,25
1590234300,16
1590235200,20
1590236100,35
1590237000,49
1590237900,25
1590238800,26
1590239700,23
1590240600,16
1590241500,41
1590242400,53
1590243300,18
1590244200,17
1590245100,25
1590246000,25
1590246900,49
1590247800,55
1590248700,25
1590249600,20
1590250500,23
1590251400,81
1590252300,99
1590253200,70
1590254100,47
1590255000,25
1590255900,20
1590256800,42
1590257700,48
1590258600,23
1590259500,16
1590260400,22
1590261300,34
1590262200,50
1590263100,25
1590264000,23
1590264900,24
1590265800,16
1590266700,40
1590267600,532
1590268500,90
1590269400,16
1590270300,24
1590271200,24
1590272100,47
1590273000,34
1590273900,26
1590274800,20
1590275700,16
1590276600,32
1590277500,55
1590278400,22
1590279300,19
1590280200,26
1590281100,20
1590282000,33
1590282900,53
1590283800,25
1590284700,16
1590285600,19
1590286500,25
1590287400,43
1590288300,40
1590289200,25
1590290100,24
1590291000,16
1590291900,33
1590292800,124
1590293700,120
1590294600,32
1590295500,23
1590296400,39
1590297300,83
1590298200,61
1590299100,40
1590300000,20
1590300900,16
1590301800,24
1590302700,32
1590303600,122
1590304500,74
1590305400,46
1590306300,540
1590307200,56
1590308100,71
1590309000,238
1590309900,41
1590310800,386
1590311700,214
1590312600,21
1590313500,53
1590314400,48
1590315300,24
1590316200,19
1590317100,26
1590318000,34
1590318900,55
1590319800,43
1590320700,18
1590321600,22
1590322500,27
1590323400,38
1590324300,212
1590325200,41
1590326100,25
1590327000,22
1590327900,22
1590328800,52
1590329700,36
1590330600,21
1590331500,17
1590332400,22
1590333300,46
1590334200,45
1590335100,17
1590336000,28
1590336900,34
1590337800,27
1590338700,57
1590339600,107
1590340500,23
1590341400,41
1590342300,23
1590343200,119
1590344100,45
1590345000,20
1590345900,27
1590346800,27
1590347700,55
1590348600,139
1590349500,105
1590350400,39
1590351300,20
1590352200,24
1590353100,51
1590354000,39
1590354900,20
1590355800,25
1590356700,21
1590357600,27
1590358500,53
1590359400,31
1590360300,16
1590361200,19
1590362100,25
1590363000,49
1590363900,34
1590364800,24
1590365700,24
1590366600,17
1590367500,35
1590368400,55
1590369300,23
1590370200,16
1590371100,24
1590372000,24
1590372900,59
1590373800,107
1590374700,74
1590375600,21
1590376500,19
1590377400,58
1590378300,65
1590379200,27
1590380100,19
1590381000,26
1590381900,27
1590382800,49
1590383700,59
1590384600,27
1590385500,17
1590386400,20
1590387300,56
1590388200,35
1590389100,16
1590390000,25
1590390900,24
1590391800,42
1590392700,44
1590393600,25
1590394500,21
1590395400,16
1590396300,38
1590397200,53
1590398100,23
1590399000,20
1590399900,26
1590400800,18
1590401700,47
1590402600,48
1590403500,22
1590404400,17
1590405300,22
1590406200,39
1590407100,48
1590408000,26
1590408900,26
1590409800,21
1590410700,17
1590411600,55
1590412500,45
1590413400,16
1590414300,20
1590415200,25
1590416100,41
1590417000,47
1590417900,28
1590418800,27
1590419700,16
1590420600,33
1590421500,56
1590422400,30
1590423300,18
1590424200,26
1590425100,22
1590426000,45
1590426900,45
1590427800,29
1590428700,297
1590429600,307
1590430500,262
1590431400,74
1590432300,46
1590433200,80
1590434100,124
1590435000,128
1590435900,125
1590436800,85
1590437700,214
1590438600,281
1590439500,45
1590440400,56
1590441300,26
1590442200,18
1590443100,25
1590444000,28
1590444900,46
1590445800,35
1590446700,26
1590447600,17
1590448500,18
1590449400,55
1590450300,41
1590451200,16
1590452100,23
1590453000,25
1590453900,40
1590454800,47
1590455700,25
1590456600,21
1590457500,18
1590458400,33
1590459300,68
1590460200,98
1590461100,92
1590462000,31
1590462900,21
1590463800,59
1590464700,83
1590465600,54
1590466500,18
1590467400,20
1590468300,44
1590469200,66
1590470100,24
1590471000,34
1590471900,29
1590472800,46
1590473700,36
1590474600,26
1590475500,20
1590476400,16
1590477300,54
1590478200,43
1590479100,18
1590480000,21
1590480900,26
1590481800,44
1590482700,44
1590483600,26
1590484500,23
1590485400,19
1590486300,41
1590487200,58
1590488100,28
1590489000,21
1590489900,26
1590490800,29
1590491700,48
1590492600,36
1590493500,26
1590494400,18
1590495300,18
1590496200,57
1590497100,43
1590498000,17
1590498900,24
1590499800,26
1590500700,40
1590501600,49
1590502500,28
1590503400,20
1590504300,43
1590505200,531
1590506100,419
1590507000,71
1590507900,58
1590508800,55
1590509700,72
1590510600,115
1590511500,102
1590512400,34
1590513300,83
1590514200,64
1590515100,84
1590516000,772
1590516900,719
1590517800,526
1590518700,54
1590519600,69
1590520500,85
1590521400,63
1590522300,59
1590523200,336
1590524100,39
1590525000,50
1590525900,27
1590526800,13
1590527700,12
1590528600,39
1590529500,51
1590530400,21
1590531300,13
1590532200,19
1590533100,35
1590534000,45
1590534900,23
1590535800,17
1590536700,22
1590537600,22
1590538500,42
1590539400,27
1590540300,21
1590541200,15
1590542100,21
1590543000,49
1590543900,33
1590544800,15
1590545700,25
1590546600,96
1590547500,104
1590548400,31
1590549300,12
1590550200,28
1590551100,57
1590552000,78
1590552900,50
1590553800,20
1590554700,22
1590555600,32
1590556500,77
1590557400,55
1590558300,21
1590559200,13
1590560100,13
1590561000,42
1590561900,50
1590562800,13
1590563700,12
1590564600,21
1590565500,36
1590566400,42
1590567300,18
1590568200,20
1590569100,23
1590570000,18
1590570900,44
1590571800,32
1590572700,22
1590573600,14
1590574500,13
1590575400,48
1590576300,43
1590577200,13
1590578100,12
1590579000,21
1590579900,38
1590580800,42
1590581700,14
1590582600,21
1590583500,20
1590584400,21
1590585300,45
1590586200,29
1590587100,19
1590588000,12
1590588900,15
1590589800,50
1590590700,38
1590591600,13
1590592500,16
1590593400,21
1590594300,37
1590595200,45
1590596100,23
1590597000,319
1590597900,369
1590598800,97
1590599700,88
1590600600,69
1590601500,66
1590602400,229
1590603300,102
1590604200,115
1590605100,106
1590606000,77
1590606900,117
1590607800,95
1590608700,120
1590609600,84
1590610500,80
1590611400,463
1590612300,41
1590613200,43
1590614100,50
1590615000,26
1590615900,21
1590616800,17
1590617700,27
1590618600,56
1590619500,36
1590620400,16
1590621300,22
1590622200,24
1590623100,37
1590624000,46
1590624900,24
1590625800,24
1590626700,19
1590627600,15
1590628500,51
1590629400,46
1590630300,20
1590631200,16
1590632100,33
1590633000,109
1590633900,99
1590634800,26
1590635700,21
1590636600,40
1590637500,52
1590638400,77
1590639300,56
1590640200,25
1590641100,20
1590642000,35
1590642900,51
1590643800,66
1590644700,27
1590645600,16
1590646500,22
1590647400,25
1590648300,48
1590649200,36
1590650100,23
1590651000,26
1590651900,18
1590652800,27
1590653700,54
1590654600,29
1590655500,18
1590656400,16
1590657300,25
1590658200,53
1590659100,35
1590660000,17
1590660900,25
1590661800,25
1590662700,26
1590663600,47
1590664500,32
1590665400,24
1590666300,17
1590667200,18
1590668100,47
1590669000,49
1590669900,17
1590670800,18
1590671700,25
1590672600,46
1590673500,90
1590674400,94
1590675300,90
1590676200,68
1590677100,67
1590678000,64
1590678900,90
1590679800,82
1590680700,69
1590681600,59
1590682500,63
1590683400,71
1590684300,79
1590685200,74
1590686100,73
1590687000,87
1590687900,212
1590688800,139
1590689700,141
1590690600,108
1590691500,119
1590692400,614
1590693300,349
1590694200,108
1590695100,76
1590696000,75
1590696900,333
1590697800,201
1590698700,52
1590699600,32
1590700500,25
1590701400,21
1590702300,17
1590703200,54
1590704100,43
1590705000,19
1590705900,16
1590706800,24
1590707700,49
1590708600,42
1590709500,16
1590710400,22
1590711300,23
1590712200,32
1590713100,45
1590714000,25
1590714900,24
1590715800,17
1590716700,21
1590717600,53
1590718500,47
1590719400,88
1590720300,73
1590721200,26
1590722100,52
1590723000,38
1590723900,15
1590724800,25
1590725700,25
1590726600,33
1590727500,46
1590728400,29
1590729300,35
1590730200,25
1590731100,31
1590732000,56
1590732900,26
1590733800,16
1590734700,19
1590735600,25
1590736500,55
1590737400,34
1590738300,19
1590739200,26
1590740100,23
1590741000,25
1590741900,50
1590742800,32
1590743700,22
1590744600,16
1590745500,20
1590746400,47
1590747300,53
1590748200,58
1590749100,63
1590750000,65
1590750900,62
1590751800,90
1590752700,90
1590753600,74
1590754500,68
1590755400,63
1590756300,96
1590757200,377
1590758100,264
1590759000,38
1590759900,45
1590760800,42
1590761700,218
1590762600,445
1590763500,26
1590764400,22
1590765300,18
1590766200,40
1590767100,53
1590768000,21
1590768900,16
1590769800,22
1590770700,30
1590771600,49
1590772500,37
1590773400,44
1590774300,57
1590775200,65
1590776100,85
1590777000,88
1590777900,55
1590778800,49
1590779700,48
1590780600,60
1590781500,85
1590782400,63
1590783300,38
1590784200,44
1590785100,46
1590786000,64
1590786900,515
1590787800,68
1590788700,26
1590789600,20
1590790500,24
1590791400,55
1590792300,34
1590793200,16
1590794100,16
1590795000,25
1590795900,44
1590796800,50
1590797700,36
1590798600,50
1590799500,15
1590800400,28
1590801300,55
1590802200,38
1590803100,21
1590804000,16
1590804900,21
1590805800,39
1590806700,49
1590807600,17
1590808500,22
1590809400,26
1590810300,28
1590811200,116
1590812100,101
1590813000,25
1590813900,17
1590814800,185
1590815700,44
1590816600,59
1590817500,22
1590818400,25
1590819300,35
1590820200,43
1590821100,67
1590822000,47
1590822900,36
1590823800,52
1590824700,60
1590825600,88
1590826500,93
1590827400,65
1590828300,63
1590829200,78
1590830100,108
1590831000,129
1590831900,449
1590832800,247
1590833700,200
1590834600,92
1590835500,91
1590836400,76
1590837300,82
1590838200,69
1590839100,72
1590840000,105
1590840900,82
1590841800,62
1590842700,62
1590843600,70
1590844500,94
1590845400,79
1590846300,62
1590847200,70
1590848100,66
1590849000,69
1590849900,93
1590850800,83
1590851700,70
1590852600,62
1590853500,54
1590854400,87
1590855300,138
1590856200,106
1590857100,192
1590858000,238
1590858900,464
1590859800,330
1590860700,246
1590861600,520
1590862500,1370
1590863400,584
1590864300,586
1590865200,397
1590866100,245
1590867000,102
1590867900,94
1590868800,101
1590869700,114
1590870600,89
1590871500,269
1590872400,184
1590873300,60
1590874200,74
1590875100,78
1590876000,29
1590876900,20
1590877800,25
1590878700,24
1590879600,46
1590880500,36
1590881400,23
1590882300,21
1590883200,14
1590884100,30
1590885000,52
1590885900,26
1590886800,14
1590887700,21
1590888600,24
1590889500,35
1590890400,45
1590891300,21
1590892200,24
1590893100,19
1590894000,16
1590894900,50
1590895800,50
1590896700,31
1590897600,90
1590898500,87
1590899400,27
1590900300,39
1590901200,40
1590902100,24
1590903000,26
1590903900,15
1590904800,18
1590905700,46
1590906600,48
1590907500,16
1590908400,19
1590909300,26
1590910200,68
1590911100,33
1590912000,233
1590912900,38
1590913800,25
1590914700,19
1590915600,21
1590916500,47
1590917400,41
1590918300,16
1590919200,24
1590920100,24
1590921000,17
1590921900,43
1590922800,42
1590923700,25
1590924600,16
1590925500,17
1590926400,26
1590927300,49
1590928200,46
1590929100,21
1590930000,85
1590930900,137
1590931800,121
1590932700,176
1590933600,62
1590934500,25
1590935400,17
1590936300,21
1590937200,48
1590938100,46
1590939000,18
1590939900,21
1590940800,44
1590941700,26
1590942600,64
1590943500,304
1590944400,318
1590945300,35
1590946200,47
1590947100,79
1590948000,190
1590948900,490
1590949800,47
1590950700,50
1590951600,61
1590952500,76
1590953400,91
1590954300,48
1590955200,47
1590956100,42
1590957000,527
1590957900,102
1590958800,61
1590959700,19
1590960600,16
1590961500,25
1590962400,28
