timestamp,power
1626416100,57
1626417000,44
1626417900,43
1626418800,56
1626419700,68
1626420600,91
1626421500,94
1626422400,450
1626423300,544
1626424200,109
1626425100,86
1626426000,115
1626426900,108
1626427800,78
1626428700,95
1626429600,39
1626430500,43
1626431400,93
1626432300,156
1626433200,68
1626434100,151
1626435000,253
1626435900,435
1626436800,281
1626437700,89
1626438600,536
1626439500,190
1626440400,91
1626441300,53
1626442200,43
1626443100,61
1626444000,72
1626444900,78
1626445800,62
1626446700,41
1626447600,54
1626448500,45
1626449400,156
1626450300,71
1626451200,62
1626452100,45
1626453000,31
1626453900,43
1626454800,283
1626455700,497
1626456600,295
1626457500,247
1626458400,53
1626459300,49
1626460200,135
1626461100,76
1626462000,65
1626462900,78
1626463800,195
1626464700,205
1626465600,209
1626466500,190
1626467400,202
1626468300,225
1626469200,170
1626470100,159
1626471000,194
1626471900,79
1626472800,61
1626473700,57
1626474600,57
1626475500,57
1626476400,35
1626477300,35
1626478200,32
1626479100,32
1626480000,68
1626480900,57
1626481800,87
1626482700,37
1626483600,24
1626484500,36
1626485400,47
1626486300,59
1626487200,70
1626488100,34
1626489000,31
1626489900,73
1626490800,36
1626491700,52
1626492600,59
1626493500,51
1626494400,44
1626495300,24
1626496200,40
1626497100,49
1626498000,145
1626498900,189
1626499800,59
1626500700,39
1626501600,42
1626502500,75
1626503400,47
1626504300,65
1626505200,120
1626506100,69
1626507000,45
1626507900,58
1626508800,55
1626509700,55
1626510600,70
1626511500,72
1626512400,58
1626513300,60
1626514200,73
1626515100,78
1626516000,63
1626516900,46
1626517800,54
1626518700,46
1626519600,56
1626520500,48
1626521400,48
1626522300,59
1626523200,97
1626524100,49
1626525000,57
1626525900,43
1626526800,35
1626527700,95
1626528600,41
1626529500,47
1626530400,46
1626531300,43
1626532200,95
1626533100,42
1626534000,48
1626534900,45
1626535800,47
1626536700,57
1626537600,55
1626538500,49
1626539400,60
1626540300,76
1626541200,165
1626542100,161
1626543000,90
1626543900,102
1626544800,55
1626545700,51
1626546600,44
1626547500,49
1626548400,106
1626549300,219
1626550200,514
1626551100,441
1626552000,76
1626552900,432
1626553800,457
1626554700,95
1626555600,104
1626556500,120
1626557400,104
1626558300,90
1626559200,70
1626560100,81
1626561000,60
1626561900,74
1626562800,107
1626563700,33
1626564600,44
1626565500,41
1626566400,30
1626567300,38
1626568200,36
1626569100,39
1626570000,41
1626570900,34
1626571800,88
1626572700,22
1626573600,37
1626574500,46
1626575400,33
1626576300,43
1626577200,41
1626578100,26
1626579000,38
1626579900,75
1626580800,35
1626581700,45
1626582600,35
1626583500,50
1626584400,29
1626585300,77
1626586200,191
1626587100,52
1626588000,49
1626588900,106
1626589800,33
1626590700,38
1626591600,58
1626592500,135
1626593400,61
1626594300,41
1626595200,28
1626596100,28
1626597000,22
1626597900,99
1626598800,54
1626599700,39
1626600600,46
1626601500,33
1626602400,109
1626603300,122
1626604200,52
1626605100,59
1626606000,35
1626606900,19
1626607800,67
1626608700,53
1626609600,34
1626610500,60
1626611400,34
1626612300,29
1626613200,37
1626614100,30
1626615000,47
1626615900,236
1626616800,70
1626617700,73
1626618600,60
1626619500,88
1626620400,127
1626621300,124
1626622200,146
1626623100,136
1626624000,133
1626624900,141
1626625800,281
1626626700,325
1626627600,237
1626628500,636
1626629400,801
1626630300,436
1626631200,544
1626632100,215
1626633000,218
1626633900,160
1626634800,117
1626635700,82
1626636600,83
1626637500,96
1626638400,153
1626639300,110
1626640200,97
1626641100,90
1626642000,290
1626642900,106
1626643800,123
1626644700,125
1626645600,152
1626646500,58
1626647400,49
1626648300,40
1626649200,111
1626650100,51
1626651000,36
1626651900,67
1626652800,54
1626653700,51
1626654600,53
1626655500,50
1626656400,55
1626657300,85
1626658200,51
1626659100,64
1626660000,44
1626660900,51
1626661800,57
1626662700,38
1626663600,59
1626664500,54
1626665400,94
1626666300,49
1626667200,49
1626668100,52
1626669000,54
1626669900,56
1626670800,71
1626671700,47
1626672600,103
1626673500,478
1626674400,420
1626675300,90
1626676200,370
1626677100,395
1626678000,63
1626678900,57
1626679800,53
1626680700,116
1626681600,53
1626682500,105
1626683400,44
1626684300,36
1626685200,54
1626686100,65
1626687000,57
1626687900,73
1626688800,555
1626689700,161
1626690600,142
1626691500,226
1626692400,159
1626693300,606
1626694200,819
1626695100,493
1626696000,508
1626696900,289
1626697800,925
1626698700,965
1626699600,505
1626700500,423
1626701400,387
1626702300,799
1626703200,452
1626704100,434
1626705000,365
1626705900,85
1626706800,381
1626707700,381
1626708600,97
1626709500,312
1626710400,105
1626711300,96
1626712200,81
1626713100,109
1626714000,64
1626714900,106
1626715800,70
1626716700,83
1626717600,45
1626718500,42
1626719400,49
1626720300,40
1626721200,73
1626722100,88
1626723000,248
1626723900,199
1626724800,155
1626725700,157
1626726600,176
1626727500,186
1626728400,204
1626729300,180
1626730200,178
1626731100,189
1626732000,154
1626732900,165
1626733800,130
1626734700,91
1626735600,45
1626736500,41
1626737400,33
1626738300,90
1626739200,55
1626740100,66
1626741000,63
1626741900,33
1626742800,36
1626743700,44
1626744600,48
1626745500,102
1626746400,72
1626747300,41
1626748200,44
1626749100,35
1626750000,38
1626750900,62
1626751800,56
1626752700,67
1626753600,95
1626754500,33
1626755400,44
1626756300,55
1626757200,149
1626758100,175
1626759000,80
1626759900,88
1626760800,109
1626761700,43
1626762600,503
1626763500,640
1626764400,496
1626765300,98
1626766200,134
1626767100,87
1626768000,376
1626768900,411
1626769800,433
1626770700,324
1626771600,66
1626772500,274
1626773400,112
1626774300,118
1626775200,122
1626776100,107
1626777000,109
1626777900,132
1626778800,589
1626779700,498
1626780600,728
1626781500,544
1626782400,868
1626783300,309
1626784200,109
1626785100,193
1626786000,95
1626786900,60
1626787800,69
1626788700,59
1626789600,106
1626790500,345
1626791400,429
1626792300,336
1626793200,308
1626794100,272
1626795000,238
1626795900,88
1626796800,55
1626797700,124
1626798600,175
1626799500,111
1626800400,111
1626801300,85
1626802200,88
1626803100,70
1626804000,89
1626804900,112
1626805800,185
1626806700,95
1626807600,76
1626808500,110
1626809400,117
1626810300,209
1626811200,206
1626812100,192
1626813000,184
1626813900,217
1626814800,234
1626815700,214
1626816600,261
1626817500,228
1626818400,205
1626819300,122
1626820200,63
1626821100,59
1626822000,86
1626822900,74
1626823800,93
1626824700,128
1626825600,59
1626826500,67
1626827400,67
1626828300,77
1626829200,88
1626830100,90
1626831000,71
1626831900,72
1626832800,99
1626833700,74
1626834600,83
1626835500,74
1626836400,99
1626837300,71
1626838200,59
1626839100,72
1626840000,76
1626840900,117
1626841800,87
1626842700,92
1626843600,82
1626844500,160
1626845400,108
1626846300,85
1626847200,60
1626848100,65
1626849000,71
1626849900,370
1626850800,78
1626851700,95
1626852600,132
1626853500,81
1626854400,83
1626855300,53
1626856200,61
1626857100,59
1626858000,66
1626858900,76
1626859800,64
1626860700,118
1626861600,59
1626862500,50
1626863400,69
1626864300,156
1626865200,119
1626866100,87
1626867000,64
1626867900,224
1626868800,531
1626869700,440
1626870600,212
1626871500,136
1626872400,582
1626873300,144
1626874200,51
1626875100,100
1626876000,75
1626876900,76
1626877800,82
1626878700,64
1626879600,108
1626880500,169
1626881400,187
1626882300,156
1626883200,153
1626884100,152
1626885000,136
1626885900,127
1626886800,134
1626887700,419
1626888600,480
1626889500,280
1626890400,139
1626891300,197
1626892200,150
1626893100,136
1626894000,113
1626894900,130
1626895800,146
1626896700,113
1626897600,122
1626898500,89
1626899400,86
1626900300,185
1626901200,98
1626902100,65
1626903000,45
1626903900,34
1626904800,37
1626905700,51
1626906600,46
1626907500,82
1626908400,33
1626909300,22
1626910200,43
1626911100,40
1626912000,43
1626912900,53
1626913800,31
1626914700,26
1626915600,45
1626916500,75
1626917400,48
1626918300,45
1626919200,36
1626920100,37
1626921000,22
1626921900,40
1626922800,43
1626923700,39
1626924600,87
1626925500,36
1626926400,21
1626927300,90
1626928200,37
1626929100,49
1626930000,56
1626930900,91
1626931800,190
1626932700,95
1626933600,44
1626934500,183
1626935400,454
1626936300,366
1626937200,75
1626938100,426
1626939000,263
1626939900,98
1626940800,65
1626941700,80
1626942600,44
1626943500,47
1626944400,42
1626945300,48
1626946200,68
1626947100,70
1626948000,108
1626948900,43
1626949800,38
1626950700,56
1626951600,54
1626952500,70
1626953400,74
1626954300,50
1626955200,51
1626956100,81
1626957000,57
1626957900,158
1626958800,90
1626959700,143
1626960600,142
1626961500,49
1626962400,51
1626963300,59
1626964200,80
1626965100,59
1626966000,41
1626966900,149
1626967800,159
1626968700,162
1626969600,198
1626970500,178
1626971400,191
1626972300,165
1626973200,392
1626974100,359
1626975000,387
1626975900,369
1626976800,184
1626977700,158
1626978600,175
1626979500,140
1626980400,156
1626981300,225
1626982200,217
1626983100,241
1626984000,199
1626984900,176
1626985800,194
1626986700,217
1626987600,347
1626988500,286
1626989400,215
1626990300,197
1626991200,186
1626992100,304
1626993000,210
1626993900,70
1626994800,32
1626995700,69
1626996600,21
1626997500,44
1626998400,59
1626999300,51
1627000200,39
1627001100,21
1627002000,28
1627002900,41
1627003800,94
1627004700,66
1627005600,42
1627006500,25
1627007400,38
1627008300,27
1627009200,32
1627010100,50
1627011000,51
1627011900,44
1627012800,34
1627013700,27
1627014600,30
1627015500,112
1627016400,68
1627017300,158
1627018200,52
1627019100,87
1627020000,44
1627020900,422
1627021800,177
1627022700,331
1627023600,412
1627024500,94
1627025400,39
1627026300,52
1627027200,48
1627028100,63
1627029000,86
1627029900,52
1627030800,58
1627031700,39
1627032600,91
1627033500,60
1627034400,71
1627035300,70
1627036200,71
1627037100,66
1627038000,69
1627038900,74
1627039800,122
1627040700,51
1627041600,57
1627042500,70
1627043400,47
1627044300,62
1627045200,69
1627046100,88
1627047000,61
1627047900,36
1627048800,43
1627049700,38
1627050600,45
1627051500,50
1627052400,24
1627053300,44
1627054200,92
1627055100,51
1627056000,63
1627056900,274
1627057800,87
1627058700,119
1627059600,51
1627060500,46
1627061400,116
1627062300,178
1627063200,156
1627064100,163
1627065000,205
1627065900,153
1627066800,160
1627067700,156
1627068600,162
1627069500,146
1627070400,196
1627071300,147
1627072200,206
1627073100,166
1627074000,130
1627074900,135
1627075800,124
1627076700,140
1627077600,132
1627078500,115
1627079400,99
1627080300,46
1627081200,85
1627082100,47
1627083000,41
1627083900,35
1627084800,34
1627085700,37
1627086600,43
1627087500,44
1627088400,35
1627089300,46
1627090200,31
1627091100,32
1627092000,98
1627092900,35
1627093800,30
1627094700,47
1627095600,33
1627096500,40
1627097400,41
1627098300,44
1627099200,32
1627100100,33
1627101000,84
1627101900,45
1627102800,43
1627103700,178
1627104600,44
1627105500,44
1627106400,106
1627107300,39
1627108200,51
1627109100,64
1627110000,42
1627110900,515
1627111800,542
1627112700,128
1627113600,126
1627114500,89
1627115400,90
1627116300,198
1627117200,396
1627118100,396
1627119000,403
1627119900,445
1627120800,393
1627121700,235
1627122600,35
1627123500,41
1627124400,45
1627125300,60
1627126200,40
1627127100,46
1627128000,34
1627128900,70
1627129800,53
1627130700,104
1627131600,38
1627132500,51
1627133400,29
1627134300,27
1627135200,45
1627136100,43
1627137000,87
1627137900,42
1627138800,36
1627139700,52
1627140600,60
1627141500,75
1627142400,72
1627143300,108
1627144200,76
1627145100,61
1627146000,66
1627146900,146
1627147800,141
1627148700,107
1627149600,299
1627150500,242
1627151400,160
1627152300,161
1627153200,138
1627154100,110
1627155000,101
1627155900,110
1627156800,106
1627157700,89
1627158600,105
1627159500,150
1627160400,107
1627161300,106
1627162200,117
1627163100,69
1627164000,57
1627164900,69
1627165800,93
1627166700,77
1627167600,110
1627168500,69
1627169400,50
1627170300,90
1627171200,70
1627172100,37
1627173000,48
1627173900,32
1627174800,37
1627175700,32
1627176600,75
1627177500,40
1627178400,35
1627179300,42
1627180200,42
1627181100,19
1627182000,38
1627182900,42
1627183800,32
1627184700,106
1627185600,32
1627186500,19
1627187400,33
1627188300,42
1627189200,46
1627190100,62
1627191000,39
1627191900,37
1627192800,30
1627193700,40
1627194600,97
1627195500,55
1627196400,50
1627197300,48
1627198200,30
1627199100,166
1627200000,134
1627200900,63
1627201800,54
1627202700,54
1627203600,52
1627204500,47
1627205400,48
1627206300,97
1627207200,37
1627208100,162
1627209000,146
1627209900,35
1627210800,55
1627211700,70
1627212600,243
1627213500,283
1627214400,79
1627215300,49
1627216200,25
1627217100,220
1627218000,575
1627218900,439
1627219800,291
1627220700,311
1627221600,627
1627222500,184
1627223400,36
1627224300,68
1627225200,72
1627226100,121
1627227000,129
1627227900,77
1627228800,111
1627229700,88
1627230600,112
1627231500,70
1627232400,62
1627233300,36
1627234200,38
1627235100,80
1627236000,43
1627236900,67
1627237800,69
1627238700,29
1627239600,40
1627240500,25
1627241400,45
1627242300,68
1627243200,100
1627244100,50
1627245000,52
1627245900,71
1627246800,138
