timestamp,power
1590082200,108
1590083100,217
1590084000,72
1590084900,79
1590085800,110
1590086700,88
1590087600,272
1590088500,482
1590089400,158
1590090300,159
1590091200,170
1590092100,138
1590093000,573
1590093900,230
1590094800,166
1590095700,183
1590096600,163
1590097500,162
1590098400,93
1590099300,81
1590100200,65
1590101100,62
1590102000,86
1590102900,100
1590103800,82
1590104700,79
1590105600,68
1590106500,76
1590107400,66
1590108300,67
1590109200,80
1590110100,92
1590111000,84
1590111900,77
1590112800,73
1590113700,73
1590114600,72
1590115500,73
1590116400,101
1590117300,80
1590118200,106
1590119100,88
1590120000,66
1590120900,88
1590121800,104
1590122700,163
1590123600,140
1590124500,198
1590125400,183
1590126300,182
1590127200,149
1590128100,145
1590129000,108
1590129900,132
1590130800,123
1590131700,94
1590132600,54
1590133500,45
1590134400,58
1590135300,60
1590136200,158
1590137100,170
1590138000,159
1590138900,210
1590139800,191
1590140700,173
1590141600,168
1590142500,168
1590143400,187
1590144300,137
1590145200,143
1590146100,110
1590147000,117
1590147900,75
1590148800,81
1590149700,65
1590150600,87
1590151500,137
1590152400,116
1590153300,108
1590154200,129
1590155100,141
1590156000,162
1590156900,140
1590157800,118
1590158700,97
1590159600,117
1590160500,111
1590161400,102
1590162300,99
1590163200,149
1590164100,554
1590165000,503
1590165900,194
1590166800,197
1590167700,141
1590168600,122
1590169500,94
1590170400,127
1590171300,150
1590172200,148
1590173100,153
1590174000,134
1590174900,170
1590175800,144
1590176700,135
1590177600,141
1590178500,143
1590179400,144
1590180300,145
1590181200,158
1590182100,156
1590183000,139
1590183900,134
1590184800,93
1590185700,77
1590186600,74
1590187500,82
1590188400,77
1590189300,87
1590190200,94
1590191100,73
1590192000,59
1590192900,63
1590193800,78
1590194700,90
1590195600,82
1590196500,80
1590197400,78
1590198300,79
1590199200,75
1590200100,65
1590201000,64
1590201900,86
1590202800,115
1590203700,83
1590204600,87
1590205500,75
1590206400,65
1590207300,72
1590208200,72
1590209100,88
1590210000,192
1590210900,191
1590211800,194
1590212700,153
1590213600,152
1590214500,156
1590215400,166
1590216300,124
1590217200,111
1590218100,114
1590219000,75
1590219900,83
1590220800,84
1590221700,63
1590222600,247
1590223500,119
1590224400,62
1590225300,99
1590226200,541
1590227100,495
1590228000,396
1590228900,244
1590229800,274
1590230700,140
1590231600,398
1590232500,739
1590233400,371
1590234300,648
1590235200,560
1590236100,224
1590237000,178
1590237900,142
1590238800,144
1590239700,126
1590240600,124
1590241500,120
1590242400,145
1590243300,110
1590244200,106
1590245100,106
1590246000,631
1590246900,354
1590247800,143
1590248700,136
1590249600,149
1590250500,130
1590251400,126
1590252300,135
1590253200,132
1590254100,118
1590255000,172
1590255900,98
1590256800,126
1590257700,173
1590258600,144
1590259500,156
1590260400,184
1590261300,135
1590262200,131
1590263100,166
1590264000,154
1590264900,154
1590265800,148
1590266700,163
1590267600,176
1590268500,157
1590269400,154
1590270300,175
1590271200,178
1590272100,104
1590273000,84
1590273900,65
1590274800,67
1590275700,65
1590276600,86
1590277500,82
1590278400,76
1590279300,74
1590280200,85
1590281100,76
1590282000,60
1590282900,59
1590283800,70
1590284700,88
1590285600,92
1590286500,85
1590287400,79
1590288300,59
1590289200,96
1590290100,69
1590291000,83
1590291900,87
1590292800,79
1590293700,92
1590294600,78
1590295500,66
1590296400,74
1590297300,102
1590298200,157
1590299100,117
1590300000,179
1590300900,170
1590301800,122
1590302700,150
1590303600,380
1590304500,253
1590305400,94
1590306300,106
1590307200,92
1590308100,624
1590309000,332
1590309900,47
1590310800,290
1590311700,591
1590312600,521
1590313500,383
1590314400,264
1590315300,178
1590316200,192
1590317100,199
1590318000,286
1590318900,149
1590319800,86
1590320700,64
1590321600,248
1590322500,326
1590323400,105
1590324300,94
1590325200,127
1590326100,147
1590327000,106
1590327900,118
1590328800,135
1590329700,122
1590330600,291
1590331500,238
1590332400,167
1590333300,156
1590334200,293
1590335100,124
1590336000,145
1590336900,144
1590337800,146
1590338700,114
1590339600,98
1590340500,83
1590341400,98
1590342300,98
1590343200,94
1590344100,118
1590345000,93
1590345900,131
1590346800,102
1590347700,101
1590348600,104
1590349500,160
1590350400,155
1590351300,122
1590352200,115
1590353100,112
1590354000,65
1590354900,53
1590355800,42
1590356700,55
1590357600,66
1590358500,72
1590359400,60
1590360300,54
1590361200,41
1590362100,44
1590363000,65
1590363900,73
1590364800,84
1590365700,81
1590366600,96
1590367500,100
1590368400,70
1590369300,65
1590370200,65
1590371100,87
1590372000,94
1590372900,81
1590373800,78
1590374700,84
1590375600,106
1590376500,64
1590377400,70
1590378300,82
1590379200,85
1590380100,114
1590381000,90
1590381900,95
1590382800,84
1590383700,104
1590384600,98
1590385500,154
1590386400,176
1590387300,116
1590388200,126
1590389100,179
1590390000,149
1590390900,93
1590391800,85
1590392700,95
1590393600,96
1590394500,81
1590395400,78
1590396300,84
1590397200,101
1590398100,139
1590399000,109
1590399900,141
1590400800,372
1590401700,156
1590402600,131
1590403500,130
1590404400,169
1590405300,102
1590406200,45
1590407100,41
1590408000,72
1590408900,65
1590409800,70
1590410700,70
1590411600,89
1590412500,83
1590413400,92
1590414300,79
1590415200,87
1590416100,104
1590417000,105
1590417900,103
1590418800,97
1590419700,76
1590420600,78
1590421500,80
1590422400,103
1590423300,79
1590424200,95
1590425100,98
1590426000,132
1590426900,151
1590427800,494
1590428700,107
1590429600,85
1590430500,102
1590431400,140
1590432300,549
1590433200,221
1590434100,114
1590435000,128
1590435900,115
1590436800,102
1590437700,66
1590438600,49
1590439500,68
1590440400,58
1590441300,56
1590442200,55
1590443100,72
1590444000,62
1590444900,42
1590445800,36
1590446700,42
1590447600,61
1590448500,54
1590449400,51
1590450300,52
1590451200,64
1590452100,62
1590453000,39
1590453900,29
1590454800,39
1590455700,65
1590456600,84
1590457500,78
1590458400,78
1590459300,87
1590460200,90
1590461100,64
1590462000,82
1590462900,62
1590463800,102
1590464700,127
1590465600,86
1590466500,86
1590467400,82
1590468300,100
1590469200,106
1590470100,101
1590471000,150
1590471900,132
1590472800,126
1590473700,95
1590474600,105
1590475500,93
1590476400,100
1590477300,94
1590478200,84
1590479100,93
1590480000,94
1590480900,94
1590481800,55
1590482700,48
1590483600,43
1590484500,88
1590485400,101
1590486300,102
1590487200,99
1590488100,89
1590489000,118
1590489900,100
1590490800,96
1590491700,66
1590492600,64
1590493500,319
1590494400,150
1590495300,114
1590496200,325
1590497100,293
1590498000,231
1590498900,234
1590499800,76
1590500700,91
1590501600,108
1590502500,84
1590503400,78
1590504300,77
1590505200,101
1590506100,84
1590507000,82
1590507900,65
1590508800,125
1590509700,195
1590510600,204
1590511500,178
1590512400,223
1590513300,212
1590514200,243
1590515100,158
1590516000,176
1590516900,200
1590517800,234
1590518700,184
1590519600,148
1590520500,109
1590521400,109
1590522300,124
1590523200,176
1590524100,114
1590525000,78
1590525900,64
1590526800,72
1590527700,48
1590528600,37
1590529500,44
1590530400,66
1590531300,61
1590532200,55
1590533100,54
1590534000,53
1590534900,61
1590535800,45
1590536700,60
1590537600,67
1590538500,86
1590539400,94
1590540300,76
1590541200,74
1590542100,78
1590543000,74
1590543900,64
1590544800,66
1590545700,83
1590546600,82
1590547500,98
1590548400,106
1590549300,102
1590550200,85
1590551100,92
1590552000,107
1590552900,89
1590553800,94
1590554700,183
1590555600,495
1590556500,268
1590557400,221
1590558300,108
1590559200,130
1590560100,137
1590561000,120
1590561900,96
1590562800,103
1590563700,104
1590564600,166
1590565500,82
1590566400,80
1590567300,74
1590568200,72
1590569100,65
1590570000,528
1590570900,261
1590571800,393
1590572700,125
1590573600,134
1590574500,185
1590575400,346
1590576300,560
1590577200,190
1590578100,134
1590579000,103
1590579900,260
1590580800,396
1590581700,301
1590582600,91
1590583500,114
1590584400,96
1590585300,89
1590586200,94
1590587100,115
1590588000,128
1590588900,100
1590589800,85
1590590700,77
1590591600,117
1590592500,104
1590593400,98
1590594300,100
1590595200,121
1590596100,115
1590597000,255
1590597900,207
1590598800,124
1590599700,144
1590600600,142
1590601500,96
1590602400,108
1590603300,155
1590604200,194
1590605100,116
1590606000,141
1590606900,150
1590607800,165
1590608700,161
1590609600,143
1590610500,71
1590611400,85
1590612300,89
1590613200,88
1590614100,82
1590615000,86
1590615900,88
1590616800,64
1590617700,61
1590618600,64
1590619500,93
1590620400,88
1590621300,77
1590622200,73
1590623100,64
1590624000,76
1590624900,64
1590625800,81
1590626700,78
1590627600,88
1590628500,87
1590629400,60
1590630300,60
1590631200,65
1590632100,97
1590633000,85
1590633900,82
1590634800,98
1590635700,68
1590636600,116
1590637500,74
1590638400,82
1590639300,81
1590640200,91
1590641100,99
1590642000,78
1590642900,94
1590643800,91
1590644700,148
1590645600,145
1590646500,118
1590647400,135
1590648300,118
1590649200,118
1590650100,110
1590651000,244
1590651900,104
1590652800,108
1590653700,167
1590654600,89
1590655500,69
1590656400,83
1590657300,168
1590658200,135
1590659100,129
1590660000,127
1590660900,397
1590661800,841
1590662700,168
1590663600,127
1590664500,128
1590665400,117
1590666300,129
1590667200,176
1590668100,97
1590669000,181
1590669900,130
1590670800,180
1590671700,820
1590672600,155
1590673500,129
1590674400,143
1590675300,115
1590676200,498
1590677100,181
1590678000,113
1590678900,119
1590679800,135
1590680700,132
1590681600,166
1590682500,167
1590683400,157
1590684300,143
1590685200,194
1590686100,262
1590687000,245
1590687900,228
1590688800,231
1590689700,308
1590690600,293
1590691500,233
1590692400,170
1590693300,214
1590694200,186
1590695100,201
1590696000,187
1590696900,190
1590697800,191
1590698700,149
1590699600,157
1590700500,193
1590701400,174
1590702300,172
1590703200,174
1590704100,151
1590705000,161
1590705900,104
1590706800,89
1590707700,106
1590708600,125
1590709500,110
1590710400,110
1590711300,107
1590712200,84
1590713100,104
1590714000,97
1590714900,102
1590715800,107
1590716700,134
1590717600,117
1590718500,96
1590719400,94
1590720300,106
1590721200,128
1590722100,104
1590723000,154
1590723900,122
1590724800,118
1590725700,107
1590726600,95
1590727500,119
1590728400,143
1590729300,165
1590730200,134
1590731100,140
1590732000,156
1590732900,144
1590733800,137
1590734700,116
1590735600,127
1590736500,155
1590737400,151
1590738300,110
1590739200,123
1590740100,103
1590741000,98
1590741900,97
1590742800,128
1590743700,158
1590744600,173
1590745500,549
1590746400,252
1590747300,257
1590748200,455
1590749100,185
1590750000,202
1590750900,164
1590751800,157
1590752700,163
1590753600,256
1590754500,131
1590755400,115
1590756300,115
1590757200,144
1590758100,145
1590759000,122
1590759900,120
1590760800,137
1590761700,126
1590762600,238
1590763500,152
1590764400,141
1590765300,149
1590766200,178
1590767100,154
1590768000,196
1590768900,183
1590769800,171
1590770700,152
1590771600,177
1590772500,158
1590773400,163
1590774300,188
1590775200,556
1590776100,184
1590777000,195
1590777900,194
1590778800,262
1590779700,724
1590780600,176
1590781500,182
1590782400,192
1590783300,172
1590784200,153
1590785100,143
1590786000,177
1590786900,174
1590787800,172
1590788700,154
1590789600,108
1590790500,98
1590791400,91
1590792300,102
1590793200,125
1590794100,112
1590795000,98
1590795900,95
1590796800,109
1590797700,102
1590798600,79
1590799500,94
1590800400,110
1590801300,119
1590802200,105
1590803100,73
1590804000,62
1590804900,63
1590805800,75
1590806700,81
1590807600,109
1590808500,77
1590809400,96
1590810300,95
1590811200,60
1590812100,88
1590813000,68
1590813900,110
1590814800,126
1590815700,133
1590816600,162
1590817500,158
1590818400,170
1590819300,141
1590820200,183
1590821100,218
1590822000,153
1590822900,161
1590823800,174
1590824700,102
1590825600,116
1590826500,107
1590827400,99
1590828300,109
1590829200,134
1590830100,142
1590831000,158
1590831900,301
1590832800,216
1590833700,189
1590834600,217
1590835500,206
1590836400,169
1590837300,466
1590838200,138
1590839100,148
1590840000,147
1590840900,100
1590841800,118
1590842700,138
1590843600,169
1590844500,492
1590845400,335
1590846300,215
1590847200,101
1590848100,91
1590849000,92
1590849900,75
1590850800,96
1590851700,105
1590852600,95
1590853500,62
1590854400,80
1590855300,93
1590856200,125
1590857100,106
1590858000,116
1590858900,106
1590859800,122
1590860700,114
1590861600,114
1590862500,130
1590863400,177
1590864300,196
1590865200,293
1590866100,549
1590867000,136
1590867900,123
1590868800,129
1590869700,174
1590870600,550
1590871500,114
