timestamp,power
1590081300,95
1590082200,102
1590083100,69
1590084000,74
1590084900,118
1590085800,118
1590086700,84
1590087600,50
1590088500,58
1590089400,113
1590090300,120
1590091200,83
1590092100,89
1590093000,128
1590093900,65
1590094800,42
1590095700,33
1590096600,44
1590097500,70
1590098400,52
1590099300,52
1590100200,36
1590101100,41
1590102000,80
1590102900,49
1590103800,36
1590104700,48
1590105600,39
1590106500,62
1590107400,54
1590108300,33
1590109200,38
1590110100,45
1590111000,63
1590111900,52
1590112800,68
1590113700,33
1590114600,47
1590115500,63
1590116400,44
1590117300,47
1590118200,107
1590119100,59
1590120000,200
1590120900,120
1590121800,53
1590122700,49
1590123600,47
1590124500,83
1590125400,76
1590126300,58
1590127200,94
1590128100,50
1590129000,52
1590129900,67
1590130800,40
1590131700,26
1590132600,36
1590133500,52
1590134400,194
1590135300,39
1590136200,132
1590137100,346
1590138000,188
1590138900,110
1590139800,50
1590140700,51
1590141600,77
1590142500,85
1590143400,34
1590144300,79
1590145200,258
1590146100,56
1590147000,58
1590147900,42
1590148800,30
1590149700,30
1590150600,45
1590151500,56
1590152400,51
1590153300,150
1590154200,229
1590155100,321
1590156000,58
1590156900,33
1590157800,93
1590158700,87
1590159600,114
1590160500,75
1590161400,60
1590162300,87
1590163200,89
1590164100,172
1590165000,87
1590165900,56
1590166800,59
1590167700,85
1590168600,74
1590169500,50
1590170400,98
1590171300,71
1590172200,77
1590173100,65
1590174000,50
1590174900,54
1590175800,79
1590176700,110
1590177600,141
1590178500,84
1590179400,57
1590180300,38
1590181200,71
1590182100,45
1590183000,37
1590183900,43
1590184800,44
1590185700,104
1590186600,62
1590187500,37
1590188400,46
1590189300,35
1590190200,58
1590191100,72
1590192000,33
1590192900,32
1590193800,43
1590194700,59
1590195600,65
1590196500,44
1590197400,32
1590198300,43
1590199200,37
1590200100,65
1590201000,58
1590201900,34
1590202800,30
1590203700,45
1590204600,51
1590205500,60
1590206400,76
1590207300,56
1590208200,81
1590209100,134
1590210000,88
1590210900,55
1590211800,41
1590212700,25
1590213600,42
1590214500,79
1590215400,65
1590216300,57
1590217200,97
1590218100,423
1590219000,608
1590219900,335
1590220800,257
1590221700,367
1590222600,136
1590223500,504
1590224400,345
1590225300,427
1590226200,141
1590227100,291
1590228000,197
1590228900,82
1590229800,83
1590230700,56
1590231600,96
1590232500,53
1590233400,72
1590234300,85
1590235200,65
1590236100,57
1590237000,65
1590237900,48
1590238800,64
1590239700,39
1590240600,112
1590241500,48
1590242400,113
1590243300,82
1590244200,50
1590245100,28
1590246000,42
1590246900,68
1590247800,39
1590248700,40
1590249600,35
1590250500,112
1590251400,98
1590252300,51
1590253200,53
1590254100,65
1590255000,81
1590255900,77
1590256800,73
1590257700,55
1590258600,51
1590259500,126
1590260400,105
1590261300,107
1590262200,141
1590263100,109
1590264000,119
1590264900,124
1590265800,97
1590266700,83
1590267600,86
1590268500,61
1590269400,38
1590270300,44
1590271200,39
1590272100,67
1590273000,102
1590273900,38
1590274800,45
1590275700,47
1590276600,69
1590277500,65
1590278400,35
1590279300,31
1590280200,54
1590281100,64
1590282000,45
1590282900,51
1590283800,32
1590284700,47
1590285600,70
1590286500,40
1590287400,37
1590288300,39
1590289200,45
1590290100,70
1590291000,40
1590291900,73
1590292800,166
1590293700,65
1590294600,77
1590295500,54
1590296400,36
1590297300,233
1590298200,716
1590299100,280
1590300000,189
1590300900,188
1590301800,249
1590302700,429
1590303600,428
1590304500,195
1590305400,184
1590306300,216
1590307200,352
1590308100,574
1590309000,123
1590309900,130
1590310800,142
1590311700,618
1590312600,243
1590313500,362
1590314400,79
1590315300,56
1590316200,52
1590317100,42
1590318000,94
1590318900,107
1590319800,68
1590320700,44
1590321600,39
1590322500,34
1590323400,78
1590324300,55
1590325200,37
1590326100,40
1590327000,66
1590327900,77
1590328800,64
1590329700,30
1590330600,51
1590331500,65
1590332400,50
1590333300,70
1590334200,114
1590335100,110
1590336000,83
1590336900,94
1590337800,54
1590338700,44
1590339600,74
1590340500,84
1590341400,72
1590342300,69
1590343200,75
1590344100,80
1590345000,74
1590345900,95
1590346800,129
1590347700,113
1590348600,130
1590349500,161
1590350400,121
1590351300,77
1590352200,97
1590353100,73
1590354000,47
1590354900,34
1590355800,43
1590356700,64
1590357600,66
1590358500,41
1590359400,43
1590360300,62
1590361200,70
1590362100,50
1590363000,52
1590363900,53
1590364800,77
1590365700,73
1590366600,35
1590367500,41
1590368400,40
1590369300,65
1590370200,73
1590371100,33
1590372000,33
1590372900,52
1590373800,63
1590374700,54
1590375600,43
1590376500,52
1590377400,117
1590378300,88
1590379200,55
1590380100,48
1590381000,30
1590381900,162
1590382800,128
1590383700,55
1590384600,49
1590385500,29
1590386400,59
1590387300,68
1590388200,32
1590389100,37
1590390000,35
1590390900,47
1590391800,63
1590392700,33
1590393600,108
1590394500,120
1590395400,125
1590396300,147
1590397200,227
1590398100,388
1590399000,506
1590399900,71
1590400800,81
1590401700,74
1590402600,84
1590403500,43
1590404400,77
1590405300,272
1590406200,208
1590407100,195
1590408000,264
1590408900,299
1590409800,278
1590410700,211
1590411600,144
1590412500,157
1590413400,167
1590414300,111
1590415200,72
1590416100,70
1590417000,91
1590417900,87
1590418800,79
1590419700,27
1590420600,42
1590421500,75
1590422400,89
1590423300,38
1590424200,533
1590425100,146
1590426000,223
1590426900,227
1590427800,102
1590428700,72
1590429600,70
1590430500,83
1590431400,87
1590432300,53
1590433200,66
1590434100,81
1590435000,90
1590435900,165
1590436800,96
1590437700,103
1590438600,112
1590439500,112
1590440400,61
1590441300,37
1590442200,34
1590443100,46
1590444000,66
1590444900,61
1590445800,74
1590446700,34
1590447600,36
1590448500,64
1590449400,63
1590450300,54
1590451200,34
1590452100,34
1590453000,76
1590453900,61
1590454800,38
1590455700,43
1590456600,52
1590457500,98
1590458400,55
1590459300,32
1590460200,42
1590461100,44
1590462000,63
1590462900,56
1590463800,36
1590464700,103
1590465600,81
1590466500,58
1590467400,47
1590468300,43
1590469200,98
1590470100,127
1590471000,70
1590471900,32
1590472800,47
1590473700,72
1590474600,69
1590475500,46
1590476400,40
1590477300,42
1590478200,32
1590479100,58
1590480000,53
1590480900,24
1590481800,83
1590482700,44
1590483600,55
1590484500,65
1590485400,25
1590486300,42
1590487200,71
1590488100,66
1590489000,67
1590489900,103
1590490800,122
1590491700,134
1590492600,75
1590493500,105
1590494400,61
1590495300,44
1590496200,27
1590497100,100
1590498000,129
1590498900,110
1590499800,401
1590500700,406
1590501600,163
1590502500,80
1590503400,43
1590504300,43
1590505200,303
1590506100,471
1590507000,72
1590507900,92
1590508800,95
1590509700,104
1590510600,118
1590511500,112
1590512400,79
1590513300,75
1590514200,117
1590515100,95
1590516000,79
1590516900,66
1590517800,62
1590518700,118
1590519600,94
1590520500,89
1590521400,116
1590522300,83
1590523200,87
1590524100,51
1590525000,31
1590525900,34
1590526800,67
1590527700,58
1590528600,43
1590529500,39
1590530400,33
1590531300,52
1590532200,66
1590533100,56
1590534000,46
1590534900,73
1590535800,44
1590536700,74
1590537600,50
1590538500,41
1590539400,43
1590540300,32
1590541200,60
1590542100,64
1590543000,62
1590543900,44
1590544800,34
1590545700,60
1590546600,65
1590547500,40
1590548400,42
1590549300,37
1590550200,60
1590551100,145
1590552000,68
1590552900,45
1590553800,104
1590554700,161
1590555600,90
1590556500,56
1590557400,28
1590558300,46
1590559200,73
1590560100,54
1590561000,40
1590561900,25
1590562800,77
1590563700,88
1590564600,57
1590565500,72
1590566400,106
1590567300,469
1590568200,50
1590569100,27
1590570000,43
1590570900,50
1590571800,64
1590572700,406
1590573600,64
1590574500,59
1590575400,59
1590576300,79
1590577200,48
1590578100,31
1590579000,72
1590579900,43
1590580800,598
1590581700,265
1590582600,97
1590583500,268
1590584400,55
1590585300,64
1590586200,85
1590587100,30
1590588000,38
1590588900,417
1590589800,391
1590590700,81
1590591600,75
1590592500,51
1590593400,29
1590594300,319
1590595200,400
1590596100,92
1590597000,89
1590597900,261
1590598800,105
1590599700,98
1590600600,66
1590601500,75
1590602400,103
1590603300,91
1590604200,76
1590605100,52
1590606000,60
1590606900,106
1590607800,108
1590608700,142
1590609600,109
1590610500,145
1590611400,117
1590612300,49
1590613200,34
1590614100,37
1590615000,59
1590615900,69
1590616800,31
1590617700,31
1590618600,51
1590619500,60
1590620400,49
1590621300,33
1590622200,30
1590623100,67
1590624000,92
1590624900,36
1590625800,39
1590626700,79
1590627600,75
1590628500,44
1590629400,33
1590630300,43
1590631200,47
1590632100,67
1590633000,38
1590633900,46
1590634800,78
1590635700,57
1590636600,129
1590637500,88
1590638400,53
1590639300,37
1590640200,49
1590641100,169
1590642000,75
1590642900,53
1590643800,74
1590644700,56
1590645600,65
1590646500,36
1590647400,32
1590648300,26
1590649200,211
1590650100,254
1590651000,99
1590651900,108
1590652800,247
1590653700,156
1590654600,103
1590655500,90
1590656400,125
1590657300,279
1590658200,127
1590659100,112
1590660000,47
1590660900,46
1590661800,70
1590662700,89
1590663600,67
1590664500,214
1590665400,546
1590666300,175
1590667200,234
1590668100,46
1590669000,43
1590669900,29
1590670800,61
1590671700,87
1590672600,51
1590673500,31
1590674400,42
1590675300,121
1590676200,153
1590677100,119
1590678000,125
1590678900,127
1590679800,115
1590680700,69
1590681600,39
1590682500,47
1590683400,40
1590684300,102
1590685200,178
1590686100,160
1590687000,126
1590687900,175
1590688800,164
1590689700,94
1590690600,77
1590691500,64
1590692400,66
1590693300,122
1590694200,102
1590695100,57
1590696000,528
1590696900,565
1590697800,642
1590698700,599
1590699600,446
1590700500,68
1590701400,54
1590702300,79
1590703200,88
1590704100,34
1590705000,35
1590705900,40
1590706800,57
1590707700,64
1590708600,39
1590709500,33
1590710400,50
1590711300,48
1590712200,60
1590713100,42
1590714000,32
1590714900,32
1590715800,50
1590716700,99
1590717600,47
1590718500,39
1590719400,32
1590720300,41
1590721200,61
1590722100,60
1590723000,103
1590723900,36
1590724800,35
1590725700,71
1590726600,74
1590727500,145
1590728400,77
1590729300,43
1590730200,69
1590731100,87
1590732000,47
1590732900,39
1590733800,27
1590734700,31
1590735600,78
1590736500,49
1590737400,31
1590738300,32
1590739200,53
1590740100,57
1590741000,35
1590741900,59
1590742800,223
1590743700,161
1590744600,63
1590745500,63
1590746400,104
1590747300,117
1590748200,77
1590749100,67
1590750000,84
1590750900,84
1590751800,78
1590752700,46
1590753600,71
1590754500,107
1590755400,77
1590756300,78
1590757200,54
1590758100,88
1590759000,95
1590759900,56
1590760800,46
1590761700,45
1590762600,63
1590763500,64
1590764400,55
1590765300,40
1590766200,41
1590767100,70
1590768000,46
1590768900,29
1590769800,55
1590770700,136
1590771600,166
1590772500,131
1590773400,78
1590774300,79
1590775200,88
1590776100,117
1590777000,97
1590777900,61
1590778800,49
1590779700,62
1590780600,76
1590781500,149
1590782400,606
1590783300,570
1590784200,226
1590785100,139
1590786000,90
1590786900,103
1590787800,76
1590788700,55
1590789600,42
1590790500,70
1590791400,45
1590792300,47
1590793200,34
1590794100,35
1590795000,65
1590795900,58
1590796800,34
1590797700,45
1590798600,34
1590799500,42
1590800400,75
1590801300,55
1590802200,40
1590803100,36
1590804000,36
1590804900,98
1590805800,105
1590806700,71
1590807600,78
1590808500,47
1590809400,41
1590810300,143
1590811200,90
1590812100,81
1590813000,72
1590813900,131
1590814800,108
1590815700,68
1590816600,150
1590817500,77
1590818400,74
1590819300,108
1590820200,86
1590821100,123
1590822000,158
1590822900,100
1590823800,126
1590824700,106
1590825600,112
1590826500,118
1590827400,261
1590828300,261
1590829200,301
1590830100,529
1590831000,481
1590831900,308
1590832800,279
1590833700,205
1590834600,96
1590835500,79
1590836400,414
1590837300,166
1590838200,93
1590839100,93
1590840000,123
1590840900,93
1590841800,35
1590842700,201
1590843600,96
1590844500,48
1590845400,43
1590846300,30
1590847200,89
1590848100,73
1590849000,31
1590849900,47
1590850800,80
1590851700,105
1590852600,85
1590853500,42
1590854400,48
1590855300,59
1590856200,80
1590857100,161
1590858000,74
1590858900,54
1590859800,83
1590860700,105
1590861600,78
1590862500,77
1590863400,84
1590864300,90
1590865200,95
1590866100,52
1590867000,64
1590867900,100
1590868800,119
1590869700,117
1590870600,104
1590871500,75
1590872400,71
1590873300,97
1590874200,36
1590875100,45
1590876000,48
1590876900,58
1590877800,65
1590878700,35
1590879600,39
1590880500,45
1590881400,68
1590882300,90
1590883200,54
1590884100,49
1590885000,62
1590885900,73
1590886800,77
1590887700,64
1590888600,46
1590889500,56
1590890400,67
1590891300,85
1590892200,59
1590893100,56
1590894000,72
1590894900,50
1590895800,69
1590896700,50
1590897600,47
1590898500,36
1590899400,36
1590900300,66
1590901200,62
1590902100,117
1590903000,105
1590903900,73
1590904800,91
1590905700,132
1590906600,375
1590907500,338
1590908400,159
1590909300,140
1590910200,293
1590911100,488
1590912000,183
1590912900,176
1590913800,170
1590914700,571
1590915600,389
1590916500,147
1590917400,53
1590918300,59
1590919200,40
1590920100,40
1590921000,31
1590921900,46
1590922800,73
1590923700,91
1590924600,367
1590925500,224
1590926400,109
1590927300,99
1590928200,118
1590929100,64
1590930000,40
1590930900,58
1590931800,108
1590932700,32
1590933600,57
1590934500,90
1590935400,87
1590936300,79
