timestamp,power
1616208300,17
1616209200,26
1616210100,15
1616211000,43
1616211900,37
1616212800,13
1616213700,27
1616214600,16
1616215500,15
1616216400,47
1616217300,39
1616218200,36
1616219100,54
1616220000,34
1616220900,33
1616221800,42
1616222700,33
1616223600,406
1616224500,548
1616225400,388
1616226300,171
1616227200,112
1616228100,78
1616229000,300
1616229900,851
1616230800,782
1616231700,653
1616232600,673
1616233500,98
1616234400,69
1616235300,110
1616236200,36
1616237100,129
1616238000,200
1616238900,648
1616239800,446
1616240700,194
1616241600,238
1616242500,50
1616243400,58
1616244300,59
1616245200,87
1616246100,84
1616247000,91
1616247900,79
1616248800,192
1616249700,323
1616250600,209
1616251500,87
1616252400,404
1616253300,167
1616254200,95
1616255100,83
1616256000,107
1616256900,488
1616257800,505
1616258700,146
1616259600,136
1616260500,154
1616261400,171
1616262300,144
1616263200,523
1616264100,634
1616265000,517
1616265900,539
1616266800,759
1616267700,321
1616268600,169
1616269500,158
1616270400,158
1616271300,580
1616272200,165
1616273100,163
1616274000,174
1616274900,134
1616275800,484
1616276700,259
1616277600,75
1616278500,83
1616279400,101
1616280300,100
1616281200,100
1616282100,93
1616283000,79
1616283900,119
1616284800,236
1616285700,257
1616286600,57
1616287500,55
1616288400,30
1616289300,187
1616290200,375
1616291100,13
1616292000,29
1616292900,28
1616293800,33
1616294700,29
1616295600,13
1616296500,13
1616297400,30
1616298300,13
1616299200,20
1616300100,48
1616301000,18
1616301900,21
1616302800,40
1616303700,30
1616304600,21
1616305500,25
1616306400,46
1616307300,44
1616308200,29
1616309100,24
1616310000,45
1616310900,473
1616311800,234
1616312700,531
1616313600,281
1616314500,179
1616315400,108
1616316300,456
1616317200,197
1616318100,45
1616319000,72
1616319900,476
1616320800,159
1616321700,151
1616322600,366
1616323500,364
1616324400,280
1616325300,121
1616326200,188
1616327100,559
1616328000,491
1616328900,56
1616329800,117
1616330700,528
1616331600,115
1616332500,65
1616333400,42
1616334300,40
1616335200,51
1616336100,33
1616337000,41
1616337900,96
1616338800,70
1616339700,78
1616340600,88
1616341500,43
1616342400,56
1616343300,57
1616344200,88
1616345100,94
1616346000,76
1616346900,92
1616347800,137
1616348700,187
1616349600,172
1616350500,145
1616351400,116
1616352300,136
1616353200,124
1616354100,132
1616355000,135
1616355900,143
1616356800,123
1616357700,118
1616358600,115
1616359500,128
1616360400,118
1616361300,117
1616362200,155
1616363100,114
1616364000,102
1616364900,120
1616365800,90
1616366700,99
1616367600,121
1616368500,94
1616369400,25
1616370300,25
1616371200,12
1616372100,23
1616373000,26
1616373900,33
1616374800,31
1616375700,15
1616376600,13
1616377500,29
1616378400,12
1616379300,31
1616380200,40
1616381100,12
1616382000,21
1616382900,21
1616383800,14
1616384700,30
1616385600,51
1616386500,29
1616387400,153
1616388300,83
1616389200,71
1616390100,82
1616391000,72
1616391900,74
1616392800,53
1616393700,26
1616394600,71
1616395500,80
1616396400,33
1616397300,55
1616398200,398
1616399100,485
1616400000,510
1616400900,98
1616401800,53
1616402700,100
1616403600,90
1616404500,699
1616405400,839
1616406300,533
1616407200,560
1616408100,520
1616409000,80
1616409900,37
1616410800,390
1616411700,234
1616412600,43
1616413500,490
1616414400,752
1616415300,606
1616416200,537
1616417100,670
1616418000,88
1616418900,761
1616419800,798
1616420700,170
1616421600,73
1616422500,75
1616423400,34
1616424300,588
1616425200,724
1616426100,915
1616427000,756
1616427900,332
1616428800,163
1616429700,168
1616430600,227
1616431500,671
1616432400,272
1616433300,97
1616434200,137
1616435100,89
1616436000,476
1616436900,206
1616437800,21
1616438700,39
1616439600,36
1616440500,26
1616441400,52
1616442300,35
1616443200,29
1616444100,91
1616445000,114
1616445900,136
1616446800,131
1616447700,40
1616448600,25
1616449500,11
1616450400,11
1616451300,26
1616452200,25
1616453100,30
1616454000,22
1616454900,11
1616455800,21
1616456700,16
1616457600,17
1616458500,47
1616459400,12
1616460300,11
1616461200,27
1616462100,12
1616463000,14
1616463900,37
1616464800,24
1616465700,21
1616466600,16
1616467500,11
1616468400,27
1616469300,13
1616470200,32
1616471100,30
1616472000,24
1616472900,26
1616473800,134
1616474700,89
1616475600,100
1616476500,87
1616477400,41
1616478300,38
1616479200,23
1616480100,21
1616481000,112
1616481900,29
1616482800,28
1616483700,24
1616484600,22
1616485500,69
1616486400,30
1616487300,36
1616488200,43
1616489100,259
1616490000,364
1616490900,55
1616491800,108
1616492700,56
1616493600,70
1616494500,12
1616495400,19
1616496300,245
1616497200,86
1616498100,44
1616499000,48
1616499900,37
1616500800,79
1616501700,468
1616502600,315
1616503500,50
1616504400,46
1616505300,70
1616506200,82
1616507100,222
1616508000,41
1616508900,21
1616509800,21
1616510700,58
1616511600,42
1616512500,184
1616513400,316
1616514300,358
1616515200,230
1616516100,130
1616517000,77
1616517900,41
1616518800,37
1616519700,32
1616520600,68
1616521500,84
1616522400,138
1616523300,103
1616524200,133
1616525100,88
1616526000,42
1616526900,37
1616527800,60
1616528700,74
1616529600,77
1616530500,75
1616531400,89
1616532300,83
1616533200,72
1616534100,75
1616535000,14
1616535900,29
1616536800,11
1616537700,23
1616538600,15
1616539500,32
1616540400,33
1616541300,10
1616542200,25
1616543100,13
1616544000,14
1616544900,36
1616545800,26
1616546700,27
1616547600,11
1616548500,13
1616549400,24
1616550300,10
1616551200,46
1616552100,21
1616553000,11
1616553900,26
1616554800,11
1616555700,21
1616556600,21
1616557500,33
1616558400,39
1616559300,23
1616560200,127
1616561100,86
1616562000,70
1616562900,74
1616563800,50
1616564700,26
1616565600,36
1616566500,23
1616567400,19
1616568300,215
1616569200,480
1616570100,53
1616571000,60
1616571900,275
1616572800,1070
1616573700,535
1616574600,542
1616575500,726
1616576400,78
1616577300,593
1616578200,549
1616579100,766
1616580000,865
1616580900,503
1616581800,56
1616582700,56
1616583600,246
1616584500,883
1616585400,536
1616586300,86
1616587200,106
1616588100,521
1616589000,537
1616589900,480
1616590800,509
1616591700,375
1616592600,80
1616593500,37
1616594400,21
1616595300,37
1616596200,20
1616597100,27
1616598000,150
1616598900,543
1616599800,424
1616600700,437
1616601600,222
1616602500,80
1616603400,44
1616604300,87
1616605200,464
1616606100,129
1616607000,88
1616607900,71
1616608800,61
1616609700,350
1616610600,332
1616611500,107
1616612400,120
1616613300,115
1616614200,101
1616615100,134
1616616000,130
1616616900,126
1616617800,142
1616618700,120
1616619600,96
1616620500,43
1616621400,33
1616622300,25
1616623200,17
1616624100,11
1616625000,25
1616625900,12
1616626800,15
1616627700,49
1616628600,12
1616629500,11
1616630400,27
1616631300,10
1616632200,16
1616633100,34
1616634000,27
1616634900,21
1616635800,18
1616636700,10
1616637600,24
1616638500,14
1616639400,28
1616640300,38
1616641200,9
1616642100,11
1616643000,26
1616643900,12
1616644800,28
1616645700,55
1616646600,142
1616647500,106
1616648400,62
1616649300,61
1616650200,52
1616651100,31
1616652000,42
1616652900,39
1616653800,105
1616654700,17
1616655600,27
1616656500,14
1616657400,49
1616658300,30
1616659200,22
1616660100,88
1616661000,31
1616661900,14
1616662800,32
1616663700,47
1616664600,11
1616665500,27
1616666400,15
1616667300,47
1616668200,30
1616669100,27
1616670000,26
1616670900,23
1616671800,11
1616672700,17
1616673600,18
1616674500,26
1616675400,57
1616676300,30
1616677200,25
1616678100,27
1616679000,12
1616679900,11
1616680800,36
1616681700,124
1616682600,15
1616683500,24
1616684400,10
1616685300,19
1616686200,34
1616687100,19
1616688000,53
1616688900,28
1616689800,24
1616690700,39
1616691600,21
1616692500,21
1616693400,50
1616694300,44
1616695200,21
1616696100,39
1616697000,20
1616697900,34
1616698800,89
1616699700,120
1616700600,144
1616701500,308
1616702400,584
1616703300,572
1616704200,116
1616705100,112
1616706000,125
1616706900,38
1616707800,15
1616708700,30
1616709600,15
1616710500,16
1616711400,27
1616712300,35
1616713200,30
1616714100,21
1616715000,15
1616715900,25
1616716800,18
1616717700,23
1616718600,51
1616719500,19
1616720400,15
1616721300,29
1616722200,14
1616723100,17
1616724000,34
1616724900,35
1616725800,22
1616726700,25
1616727600,14
1616728500,25
1616729400,20
1616730300,23
1616731200,74
1616732100,48
1616733000,883
1616733900,683
1616734800,573
1616735700,563
1616736600,360
1616737500,39
1616738400,46
1616739300,64
1616740200,21
1616741100,346
1616742000,390
1616742900,61
1616743800,184
1616744700,325
1616745600,737
1616746500,598
1616747400,508
1616748300,245
1616749200,56
1616750100,26
1616751000,11
1616751900,25
1616752800,10
1616753700,16
1616754600,271
1616755500,206
1616756400,39
1616757300,181
1616758200,122
1616759100,41
1616760000,24
1616760900,50
1616761800,48
1616762700,13
1616763600,11
1616764500,26
1616765400,11
1616766300,13
1616767200,31
1616768100,45
1616769000,29
1616769900,21
1616770800,14
1616771700,99
1616772600,70
1616773500,61
1616774400,262
1616775300,289
1616776200,242
1616777100,571
1616778000,431
1616778900,331
1616779800,316
1616780700,167
1616781600,140
1616782500,151
1616783400,220
1616784300,558
1616785200,150
1616786100,134
1616787000,170
1616787900,146
1616788800,557
1616789700,226
1616790600,73
1616791500,73
1616792400,84
1616793300,57
1616794200,39
1616795100,43
1616796000,25
1616796900,25
1616797800,18
1616798700,14
1616799600,29
1616800500,14
1616801400,30
1616802300,46
1616803200,14
1616804100,13
1616805000,29
1616805900,13
1616806800,18
1616807700,38
1616808600,33
1616809500,22
1616810400,21
1616811300,12
1616812200,27
1616813100,17
1616814000,23
1616814900,49
1616815800,16
1616816700,14
1616817600,29
1616818500,13
1616819400,14
1616820300,35
1616821200,49
1616822100,46
1616823000,26
1616823900,14
1616824800,32
1616825700,115
1616826600,121
1616827500,109
1616828400,60
1616829300,94
1616830200,105
1616831100,71
1616832000,370
1616832900,339
1616833800,50
1616834700,199
1616835600,80
1616836500,71
1616837400,74
1616838300,178
1616839200,90
1616840100,77
1616841000,81
1616841900,71
1616842800,77
1616843700,70
1616844600,59
1616845500,64
1616846400,67
1616847300,39
1616848200,44
1616849100,40
1616850000,29
1616850900,43
1616851800,43
1616852700,56
1616853600,41
1616854500,24
1616855400,27
1616856300,40
1616857200,49
1616858100,92
1616859000,82
1616859900,30
1616860800,40
1616861700,41
1616862600,111
1616863500,390
1616864400,229
1616865300,254
1616866200,221
1616867100,126
1616868000,494
1616868900,215
1616869800,136
1616870700,167
1616871600,146
1616872500,398
1616873400,368
1616874300,58
1616875200,59
1616876100,70
1616877000,71
1616877900,75
1616878800,65
1616879700,44
1616880600,31
1616881500,43
1616882400,27
1616883300,47
1616884200,56
1616885100,27
1616886000,30
1616886900,44
1616887800,30
1616888700,28
1616889600,77
1616890500,44
1616891400,16
1616892300,31
1616893200,14
1616894100,16
1616895000,32
1616895900,36
1616896800,19
1616897700,30
1616898600,14
1616899500,14
1616900400,30
1616901300,21
1616902200,36
1616903100,30
1616904000,30
1616904900,32
1616905800,30
1616906700,14
1616907600,39
1616908500,63
1616909400,39
1616910300,29
1616911200,41
1616912100,27
1616913000,28
1616913900,56
1616914800,40
1616915700,1076
1616916600,186
1616917500,64
1616918400,73
1616919300,81
1616920200,92
1616921100,63
1616922000,51
1616922900,332
1616923800,329
1616924700,270
1616925600,454
1616926500,291
1616927400,39
1616928300,41
1616929200,48
1616930100,32
1616931000,36
1616931900,59
1616932800,63
1616933700,44
1616934600,40
1616935500,24
1616936400,46
1616937300,43
1616938200,102
1616939100,66
1616940000,44
1616940900,37
1616941800,66
1616942700,94
1616943600,49
1616944500,109
1616945400,49
1616946300,48
1616947200,60
1616948100,91
1616949000,102
1616949900,139
1616950800,81
1616951700,80
1616952600,85
1616953500,74
1616954400,116
1616955300,108
1616956200,133
1616957100,146
1616958000,143
1616958900,154
1616959800,538
1616960700,248
1616961600,162
1616962500,161
1616963400,139
1616964300,386
1616965200,424
1616966100,61
1616967000,23
1616967900,57
1616968800,21
1616969700,16
1616970600,33
1616971500,18
1616972400,20
1616973300,46
1616974200,30
1616975100,24
1616976000,26
1616976900,16
1616977800,28
1616978700,29
1616979600,37
1616980500,35
1616981400,21
1616982300,16
1616983200,34
1616984100,17
1616985000,28
1616985900,50
1616986800,30
1616987700,31
1616988600,296
1616989500,618
1616990400,99
1616991300,122
1616992200,349
1616993100,565
1616994000,554
1616994900,558
1616995800,241
1616996700,68
1616997600,38
1616998500,39
1616999400,21
1617000300,25
1617001200,80
1617002100,38
1617003000,44
1617003900,54
1617004800,18
1617005700,17
1617006600,34
1617007500,18
1617008400,27
1617009300,52
1617010200,20
1617011100,58
1617012000,35
1617012900,26
1617013800,34
1617014700,53
1617015600,49
1617016500,34
1617017400,31
1617018300,25
1617019200,41
1617020100,26
1617021000,26
1617021900,64
1617022800,42
1617023700,26
1617024600,42
1617025500,28
1617026400,273
1617027300,244
1617028200,42
1617029100,119
1617030000,166
1617030900,308
1617031800,317
1617032700,78
1617033600,81
1617034500,100
1617035400,115
1617036300,105
1617037200,134
1617038100,337
1617039000,150
1617039900,327
1617040800,201
1617041700,111
1617042600,143
1617043500,124
1617044400,147
1617045300,162
1617046200,128
1617047100,132
1617048000,134
1617048900,111
1617049800,125
1617050700,118
1617051600,133
1617052500,166
1617053400,486
1617054300,31
1617055200,48
1617056100,31
1617057000,29
1617057900,465
1617058800,109
1617059700,20
1617060600,51
1617061500,26
1617062400,16
