timestamp,power
1590079500,87
1590080400,73
1590081300,463
1590082200,596
1590083100,110
1590084000,40
1590084900,64
1590085800,97
1590086700,210
1590087600,190
1590088500,168
1590089400,186
1590090300,225
1590091200,230
1590092100,175
1590093000,127
1590093900,108
1590094800,193
1590095700,629
1590096600,630
1590097500,94
1590098400,120
1590099300,254
1590100200,157
1590101100,552
1590102000,86
1590102900,280
1590103800,25
1590104700,25
1590105600,244
1590106500,54
1590107400,55
1590108300,121
1590109200,155
1590110100,41
1590111000,49
1590111900,49
1590112800,100
1590113700,248
1590114600,23
1590115500,22
1590116400,23
1590117300,25
1590118200,51
1590119100,142
1590120000,54
1590120900,47
1590121800,52
1590122700,45
1590123600,91
1590124500,92
1590125400,75
1590126300,28
1590127200,49
1590128100,25
1590129000,57
1590129900,109
1590130800,77
1590131700,58
1590132600,132
1590133500,134
1590134400,143
1590135300,193
1590136200,434
1590137100,93
1590138000,78
1590138900,63
1590139800,392
1590140700,516
1590141600,377
1590142500,582
1590143400,370
1590144300,344
1590145200,159
1590146100,114
1590147000,99
1590147900,87
1590148800,64
1590149700,55
1590150600,53
1590151500,106
1590152400,97
1590153300,68
1590154200,88
1590155100,59
1590156000,56
1590156900,80
1590157800,82
1590158700,100
1590159600,53
1590160500,62
1590161400,72
1590162300,97
1590163200,102
1590164100,78
1590165000,65
1590165900,50
1590166800,50
1590167700,65
1590168600,79
1590169500,58
1590170400,50
1590171300,51
1590172200,82
1590173100,85
1590174000,112
1590174900,62
1590175800,26
1590176700,28
1590177600,30
1590178500,27
1590179400,61
1590180300,48
1590181200,106
1590182100,578
1590183000,577
1590183900,520
1590184800,392
1590185700,796
1590186600,55
1590187500,131
1590188400,891
1590189300,28
1590190200,288
1590191100,370
1590192000,77
1590192900,56
1590193800,55
1590194700,306
1590195600,62
1590196500,59
1590197400,90
1590198300,745
1590199200,516
1590200100,294
1590201000,80
1590201900,99
1590202800,304
1590203700,53
1590204600,51
1590205500,53
1590206400,41
1590207300,56
1590208200,264
1590209100,31
1590210000,28
1590210900,28
1590211800,32
1590212700,74
1590213600,72
1590214500,234
1590215400,269
1590216300,62
1590217200,172
1590218100,82
1590219000,75
1590219900,40
1590220800,40
1590221700,39
1590222600,44
1590223500,90
1590224400,91
1590225300,61
1590226200,61
1590227100,46
1590228000,40
1590228900,246
1590229800,147
1590230700,286
1590231600,968
1590232500,922
1590233400,754
1590234300,376
1590235200,123
1590236100,98
1590237000,65
1590237900,63
1590238800,250
1590239700,213
1590240600,106
1590241500,72
1590242400,215
1590243300,228
1590244200,108
1590245100,82
1590246000,760
1590246900,268
1590247800,145
1590248700,69
1590249600,56
1590250500,65
1590251400,97
1590252300,65
1590253200,41
1590254100,532
1590255000,540
1590255900,200
1590256800,100
1590257700,119
1590258600,51
1590259500,63
1590260400,289
1590261300,740
1590262200,707
1590263100,565
1590264000,337
1590264900,113
1590265800,495
1590266700,655
1590267600,409
1590268500,691
1590269400,747
1590270300,237
1590271200,108
1590272100,380
1590273000,510
1590273900,63
1590274800,64
1590275700,56
1590276600,238
1590277500,54
1590278400,54
1590279300,62
1590280200,62
1590281100,53
1590282000,236
1590282900,58
1590283800,67
1590284700,98
1590285600,91
1590286500,55
1590287400,53
1590288300,49
1590289200,54
1590290100,718
1590291000,533
1590291900,510
1590292800,383
1590293700,51
1590294600,87
1590295500,80
1590296400,76
1590297300,150
1590298200,253
1590299100,66
1590300000,27
1590300900,61
1590301800,55
1590302700,29
1590303600,31
1590304500,36
1590305400,45
1590306300,92
1590307200,413
1590308100,542
1590309000,283
1590309900,64
1590310800,86
1590311700,62
1590312600,71
1590313500,365
1590314400,535
1590315300,409
1590316200,97
1590317100,124
1590318000,770
1590318900,764
1590319800,548
1590320700,130
1590321600,76
1590322500,82
1590323400,104
1590324300,86
1590325200,55
1590326100,57
1590327000,71
1590327900,76
1590328800,93
1590329700,78
1590330600,40
1590331500,39
1590332400,37
1590333300,43
1590334200,67
1590335100,55
1590336000,38
1590336900,56
1590337800,54
1590338700,54
1590339600,84
1590340500,64
1590341400,29
1590342300,27
1590343200,28
1590344100,30
1590345000,56
1590345900,54
1590346800,35
1590347700,54
1590348600,72
1590349500,84
1590350400,113
1590351300,96
1590352200,67
1590353100,66
1590354000,66
1590354900,68
1590355800,91
1590356700,139
1590357600,105
1590358500,89
1590359400,92
1590360300,90
1590361200,83
1590362100,79
1590363000,48
1590363900,40
1590364800,63
1590365700,38
1590366600,38
1590367500,62
1590368400,63
1590369300,50
1590370200,47
1590371100,219
1590372000,50
1590372900,54
1590373800,38
1590374700,25
1590375600,23
1590376500,25
1590377400,31
1590378300,151
1590379200,80
1590380100,58
1590381000,45
1590381900,35
1590382800,34
1590383700,126
1590384600,51
1590385500,36
1590386400,26
1590387300,27
1590388200,37
1590389100,80
1590390000,76
1590390900,52
1590391800,126
1590392700,46
1590393600,43
1590394500,68
1590395400,68
1590396300,36
1590397200,33
1590398100,36
1590399000,67
1590399900,82
1590400800,161
1590401700,149
1590402600,84
1590403500,46
1590404400,40
1590405300,52
1590406200,68
1590407100,43
1590408000,36
1590408900,46
1590409800,60
1590410700,72
1590411600,89
1590412500,120
1590413400,88
1590414300,58
1590415200,55
1590416100,66
1590417000,87
1590417900,97
1590418800,34
1590419700,73
1590420600,61
1590421500,64
1590422400,114
1590423300,60
1590424200,54
1590425100,58
1590426000,49
1590426900,45
1590427800,79
1590428700,92
1590429600,88
1590430500,70
1590431400,74
1590432300,90
1590433200,130
1590434100,98
1590435000,54
1590435900,64
1590436800,87
1590437700,129
1590438600,146
1590439500,101
1590440400,201
1590441300,1090
1590442200,961
1590443100,107
1590444000,117
1590444900,588
1590445800,320
1590446700,28
1590447600,24
1590448500,62
1590449400,180
1590450300,65
1590451200,65
1590452100,51
1590453000,48
1590453900,42
1590454800,34
1590455700,56
1590456600,214
1590457500,25
1590458400,26
1590459300,25
1590460200,34
1590461100,84
1590462000,69
1590462900,49
1590463800,49
1590464700,110
1590465600,60
1590466500,73
1590467400,50
1590468300,31
1590469200,43
1590470100,83
1590471000,47
1590471900,88
1590472800,83
1590473700,52
1590474600,35
1590475500,27
1590476400,93
1590477300,72
1590478200,80
1590479100,63
1590480000,53
1590480900,55
1590481800,71
1590482700,101
1590483600,99
1590484500,70
1590485400,42
1590486300,36
1590487200,36
1590488100,50
1590489000,65
1590489900,49
1590490800,37
1590491700,52
1590492600,61
1590493500,143
1590494400,89
1590495300,73
1590496200,38
1590497100,32
1590498000,37
1590498900,40
1590499800,82
1590500700,82
1590501600,63
1590502500,124
1590503400,171
1590504300,154
1590505200,112
1590506100,97
1590507000,64
1590507900,48
1590508800,60
1590509700,61
1590510600,79
1590511500,88
1590512400,95
1590513300,97
1590514200,73
1590515100,60
1590516000,163
1590516900,144
1590517800,116
1590518700,89
1590519600,105
1590520500,95
1590521400,122
1590522300,136
1590523200,185
1590524100,149
1590525000,91
1590525900,68
1590526800,139
1590527700,592
1590528600,216
1590529500,29
1590530400,34
1590531300,209
1590532200,46
1590533100,76
1590534000,56
1590534900,50
1590535800,48
1590536700,220
1590537600,42
1590538500,53
1590539400,32
1590540300,25
1590541200,24
1590542100,26
1590543000,50
1590543900,80
1590544800,67
1590545700,214
1590546600,40
1590547500,25
1590548400,31
1590549300,53
1590550200,41
1590551100,63
1590552000,114
1590552900,60
1590553800,265
1590554700,123
1590555600,169
1590556500,206
1590557400,94
1590558300,115
1590559200,32
1590560100,58
1590561000,47
1590561900,24
1590562800,24
1590563700,54
1590564600,49
1590565500,76
1590566400,78
1590567300,41
1590568200,29
1590569100,33
1590570000,35
1590570900,58
1590571800,62
1590572700,35
1590573600,57
1590574500,59
1590575400,153
1590576300,91
1590577200,113
1590578100,100
1590579000,52
1590579900,41
1590580800,34
1590581700,60
1590582600,63
1590583500,66
1590584400,60
1590585300,56
1590586200,49
1590587100,62
1590588000,63
1590588900,41
1590589800,115
1590590700,46
1590591600,162
1590592500,142
1590593400,91
1590594300,75
1590595200,62
1590596100,63
1590597000,64
1590597900,81
1590598800,68
1590599700,43
1590600600,43
1590601500,40
1590602400,47
1590603300,131
1590604200,140
1590605100,137
1590606000,112
1590606900,110
1590607800,103
1590608700,129
1590609600,191
1590610500,189
1590611400,186
1590612300,70
1590613200,126
1590614100,610
1590615000,630
1590615900,849
1590616800,753
1590617700,87
1590618600,315
1590619500,690
1590620400,42
1590621300,250
1590622200,26
1590623100,30
1590624000,55
1590624900,82
1590625800,269
1590626700,45
1590627600,28
1590628500,23
1590629400,27
1590630300,56
1590631200,43
1590632100,215
1590633000,26
1590633900,52
1590634800,49
1590635700,81
1590636600,69
1590637500,35
1590638400,117
1590639300,46
1590640200,28
1590641100,70
1590642000,114
1590642900,80
1590643800,70
1590644700,56
1590645600,45
1590646500,75
1590647400,58
1590648300,24
1590649200,21
1590650100,24
1590651000,23
1590651900,53
1590652800,50
1590653700,36
1590654600,51
1590655500,48
1590656400,50
1590657300,68
1590658200,51
1590659100,24
1590660000,24
1590660900,322
1590661800,193
1590662700,87
1590663600,82
1590664500,62
1590665400,49
1590666300,51
1590667200,49
1590668100,67
1590669000,75
1590669900,58
1590670800,57
1590671700,51
1590672600,30
1590673500,45
1590674400,82
1590675300,86
1590676200,112
1590677100,73
1590678000,57
1590678900,45
1590679800,54
1590680700,34
1590681600,89
1590682500,33
1590683400,24
1590684300,39
1590685200,71
1590686100,59
1590687000,44
1590687900,54
1590688800,141
1590689700,102
1590690600,110
1590691500,77
1590692400,64
1590693300,109
1590694200,70
1590695100,108
1590696000,152
1590696900,132
1590697800,88
1590698700,61
1590699600,129
1590700500,584
1590701400,608
1590702300,590
1590703200,87
1590704100,376
1590705000,48
1590705900,289
1590706800,212
1590707700,87
1590708600,69
1590709500,311
1590710400,47
1590711300,50
1590712200,78
1590713100,65
1590714000,171
1590714900,165
1590715800,64
1590716700,73
1590717600,100
1590718500,83
1590719400,31
1590720300,135
1590721200,138
1590722100,27
1590723000,49
1590723900,49
1590724800,109
1590725700,63
1590726600,55
1590727500,53
1590728400,72
1590729300,67
1590730200,23
1590731100,22
1590732000,72
1590732900,50
1590733800,46
1590734700,54
1590735600,39
1590736500,72
1590737400,62
1590738300,63
1590739200,80
1590740100,78
1590741000,61
1590741900,49
1590742800,38
1590743700,118
1590744600,154
1590745500,190
1590746400,426
1590747300,377
1590748200,202
1590749100,290
1590750000,461
1590750900,129
1590751800,66
1590752700,60
1590753600,34
1590754500,28
1590755400,54
1590756300,69
1590757200,49
1590758100,49
1590759000,50
1590759900,27
1590760800,45
1590761700,53
1590762600,28
1590763500,25
1590764400,25
1590765300,24
1590766200,60
1590767100,79
1590768000,49
1590768900,46
1590769800,239
1590770700,75
1590771600,139
1590772500,86
1590773400,77
1590774300,145
1590775200,152
1590776100,153
1590777000,160
1590777900,173
1590778800,152
1590779700,145
1590780600,182
1590781500,127
1590782400,131
1590783300,483
1590784200,464
1590785100,144
1590786000,177
1590786900,1079
1590787800,845
1590788700,323
1590789600,198
1590790500,263
1590791400,52
1590792300,377
1590793200,58
1590794100,57
1590795000,209
1590795900,129
1590796800,23
1590797700,27
1590798600,50
1590799500,289
1590800400,37
1590801300,50
1590802200,70
1590803100,52
1590804000,288
1590804900,78
1590805800,47
1590806700,517
1590807600,518
1590808500,218
1590809400,50
1590810300,324
1590811200,43
1590812100,22
1590813000,26
1590813900,54
1590814800,50
1590815700,82
1590816600,171
1590817500,155
1590818400,24
1590819300,24
1590820200,27
1590821100,255
1590822000,171
1590822900,94
1590823800,136
1590824700,119
1590825600,54
1590826500,77
1590827400,100
1590828300,78
1590829200,59
1590830100,52
1590831000,51
1590831900,171
1590832800,533
1590833700,248
1590834600,308
1590835500,200
1590836400,1047
1590837300,1024
1590838200,845
1590839100,610
1590840000,325
1590840900,139
1590841800,555
1590842700,675
1590843600,276
1590844500,116
1590845400,70
1590846300,71
1590847200,70
1590848100,93
1590849000,96
1590849900,76
1590850800,235
1590851700,1190
1590852600,944
1590853500,386
1590854400,87
1590855300,54
1590856200,262
1590857100,331
1590858000,83
1590858900,84
1590859800,685
1590860700,274
1590861600,479
1590862500,496
1590863400,250
1590864300,325
1590865200,575
1590866100,557
1590867000,155
1590867900,299
1590868800,159
1590869700,132
1590870600,499
1590871500,1326
1590872400,1191
1590873300,1318
1590874200,459
1590875100,692
1590876000,415
1590876900,57
1590877800,49
1590878700,267
1590879600,49
1590880500,51
1590881400,270
1590882300,32
1590883200,24
1590884100,24
1590885000,239
1590885900,37
1590886800,55
1590887700,35
1590888600,52
1590889500,241
1590890400,49
1590891300,58
1590892200,77
1590893100,43
1590894000,50
1590894900,210
1590895800,26
1590896700,31
1590897600,55
1590898500,318
1590899400,102
1590900300,509
1590901200,705
1590902100,153
1590903000,213
1590903900,104
1590904800,402
1590905700,440
1590906600,533
1590907500,150
1590908400,493
1590909300,102
1590910200,341
1590911100,54
1590912000,54
1590912900,51
1590913800,82
1590914700,101
