timestamp,power
1619559900,49
1619560800,205
1619561700,473
1619562600,31
1619563500,30
1619564400,42
1619565300,48
1619566200,32
1619567100,28
1619568000,32
1619568900,73
1619569800,46
1619570700,40
1619571600,36
1619572500,43
1619573400,35
1619574300,33
1619575200,31
1619576100,34
1619577000,44
1619577900,50
1619578800,83
1619579700,45
1619580600,120
1619581500,68
1619582400,27
1619583300,25
1619584200,74
1619585100,77
1619586000,31
1619586900,74
1619587800,102
1619588700,63
1619589600,46
1619590500,55
1619591400,146
1619592300,182
1619593200,57
1619594100,40
1619595000,53
1619595900,85
1619596800,64
1619597700,39
1619598600,38
1619599500,58
1619600400,657
1619601300,539
1619602200,47
1619603100,57
1619604000,78
1619604900,61
1619605800,68
1619606700,97
1619607600,112
1619608500,105
1619609400,88
1619610300,100
1619611200,111
1619612100,144
1619613000,85
1619613900,40
1619614800,40
1619615700,60
1619616600,44
1619617500,40
1619618400,39
1619619300,70
1619620200,70
1619621100,157
1619622000,90
1619622900,49
1619623800,63
1619624700,38
1619625600,39
1619626500,40
1619627400,63
1619628300,68
1619629200,55
1619630100,60
1619631000,66
1619631900,109
1619632800,88
1619633700,91
1619634600,119
1619635500,156
1619636400,137
1619637300,146
1619638200,116
1619639100,130
1619640000,120
1619640900,108
1619641800,104
1619642700,87
1619643600,55
1619644500,42
1619645400,43
1619646300,30
1619647200,46
1619648100,29
1619649000,25
1619649900,24
1619650800,50
1619651700,68
1619652600,47
1619653500,41
1619654400,40
1619655300,59
1619656200,37
1619657100,39
1619658000,43
1619658900,59
1619659800,55
1619660700,45
1619661600,36
1619662500,40
1619663400,47
1619664300,29
1619665200,72
1619666100,38
1619667000,69
1619667900,41
1619668800,51
1619669700,97
1619670600,123
1619671500,119
1619672400,61
1619673300,59
1619674200,66
1619675100,40
1619676000,27
1619676900,120
1619677800,71
1619678700,89
1619679600,702
1619680500,413
1619681400,765
1619682300,183
1619683200,143
1619684100,557
1619685000,110
1619685900,881
1619686800,1096
1619687700,710
1619688600,551
1619689500,388
1619690400,92
1619691300,395
1619692200,599
1619693100,133
1619694000,126
1619694900,170
1619695800,108
1619696700,101
1619697600,90
1619698500,350
1619699400,509
1619700300,177
1619701200,84
1619702100,146
1619703000,89
1619703900,94
1619704800,112
1619705700,577
1619706600,276
1619707500,117
1619708400,96
1619709300,112
1619710200,191
1619711100,155
1619712000,115
1619712900,99
1619713800,273
1619714700,557
1619715600,273
1619716500,143
1619717400,83
1619718300,72
1619719200,133
1619720100,86
1619721000,159
1619721900,113
1619722800,131
1619723700,101
1619724600,121
1619725500,137
1619726400,118
1619727300,117
1619728200,175
1619729100,65
1619730000,24
1619730900,27
1619731800,28
1619732700,71
1619733600,52
1619734500,42
1619735400,34
1619736300,53
1619737200,52
1619738100,42
1619739000,42
1619739900,48
1619740800,60
1619741700,51
1619742600,44
1619743500,45
1619744400,53
1619745300,27
1619746200,25
1619747100,28
1619748000,63
1619748900,47
1619749800,46
1619750700,34
1619751600,80
1619752500,46
1619753400,104
1619754300,73
1619755200,47
1619756100,57
1619757000,56
1619757900,38
1619758800,65
1619759700,130
1619760600,37
1619761500,68
1619762400,53
1619763300,130
1619764200,558
1619765100,268
1619766000,59
1619766900,78
1619767800,56
1619768700,514
1619769600,130
1619770500,62
1619771400,59
1619772300,55
1619773200,221
1619774100,77
1619775000,64
1619775900,56
1619776800,80
1619777700,103
1619778600,106
1619779500,105
1619780400,104
1619781300,108
1619782200,106
1619783100,79
1619784000,87
1619784900,155
1619785800,120
1619786700,127
1619787600,98
1619788500,61
1619789400,84
1619790300,49
1619791200,39
1619792100,39
1619793000,49
1619793900,68
1619794800,55
1619795700,53
1619796600,45
1619797500,64
1619798400,62
1619799300,86
1619800200,83
1619801100,111
1619802000,105
1619802900,90
1619803800,141
1619804700,132
1619805600,138
1619806500,112
1619807400,124
1619808300,126
1619809200,173
1619810100,118
1619811000,116
1619811900,114
1619812800,128
1619813700,133
1619814600,121
1619815500,120
1619816400,78
1619817300,55
1619818200,28
1619819100,31
1619820000,154
1619820900,499
1619821800,63
1619822700,47
1619823600,57
1619824500,45
1619825400,41
1619826300,41
1619827200,27
1619828100,46
1619829000,31
1619829900,61
1619830800,43
1619831700,52
1619832600,44
1619833500,38
1619834400,46
1619835300,35
1619836200,40
1619837100,30
1619838000,124
1619838900,71
1619839800,126
1619840700,81
1619841600,47
1619842500,30
1619843400,56
1619844300,51
1619845200,65
1619846100,49
1619847000,49
1619847900,82
1619848800,165
1619849700,72
1619850600,44
1619851500,102
1619852400,66
1619853300,208
1619854200,402
1619855100,375
1619856000,228
1619856900,200
1619857800,161
1619858700,54
1619859600,579
1619860500,314
1619861400,127
1619862300,59
1619863200,75
1619864100,94
1619865000,109
1619865900,105
1619866800,94
1619867700,93
1619868600,88
1619869500,94
1619870400,98
1619871300,122
1619872200,94
1619873100,136
1619874000,56
1619874900,65
1619875800,48
1619876700,83
1619877600,116
1619878500,77
1619879400,71
1619880300,137
1619881200,480
1619882100,631
1619883000,356
1619883900,252
1619884800,181
1619885700,330
1619886600,629
1619887500,376
1619888400,319
1619889300,162
1619890200,296
1619891100,182
1619892000,164
1619892900,120
1619893800,138
1619894700,157
1619895600,178
1619896500,144
1619897400,148
1619898300,125
1619899200,135
1619900100,127
1619901000,139
1619901900,144
1619902800,133
1619903700,130
1619904600,68
1619905500,39
1619906400,32
1619907300,31
1619908200,38
1619909100,36
1619910000,53
1619910900,43
1619911800,56
1619912700,38
1619913600,52
1619914500,24
1619915400,43
1619916300,23
1619917200,47
1619918100,40
1619919000,61
1619919900,50
1619920800,64
1619921700,40
1619922600,38
1619923500,43
1619924400,36
1619925300,64
1619926200,55
1619927100,63
1619928000,46
1619928900,49
1619929800,90
1619930700,62
1619931600,44
1619932500,52
1619933400,55
1619934300,65
1619935200,75
1619936100,126
1619937000,55
1619937900,69
1619938800,61
1619939700,52
1619940600,70
1619941500,53
1619942400,69
1619943300,68
1619944200,176
1619945100,565
1619946000,264
1619946900,247
1619947800,142
1619948700,101
1619949600,579
1619950500,148
1619951400,156
1619952300,128
1619953200,97
1619954100,106
1619955000,100
1619955900,101
1619956800,97
1619957700,89
1619958600,95
1619959500,118
1619960400,162
1619961300,71
1619962200,71
1619963100,55
1619964000,67
1619964900,45
1619965800,49
1619966700,49
1619967600,51
1619968500,68
1619969400,56
1619970300,71
1619971200,54
1619972100,64
1619973000,40
1619973900,54
1619974800,44
1619975700,60
1619976600,61
1619977500,60
1619978400,67
1619979300,56
1619980200,93
1619981100,52
1619982000,191
1619982900,127
1619983800,148
1619984700,124
1619985600,126
1619986500,130
1619987400,53
1619988300,39
1619989200,30
1619990100,51
1619991000,41
1619991900,54
1619992800,41
1619993700,56
1619994600,44
1619995500,42
1619996400,40
1619997300,31
1619998200,40
1619999100,38
1620000000,57
1620000900,44
1620001800,57
1620002700,28
1620003600,37
1620004500,27
1620005400,36
1620006300,47
1620007200,53
1620008100,61
1620009000,41
1620009900,39
1620010800,28
1620011700,40
1620012600,24
1620013500,52
1620014400,43
1620015300,56
1620016200,110
1620017100,67
1620018000,110
1620018900,64
1620019800,45
1620020700,38
1620021600,71
1620022500,59
1620023400,137
1620024300,71
1620025200,118
1620026100,194
1620027000,121
1620027900,120
1620028800,106
1620029700,107
1620030600,157
1620031500,133
1620032400,459
1620033300,183
1620034200,94
1620035100,57
1620036000,71
1620036900,446
1620037800,401
1620038700,119
1620039600,114
1620040500,98
1620041400,307
1620042300,484
1620043200,125
1620044100,98
1620045000,148
1620045900,62
1620046800,63
1620047700,61
1620048600,65
1620049500,44
1620050400,126
1620051300,144
1620052200,103
1620053100,57
1620054000,74
1620054900,64
1620055800,59
1620056700,53
1620057600,58
1620058500,56
1620059400,68
1620060300,147
1620061200,467
1620062100,659
1620063000,226
1620063900,89
1620064800,109
1620065700,131
1620066600,125
1620067500,127
1620068400,147
1620069300,143
1620070200,129
1620071100,132
1620072000,109
1620072900,118
1620073800,35
1620074700,40
1620075600,35
1620076500,54
1620077400,40
1620078300,48
1620079200,51
1620080100,47
1620081000,41
1620081900,29
1620082800,38
1620083700,30
1620084600,60
1620085500,36
1620086400,53
1620087300,41
1620088200,44
1620089100,35
1620090000,42
1620090900,35
1620091800,43
1620092700,47
1620093600,46
1620094500,64
1620095400,38
1620096300,47
1620097200,75
1620098100,67
1620099000,40
1620099900,77
1620100800,64
1620101700,46
1620102600,66
1620103500,89
1620104400,128
1620105300,88
1620106200,76
1620107100,49
1620108000,60
1620108900,95
1620109800,72
1620110700,56
1620111600,301
1620112500,473
1620113400,203
1620114300,75
1620115200,72
1620116100,181
1620117000,537
1620117900,72
1620118800,74
1620119700,333
1620120600,65
1620121500,65
1620122400,89
1620123300,111
1620124200,94
1620125100,149
1620126000,115
1620126900,120
1620127800,128
1620128700,113
1620129600,93
1620130500,62
1620131400,49
1620132300,49
1620133200,131
1620134100,127
1620135000,131
1620135900,113
1620136800,129
1620137700,102
1620138600,113
1620139500,104
1620140400,137
1620141300,138
1620142200,119
1620143100,125
1620144000,63
1620144900,57
1620145800,43
1620146700,71
1620147600,52
1620148500,140
1620149400,71
1620150300,119
1620151200,406
1620152100,133
1620153000,140
1620153900,119
1620154800,133
1620155700,134
1620156600,141
1620157500,134
1620158400,141
1620159300,124
1620160200,229
1620161100,116
1620162000,97
1620162900,97
1620163800,69
1620164700,68
1620165600,62
1620166500,71
1620167400,29
1620168300,36
1620169200,28
1620170100,37
1620171000,42
1620171900,58
1620172800,44
1620173700,44
1620174600,40
1620175500,24
1620176400,45
1620177300,32
1620178200,54
1620179100,40
1620180000,56
1620180900,50
1620181800,36
1620182700,36
1620183600,88
1620184500,58
1620185400,94
1620186300,87
1620187200,93
1620188100,212
1620189000,156
1620189900,113
1620190800,105
1620191700,66
1620192600,69
1620193500,72
1620194400,67
1620195300,156
1620196200,103
1620197100,70
1620198000,59
1620198900,42
1620199800,55
1620200700,47
1620201600,67
1620202500,66
1620203400,73
1620204300,70
1620205200,42
1620206100,183
1620207000,43
1620207900,60
1620208800,66
1620209700,102
1620210600,122
1620211500,124
1620212400,111
1620213300,117
1620214200,114
1620215100,92
1620216000,121
1620216900,101
1620217800,118
1620218700,108
1620219600,116
1620220500,105
1620221400,109
1620222300,122
1620223200,116
1620224100,129
1620225000,115
1620225900,145
1620226800,117
1620227700,122
1620228600,116
1620229500,127
1620230400,81
1620231300,78
1620232200,131
1620233100,63
1620234000,113
1620234900,31
1620235800,88
1620236700,121
1620237600,144
1620238500,125
1620239400,140
1620240300,124
1620241200,178
1620242100,311
1620243000,435
1620243900,419
1620244800,135
1620245700,143
1620246600,90
1620247500,215
1620248400,440
1620249300,45
1620250200,33
1620251100,40
1620252000,33
1620252900,54
1620253800,45
1620254700,57
1620255600,40
1620256500,50
1620257400,24
1620258300,35
1620259200,34
1620260100,40
1620261000,54
1620261900,52
1620262800,51
1620263700,42
1620264600,34
1620265500,24
1620266400,48
1620267300,26
1620268200,59
1620269100,44
1620270000,105
1620270900,63
1620271800,31
1620272700,51
1620273600,55
1620274500,35
1620275400,49
1620276300,63
1620277200,61
1620278100,154
1620279000,109
1620279900,277
1620280800,215
1620281700,176
1620282600,98
1620283500,97
1620284400,76
1620285300,129
1620286200,84
1620287100,42
1620288000,60
1620288900,57
1620289800,62
1620290700,64
1620291600,282
1620292500,63
1620293400,80
1620294300,60
1620295200,91
1620296100,102
1620297000,114
1620297900,137
1620298800,99
1620299700,118
1620300600,111
1620301500,108
1620302400,86
1620303300,108
1620304200,89
1620305100,105
1620306000,165
1620306900,124
1620307800,134
1620308700,119
1620309600,132
1620310500,126
1620311400,157
1620312300,126
1620313200,138
1620314100,110
1620315000,119
1620315900,130
1620316800,60
1620317700,53
1620318600,87
1620319500,125
1620320400,180
1620321300,162
1620322200,112
1620323100,151
1620324000,122
1620324900,120
1620325800,112
1620326700,130
1620327600,136
1620328500,133
1620329400,133
1620330300,123
1620331200,134
1620332100,101
1620333000,50
1620333900,21
1620334800,39
1620335700,42
1620336600,53
1620337500,49
1620338400,52
1620339300,43
1620340200,31
1620341100,40
1620342000,27
1620342900,40
1620343800,32
1620344700,61
1620345600,40
1620346500,60
1620347400,46
1620348300,44
1620349200,29
1620350100,28
1620351000,40
1620351900,39
1620352800,60
1620353700,47
1620354600,55
1620355500,30
1620356400,85
1620357300,45
1620358200,105
1620359100,50
1620360000,50
1620360900,119
1620361800,158
1620362700,85
1620363600,37
1620364500,45
1620365400,22
1620366300,56
1620367200,144
1620368100,96
1620369000,71
1620369900,93
1620370800,156
1620371700,65
1620372600,217
1620373500,49
1620374400,68
1620375300,49
1620376200,72
1620377100,56
1620378000,68
1620378900,85
1620379800,109
1620380700,43
1620381600,127
1620382500,143
1620383400,199
1620384300,612
1620385200,383
1620386100,417
1620387000,209
1620387900,214
1620388800,192
1620389700,577
1620390600,258
1620391500,199
1620392400,209
1620393300,251
1620394200,202
1620395100,217
