timestamp,power
1590082200,53
1590083100,54
1590084000,43
1590084900,67
1590085800,76
1590086700,79
1590087600,84
1590088500,84
1590089400,76
1590090300,78
1590091200,109
1590092100,132
1590093000,115
1590093900,105
1590094800,99
1590095700,97
1590096600,94
1590097500,76
1590098400,86
1590099300,71
1590100200,52
1590101100,53
1590102000,56
1590102900,50
1590103800,47
1590104700,36
1590105600,25
1590106500,26
1590107400,25
1590108300,46
1590109200,54
1590110100,50
1590111000,50
1590111900,50
1590112800,48
1590113700,38
1590114600,25
1590115500,24
1590116400,106
1590117300,28
1590118200,24
1590119100,25
1590120000,57
1590120900,61
1590121800,23
1590122700,30
1590123600,21
1590124500,23
1590125400,42
1590126300,74
1590127200,80
1590128100,92
1590129000,86
1590129900,84
1590130800,84
1590131700,58
1590132600,126
1590133500,222
1590134400,645
1590135300,813
1590136200,386
1590137100,315
1590138000,315
1590138900,357
1590139800,210
1590140700,98
1590141600,93
1590142500,92
1590143400,70
1590144300,42
1590145200,45
1590146100,42
1590147000,42
1590147900,30
1590148800,20
1590149700,19
1590150600,19
1590151500,19
1590152400,20
1590153300,24
1590154200,42
1590155100,54
1590156000,82
1590156900,105
1590157800,106
1590158700,109
1590159600,102
1590160500,198
1590161400,383
1590162300,191
1590163200,241
1590164100,91
1590165000,62
1590165900,59
1590166800,61
1590167700,60
1590168600,64
1590169500,89
1590170400,88
1590171300,85
1590172200,85
1590173100,88
1590174000,111
1590174900,98
1590175800,89
1590176700,55
1590177600,53
1590178500,64
1590179400,57
1590180300,51
1590181200,52
1590182100,52
1590183000,52
1590183900,52
1590184800,63
1590185700,81
1590186600,81
1590187500,76
1590188400,78
1590189300,67
1590190200,50
1590191100,51
1590192000,51
1590192900,49
1590193800,49
1590194700,52
1590195600,53
1590196500,53
1590197400,38
1590198300,21
1590199200,39
1590200100,48
1590201000,45
1590201900,45
1590202800,44
1590203700,18
1590204600,21
1590205500,19
1590206400,18
1590207300,19
1590208200,20
1590209100,19
1590210000,19
1590210900,19
1590211800,18
1590212700,35
1590213600,116
1590214500,113
1590215400,57
1590216300,109
1590217200,250
1590218100,575
1590219000,303
1590219900,74
1590220800,82
1590221700,124
1590222600,458
1590223500,173
1590224400,37
1590225300,58
1590226200,141
1590227100,77
1590228000,54
1590228900,69
1590229800,53
1590230700,24
1590231600,19
1590232500,22
1590233400,24
1590234300,22
1590235200,21
1590236100,19
1590237000,21
1590237900,19
1590238800,21
1590239700,25
1590240600,49
1590241500,46
1590242400,45
1590243300,46
1590244200,43
1590245100,38
1590246000,19
1590246900,20
1590247800,18
1590248700,20
1590249600,19
1590250500,19
1590251400,90
1590252300,41
1590253200,42
1590254100,26
1590255000,20
1590255900,24
1590256800,51
1590257700,46
1590258600,43
1590259500,44
1590260400,38
1590261300,96
1590262200,113
1590263100,90
1590264000,90
1590264900,117
1590265800,65
1590266700,51
1590267600,52
1590268500,54
1590269400,51
1590270300,81
1590271200,75
1590272100,74
1590273000,75
1590273900,51
1590274800,52
1590275700,49
1590276600,28
1590277500,23
1590278400,23
1590279300,25
1590280200,23
1590281100,24
1590282000,23
1590282900,28
1590283800,54
1590284700,50
1590285600,48
1590286500,48
1590287400,44
1590288300,23
1590289200,22
1590290100,24
1590291000,22
1590291900,25
1590292800,23
1590293700,99
1590294600,23
1590295500,23
1590296400,28
1590297300,486
1590298200,114
1590299100,62
1590300000,107
1590300900,299
1590301800,700
1590302700,383
1590303600,98
1590304500,118
1590305400,220
1590306300,170
1590307200,51
1590308100,70
1590309000,40
1590309900,41
1590310800,48
1590311700,45
1590312600,44
1590313500,43
1590314400,36
1590315300,19
1590316200,21
1590317100,20
1590318000,19
1590318900,20
1590319800,21
1590320700,18
1590321600,21
1590322500,20
1590323400,21
1590324300,31
1590325200,49
1590326100,46
1590327000,45
1590327900,42
1590328800,20
1590329700,19
1590330600,19
1590331500,22
1590332400,19
1590333300,20
1590334200,35
1590335100,70
1590336000,70
1590336900,66
1590337800,70
1590338700,56
1590339600,63
1590340500,75
1590341400,51
1590342300,55
1590343200,65
1590344100,65
1590345000,381
1590345900,326
1590346800,91
1590347700,103
1590348600,117
1590349500,110
1590350400,127
1590351300,108
1590352200,90
1590353100,60
1590354000,47
1590354900,23
1590355800,24
1590356700,23
1590357600,24
1590358500,25
1590359400,23
1590360300,24
1590361200,25
1590362100,25
1590363000,54
1590363900,51
1590364800,51
1590365700,49
1590366600,25
1590367500,24
1590368400,25
1590369300,24
1590370200,23
1590371100,25
1590372000,24
1590372900,23
1590373800,23
1590374700,24
1590375600,46
1590376500,51
1590377400,49
1590378300,152
1590379200,43
1590380100,40
1590381000,90
1590381900,82
1590382800,31
1590383700,19
1590384600,20
1590385500,20
1590386400,20
1590387300,19
1590388200,20
1590389100,19
1590390000,21
1590390900,49
1590391800,45
1590392700,45
1590393600,44
1590394500,44
1590395400,42
1590396300,22
1590397200,18
1590398100,21
1590399000,36
1590399900,86
1590400800,77
1590401700,60
1590402600,67
1590403500,74
1590404400,66
1590405300,90
1590406200,90
1590407100,84
1590408000,84
1590408900,91
1590409800,53
1590410700,45
1590411600,41
1590412500,55
1590413400,38
1590414300,24
1590415200,30
1590416100,71
1590417000,86
1590417900,93
1590418800,104
1590419700,102
1590420600,101
1590421500,101
1590422400,97
1590423300,95
1590424200,54
1590425100,49
1590426000,49
1590426900,46
1590427800,64
1590428700,60
1590429600,61
1590430500,74
1590431400,101
1590432300,107
1590433200,118
1590434100,133
1590435000,134
1590435900,123
1590436800,111
1590437700,119
1590438600,145
1590439500,119
1590440400,68
1590441300,60
1590442200,58
1590443100,48
1590444000,82
1590444900,76
1590445800,77
1590446700,74
1590447600,74
1590448500,56
1590449400,50
1590450300,50
1590451200,49
1590452100,33
1590453000,31
1590453900,33
1590454800,32
1590455700,32
1590456600,35
1590457500,62
1590458400,60
1590459300,56
1590460200,56
1590461100,46
1590462000,78
1590462900,56
1590463800,19
1590464700,20
1590465600,72
1590466500,79
1590467400,51
1590468300,36
1590469200,89
1590470100,54
1590471000,295
1590471900,186
1590472800,80
1590473700,82
1590474600,74
1590475500,29
1590476400,28
1590477300,28
1590478200,25
1590479100,23
1590480000,24
1590480900,23
1590481800,86
1590482700,37
1590483600,23
1590484500,45
1590485400,50
1590486300,48
1590487200,48
1590488100,68
1590489000,47
1590489900,21
1590490800,21
1590491700,19
1590492600,21
1590493500,96
1590494400,67
1590495300,26
1590496200,22
1590497100,27
1590498000,54
1590498900,69
1590499800,69
1590500700,68
1590501600,68
1590502500,50
1590503400,45
1590504300,20
1590505200,19
1590506100,20
1590507000,20
1590507900,26
1590508800,227
1590509700,105
1590510600,73
1590511500,75
1590512400,119
1590513300,80
1590514200,80
1590515100,74
1590516000,63
1590516900,105
1590517800,122
1590518700,120
1590519600,112
1590520500,113
1590521400,109
1590522300,132
1590523200,137
1590524100,132
1590525000,102
1590525900,96
1590526800,44
1590527700,38
1590528600,21
1590529500,20
1590530400,20
1590531300,20
1590532200,22
1590533100,21
1590534000,21
1590534900,21
1590535800,24
1590536700,52
1590537600,46
1590538500,46
1590539400,45
1590540300,45
1590541200,34
1590542100,20
1590543000,22
1590543900,21
1590544800,20
1590545700,21
1590546600,18
1590547500,22
1590548400,20
1590549300,20
1590550200,42
1590551100,49
1590552000,171
1590552900,144
1590553800,92
1590554700,323
1590555600,177
1590556500,85
1590557400,210
1590558300,438
1590559200,147
1590560100,28
1590561000,386
1590561900,497
1590562800,58
1590563700,55
1590564600,68
1590565500,160
1590566400,70
1590567300,71
1590568200,75
1590569100,75
1590570000,43
1590570900,33
1590571800,19
1590572700,318
1590573600,305
1590574500,188
1590575400,69
1590576300,64
1590577200,60
1590578100,48
1590579000,56
1590579900,67
1590580800,56
1590581700,46
1590582600,46
1590583500,44
1590584400,24
1590585300,19
1590586200,20
1590587100,22
1590588000,19
1590588900,21
1590589800,20
1590590700,20
1590591600,29
1590592500,49
1590593400,48
1590594300,46
1590595200,63
1590596100,103
1590597000,78
1590597900,81
1590598800,79
1590599700,77
1590600600,63
1590601500,120
1590602400,94
1590603300,160
1590604200,87
1590605100,63
1590606000,87
1590606900,86
1590607800,91
1590608700,127
1590609600,117
1590610500,105
1590611400,85
1590612300,84
1590613200,82
1590614100,85
1590615000,70
1590615900,61
1590616800,61
1590617700,61
1590618600,33
1590619500,34
1590620400,34
1590621300,34
1590622200,34
1590623100,33
1590624000,35
1590624900,34
1590625800,64
1590626700,61
1590627600,60
1590628500,59
1590629400,56
1590630300,36
1590631200,38
1590632100,41
1590633000,34
1590633900,34
1590634800,34
1590635700,34
1590636600,142
1590637500,107
1590638400,49
1590639300,90
1590640200,121
1590641100,63
1590642000,52
1590642900,43
1590643800,28
1590644700,25
1590645600,20
1590646500,20
1590647400,22
1590648300,22
1590649200,20
1590650100,25
1590651000,37
1590651900,52
1590652800,47
1590653700,52
1590654600,49
1590655500,42
1590656400,19
1590657300,20
1590658200,104
1590659100,96
1590660000,19
1590660900,21
1590661800,20
1590662700,18
1590663600,18
1590664500,17
1590665400,52
1590666300,59
1590667200,56
1590668100,57
1590669000,46
1590669900,63
1590670800,193
1590671700,48
1590672600,114
1590673500,43
1590674400,37
1590675300,32
1590676200,50
1590677100,69
1590678000,106
1590678900,506
1590679800,294
1590680700,211
1590681600,321
1590682500,211
1590683400,223
1590684300,93
1590685200,107
1590686100,200
1590687000,166
1590687900,161
1590688800,89
1590689700,76
1590690600,73
1590691500,91
1590692400,105
1590693300,203
1590694200,98
1590695100,87
1590696000,78
1590696900,88
1590697800,53
1590698700,51
1590699600,56
1590700500,65
1590701400,64
1590702300,60
1590703200,59
1590704100,81
1590705000,79
1590705900,76
1590706800,72
1590707700,52
1590708600,52
1590709500,53
1590710400,52
1590711300,51
1590712200,54
1590713100,27
1590714000,24
1590714900,24
1590715800,31
1590716700,53
1590717600,50
1590718500,49
1590719400,48
1590720300,46
1590721200,23
1590722100,24
1590723000,25
1590723900,98
1590724800,29
1590725700,35
1590726600,95
1590727500,56
1590728400,72
1590729300,22
1590730200,31
1590731100,48
1590732000,47
1590732900,263
1590733800,107
1590734700,89
1590735600,76
1590736500,81
1590737400,275
1590738300,204
1590739200,155
1590740100,130
1590741000,154
1590741900,78
1590742800,54
1590743700,81
1590744600,104
1590745500,114
1590746400,76
1590747300,50
1590748200,22
1590749100,23
1590750000,21
1590750900,22
1590751800,20
1590752700,19
1590753600,20
1590754500,20
1590755400,20
1590756300,39
1590757200,49
1590758100,55
1590759000,67
1590759900,56
1590760800,44
1590761700,46
1590762600,42
1590763500,44
1590764400,41
1590765300,87
1590766200,59
1590767100,63
1590768000,108
1590768900,110
1590769800,106
1590770700,100
1590771600,78
1590772500,75
1590773400,60
1590774300,62
1590775200,74
1590776100,63
1590777000,89
1590777900,83
1590778800,77
1590779700,97
1590780600,90
1590781500,110
1590782400,135
1590783300,142
1590784200,155
1590785100,119
1590786000,62
1590786900,85
1590787800,64
1590788700,38
1590789600,35
1590790500,22
1590791400,31
1590792300,29
1590793200,21
1590794100,38
1590795000,42
1590795900,48
1590796800,66
1590797700,45
1590798600,28
1590799500,38
1590800400,22
1590801300,28
1590802200,34
1590803100,21
1590804000,32
1590804900,30
1590805800,21
1590806700,36
1590807600,36
1590808500,51
1590809400,64
1590810300,49
1590811200,121
1590812100,50
1590813000,18
1590813900,20
1590814800,50
1590815700,80
1590816600,48
1590817500,46
1590818400,27
1590819300,107
1590820200,108
1590821100,98
1590822000,58
1590822900,74
1590823800,211
1590824700,131
1590825600,80
1590826500,137
1590827400,30
1590828300,39
1590829200,16
1590830100,18
1590831000,36
1590831900,16
1590832800,18
1590833700,40
1590834600,48
1590835500,44
1590836400,61
1590837300,42
1590838200,40
1590839100,39
1590840000,18
1590840900,18
1590841800,33
1590842700,21
1590843600,18
1590844500,33
1590845400,21
1590846300,17
1590847200,31
1590848100,24
1590849000,18
1590849900,29
1590850800,57
1590851700,44
1590852600,50
1590853500,52
1590854400,41
1590855300,32
1590856200,27
1590857100,37
1590858000,49
1590858900,45
1590859800,42
1590860700,201
1590861600,87
1590862500,75
1590863400,98
1590864300,80
1590865200,72
1590866100,94
1590867000,110
1590867900,103
1590868800,115
1590869700,91
1590870600,65
1590871500,64
1590872400,58
1590873300,69
1590874200,53
1590875100,53
1590876000,67
1590876900,54
1590877800,54
1590878700,68
1590879600,70
1590880500,91
1590881400,86
1590882300,66
1590883200,39
1590884100,18
1590885000,17
1590885900,33
1590886800,17
1590887700,25
1590888600,28
1590889500,17
1590890400,34
1590891300,21
1590892200,36
1590893100,60
1590894000,45
1590894900,43
1590895800,56
1590896700,23
1590897600,20
1590898500,29
1590899400,87
1590900300,30
1590901200,24
1590902100,25
1590903000,61
1590903900,51
1590904800,99
1590905700,96
1590906600,701
1590907500,137
1590908400,127
1590909300,91
1590910200,66
1590911100,269
1590912000,164
1590912900,77
1590913800,69
1590914700,27
1590915600,30
1590916500,18
1590917400,20
1590918300,26
1590919200,18
1590920100,28
1590921000,18
1590921900,18
1590922800,29
1590923700,17
1590924600,27
1590925500,27
1590926400,48
1590927300,57
1590928200,43
1590929100,50
1590930000,68
1590930900,41
1590931800,53
1590932700,42
1590933600,45
1590934500,49
1590935400,41
1590936300,76
1590937200,39
1590938100,95
1590939000,49
1590939900,80
1590940800,114
1590941700,101
1590942600,100
1590943500,101
1590944400,56
1590945300,67
1590946200,54
1590947100,51
1590948000,63
1590948900,57
1590949800,65
1590950700,59
1590951600,60
1590952500,91
1590953400,73
1590954300,112
