timestamp,power
1590082200,403
1590083100,99
1590084000,75
1590084900,95
1590085800,133
1590086700,102
1590087600,93
1590088500,89
1590089400,98
1590090300,111
1590091200,74
1590092100,69
1590093000,75
1590093900,85
1590094800,61
1590095700,61
1590096600,58
1590097500,88
1590098400,68
1590099300,62
1590100200,62
1590101100,37
1590102000,59
1590102900,33
1590103800,42
1590104700,31
1590105600,52
1590106500,46
1590107400,45
1590108300,31
1590109200,40
1590110100,52
1590111000,40
1590111900,43
1590112800,30
1590113700,47
1590114600,49
1590115500,44
1590116400,31
1590117300,40
1590118200,48
1590119100,52
1590120000,72
1590120900,65
1590121800,70
1590122700,122
1590123600,264
1590124500,284
1590125400,179
1590126300,121
1590127200,137
1590128100,206
1590129000,475
1590129900,460
1590130800,297
1590131700,493
1590132600,86
1590133500,104
1590134400,84
1590135300,91
1590136200,72
1590137100,92
1590138000,89
1590138900,85
1590139800,77
1590140700,119
1590141600,81
1590142500,86
1590143400,91
1590144300,96
1590145200,95
1590146100,68
1590147000,65
1590147900,63
1590148800,83
1590149700,68
1590150600,73
1590151500,59
1590152400,73
1590153300,54
1590154200,20
1590155100,4
1590156000,19
1590156900,11
1590157800,29
1590158700,8
1590159600,63
1590160500,284
1590161400,153
1590162300,130
1590163200,97
1590164100,98
1590165000,473
1590165900,277
1590166800,285
1590167700,220
1590168600,198
1590169500,121
1590170400,92
1590171300,102
1590172200,108
1590173100,148
1590174000,95
1590174900,124
1590175800,133
1590176700,130
1590177600,81
1590178500,74
1590179400,104
1590180300,127
1590181200,88
1590182100,83
1590183000,101
1590183900,75
1590184800,76
1590185700,56
1590186600,77
1590187500,69
1590188400,70
1590189300,56
1590190200,69
1590191100,60
1590192000,42
1590192900,37
1590193800,41
1590194700,45
1590195600,50
1590196500,41
1590197400,36
1590198300,41
1590199200,51
1590200100,44
1590201000,38
1590201900,39
1590202800,37
1590203700,59
1590204600,38
1590205500,43
1590206400,69
1590207300,73
1590208200,71
1590209100,59
1590210000,67
1590210900,73
1590211800,95
1590212700,88
1590213600,117
1590214500,99
1590215400,152
1590216300,100
1590217200,134
1590218100,128
1590219000,142
1590219900,74
1590220800,73
1590221700,72
1590222600,78
1590223500,84
1590224400,67
1590225300,75
1590226200,66
1590227100,98
1590228000,64
1590228900,79
1590229800,69
1590230700,180
1590231600,121
1590232500,116
1590233400,90
1590234300,104
1590235200,124
1590236100,464
1590237000,398
1590237900,128
1590238800,197
1590239700,625
1590240600,97
1590241500,106
1590242400,122
1590243300,123
1590244200,93
1590245100,105
1590246000,103
1590246900,95
1590247800,226
1590248700,364
1590249600,177
1590250500,162
1590251400,172
1590252300,225
1590253200,513
1590254100,228
1590255000,113
1590255900,90
1590256800,107
1590257700,150
1590258600,128
1590259500,106
1590260400,119
1590261300,115
1590262200,104
1590263100,99
1590264000,97
1590264900,106
1590265800,175
1590266700,99
1590267600,101
1590268500,95
1590269400,73
1590270300,90
1590271200,80
1590272100,80
1590273000,72
1590273900,96
1590274800,75
1590275700,77
1590276600,71
1590277500,73
1590278400,55
1590279300,50
1590280200,51
1590281100,66
1590282000,53
1590282900,47
1590283800,56
1590284700,59
1590285600,68
1590286500,42
1590287400,59
1590288300,62
1590289200,59
1590290100,44
1590291000,58
1590291900,59
1590292800,91
1590293700,73
1590294600,74
1590295500,82
1590296400,102
1590297300,99
1590298200,96
1590299100,108
1590300000,90
1590300900,94
1590301800,90
1590302700,100
1590303600,98
1590304500,99
1590305400,120
1590306300,137
1590307200,308
1590308100,142
1590309000,158
1590309900,164
1590310800,165
1590311700,156
1590312600,161
1590313500,161
1590314400,82
1590315300,87
1590316200,79
1590317100,107
1590318000,78
1590318900,82
1590319800,85
1590320700,316
1590321600,676
1590322500,186
1590323400,121
1590324300,111
1590325200,118
1590326100,98
1590327000,131
1590327900,464
1590328800,445
1590329700,147
1590330600,206
1590331500,670
1590332400,98
1590333300,73
1590334200,71
1590335100,71
1590336000,80
1590336900,66
1590337800,241
1590338700,204
1590339600,178
1590340500,475
1590341400,407
1590342300,125
1590343200,101
1590344100,79
1590345000,145
1590345900,121
1590346800,107
1590347700,92
1590348600,100
1590349500,109
1590350400,87
1590351300,69
1590352200,78
1590353100,87
1590354000,85
1590354900,71
1590355800,76
1590356700,81
1590357600,75
1590358500,59
1590359400,66
1590360300,79
1590361200,72
1590362100,38
1590363000,41
1590363900,57
1590364800,36
1590365700,34
1590366600,37
1590367500,55
1590368400,36
1590369300,39
1590370200,38
1590371100,57
1590372000,34
1590372900,42
1590373800,36
1590374700,53
1590375600,33
1590376500,39
1590377400,38
1590378300,141
1590379200,62
1590380100,53
1590381000,66
1590381900,71
1590382800,66
1590383700,59
1590384600,72
1590385500,75
1590386400,69
1590387300,61
1590388200,69
1590389100,109
1590390000,119
1590390900,152
1590391800,209
1590392700,123
1590393600,165
1590394500,178
1590395400,169
1590396300,131
1590397200,163
1590398100,316
1590399000,276
1590399900,262
1590400800,164
1590401700,404
1590402600,455
1590403500,144
1590404400,182
1590405300,631
1590406200,101
1590407100,104
1590408000,84
1590408900,76
1590409800,92
1590410700,89
1590411600,84
1590412500,74
1590413400,80
1590414300,87
1590415200,108
1590416100,98
1590417000,92
1590417900,97
1590418800,75
1590419700,63
1590420600,78
1590421500,78
1590422400,71
1590423300,58
1590424200,86
1590425100,68
1590426000,231
1590426900,60
1590427800,653
1590428700,285
1590429600,155
1590430500,90
1590431400,104
1590432300,78
1590433200,93
1590434100,146
1590435000,133
1590435900,132
1590436800,126
1590437700,133
1590438600,130
1590439500,116
1590440400,139
1590441300,86
1590442200,68
1590443100,65
1590444000,86
1590444900,62
1590445800,63
1590446700,59
1590447600,84
1590448500,57
1590449400,65
1590450300,57
1590451200,79
1590452100,50
1590453000,57
1590453900,46
1590454800,76
1590455700,46
1590456600,56
1590457500,46
1590458400,77
1590459300,44
1590460200,56
1590461100,48
1590462000,74
1590462900,45
1590463800,56
1590464700,46
1590465600,101
1590466500,78
1590467400,84
1590468300,83
1590469200,143
1590470100,97
1590471000,157
1590471900,102
1590472800,97
1590473700,87
1590474600,76
1590475500,85
1590476400,110
1590477300,128
1590478200,97
1590479100,95
1590480000,108
1590480900,127
1590481800,485
1590482700,344
1590483600,129
1590484500,418
1590485400,448
1590486300,87
1590487200,94
1590488100,49
1590489000,52
1590489900,48
1590490800,71
1590491700,45
1590492600,67
1590493500,48
1590494400,73
1590495300,44
1590496200,54
1590497100,45
1590498000,85
1590498900,69
1590499800,50
1590500700,48
1590501600,71
1590502500,52
1590503400,58
1590504300,55
1590505200,64
1590506100,63
1590507000,44
1590507900,53
1590508800,57
1590509700,63
1590510600,50
1590511500,62
1590512400,64
1590513300,94
1590514200,86
1590515100,75
1590516000,114
1590516900,265
1590517800,109
1590518700,104
1590519600,53
1590520500,48
1590521400,42
1590522300,104
1590523200,97
1590524100,110
1590525000,111
1590525900,109
1590526800,145
1590527700,148
1590528600,121
1590529500,103
1590530400,106
1590531300,101
1590532200,72
1590533100,71
1590534000,87
1590534900,97
1590535800,76
1590536700,73
1590537600,165
1590538500,82
1590539400,56
1590540300,58
1590541200,45
1590542100,66
1590543000,51
1590543900,50
1590544800,46
1590545700,61
1590546600,56
1590547500,50
1590548400,50
1590549300,51
1590550200,66
1590551100,48
1590552000,77
1590552900,67
1590553800,122
1590554700,95
1590555600,116
1590556500,109
1590557400,128
1590558300,122
1590559200,120
1590560100,539
1590561000,410
1590561900,177
1590562800,132
1590563700,166
1590564600,138
1590565500,115
1590566400,227
1590567300,635
1590568200,640
1590569100,588
1590570000,528
1590570900,300
1590571800,176
1590572700,383
1590573600,391
1590574500,410
1590575400,150
1590576300,178
1590577200,363
1590578100,186
1590579000,128
1590579900,98
1590580800,108
1590581700,86
1590582600,97
1590583500,83
1590584400,84
1590585300,76
1590586200,87
1590587100,90
1590588000,277
1590588900,79
1590589800,78
1590590700,101
1590591600,76
1590592500,85
1590593400,73
1590594300,100
1590595200,78
1590596100,85
1590597000,75
1590597900,88
1590598800,90
1590599700,79
1590600600,81
1590601500,74
1590602400,104
1590603300,73
1590604200,82
1590605100,73
1590606000,93
1590606900,82
1590607800,79
1590608700,81
1590609600,75
1590610500,102
1590611400,75
1590612300,85
1590613200,62
1590614100,84
1590615000,61
1590615900,55
1590616800,63
1590617700,52
1590618600,73
1590619500,47
1590620400,58
1590621300,48
1590622200,68
1590623100,58
1590624000,46
1590624900,58
1590625800,52
1590626700,73
1590627600,45
1590628500,51
1590629400,51
1590630300,61
1590631200,59
1590632100,46
1590633000,57
1590633900,48
1590634800,69
1590635700,49
1590636600,49
1590637500,57
1590638400,86
1590639300,93
1590640200,77
1590641100,82
1590642000,78
1590642900,95
1590643800,85
1590644700,76
1590645600,87
1590646500,82
1590647400,101
1590648300,79
1590649200,85
1590650100,88
1590651000,88
1590651900,94
1590652800,75
1590653700,83
1590654600,74
1590655500,99
1590656400,76
1590657300,77
1590658200,82
1590659100,76
1590660000,100
1590660900,74
1590661800,85
1590662700,73
1590663600,88
1590664500,118
1590665400,72
1590666300,84
1590667200,73
1590668100,98
1590669000,76
1590669900,77
1590670800,80
1590671700,75
1590672600,98
1590673500,73
1590674400,86
1590675300,73
1590676200,91
1590677100,87
1590678000,78
1590678900,82
1590679800,73
1590680700,103
1590681600,76
1590682500,82
1590683400,77
1590684300,78
1590685200,107
1590686100,73
1590687000,85
1590687900,75
1590688800,91
1590689700,87
1590690600,80
1590691500,80
1590692400,76
1590693300,97
1590694200,86
1590695100,91
1590696000,55
1590696900,59
1590697800,73
1590698700,55
1590699600,64
1590700500,51
1590701400,62
1590702300,72
1590703200,59
1590704100,61
1590705000,47
1590705900,62
1590706800,64
1590707700,58
1590708600,51
1590709500,53
1590710400,66
1590711300,59
1590712200,60
1590713100,49
1590714000,57
1590714900,61
1590715800,58
1590716700,52
1590717600,49
1590718500,56
1590719400,63
1590720300,59
1590721200,47
1590722100,56
1590723000,50
1590723900,68
1590724800,87
1590725700,79
1590726600,89
1590727500,77
1590728400,103
1590729300,78
1590730200,81
1590731100,82
1590732000,82
1590732900,108
1590733800,84
1590734700,94
1590735600,80
1590736500,92
1590737400,98
1590738300,84
1590739200,89
1590740100,76
1590741000,96
1590741900,88
1590742800,85
1590743700,81
1590744600,75
1590745500,96
1590746400,81
1590747300,82
1590748200,74
1590749100,77
1590750000,96
1590750900,75
1590751800,84
1590752700,74
1590753600,81
1590754500,94
1590755400,78
1590756300,84
1590757200,75
1590758100,232
1590759000,88
1590759900,84
1590760800,76
1590761700,76
1590762600,95
1590763500,84
1590764400,84
1590765300,75
1590766200,82
1590767100,100
1590768000,84
1590768900,86
1590769800,75
1590770700,86
1590771600,101
1590772500,83
1590773400,83
1590774300,76
1590775200,88
1590776100,101
1590777000,91
1590777900,74
1590778800,84
1590779700,85
1590780600,92
1590781500,85
1590782400,68
1590783300,77
1590784200,74
1590785100,83
1590786000,64
1590786900,70
1590787800,78
1590788700,81
1590789600,70
1590790500,51
1590791400,56
1590792300,49
1590793200,68
1590794100,57
1590795000,46
1590795900,59
1590796800,46
1590797700,75
1590798600,51
1590799500,49
1590800400,54
1590801300,46
1590802200,74
1590803100,46
1590804000,54
1590804900,49
1590805800,51
1590806700,70
1590807600,47
1590808500,56
1590809400,47
1590810300,61
1590811200,91
1590812100,80
1590813000,87
1590813900,74
1590814800,94
1590815700,86
1590816600,83
1590817500,77
1590818400,82
1590819300,98
1590820200,85
1590821100,91
1590822000,77
1590822900,85
1590823800,85
1590824700,83
1590825600,73
1590826500,86
1590827400,71
1590828300,89
1590829200,75
1590830100,69
1590831000,80
1590831900,67
1590832800,97
1590833700,67
1590834600,76
1590835500,141
1590836400,70
1590837300,93
1590838200,69
1590839100,77
1590840000,70
1590840900,83
1590841800,83
1590842700,72
1590843600,80
1590844500,73
1590845400,87
1590846300,73
1590847200,78
1590848100,68
1590849000,78
1590849900,89
1590850800,71
1590851700,75
1590852600,68
1590853500,85
1590854400,91
1590855300,74
1590856200,80
1590857100,69
1590858000,82
1590858900,88
1590859800,80
1590860700,65
1590861600,74
1590862500,81
1590863400,88
1590864300,79
1590865200,67
1590866100,78
1590867000,85
1590867900,89
1590868800,45
1590869700,51
1590870600,50
1590871500,64
1590872400,56
1590873300,46
1590874200,57
1590875100,47
1590876000,73
1590876900,49
1590877800,44
1590878700,50
1590879600,49
1590880500,65
1590881400,43
1590882300,47
1590883200,47
1590884100,54
1590885000,61
1590885900,41
1590886800,51
1590887700,41
1590888600,62
1590889500,47
1590890400,40
1590891300,51
1590892200,41
1590893100,68
1590894000,42
1590894900,44
1590895800,48
1590896700,42
1590897600,102
1590898500,74
1590899400,79
1590900300,73
1590901200,75
1590902100,96
1590903000,70
1590903900,80
1590904800,72
1590905700,87
1590906600,94
1590907500,170
1590908400,86
1590909300,76
1590910200,91
1590911100,87
1590912000,80
1590912900,79
1590913800,80
1590914700,84
1590915600,81
1590916500,80
1590917400,68
1590918300,75
1590919200,83
1590920100,77
1590921000,75
1590921900,67
