timestamp,power
1603414800,130
1603415700,133
1603416600,117
1603417500,105
1603418400,118
1603419300,108
1603420200,93
1603421100,96
1603422000,137
1603422900,125
1603423800,165
1603424700,194
1603425600,154
1603426500,114
1603427400,141
1603428300,213
1603429200,190
1603430100,225
1603431000,167
1603431900,152
1603432800,149
1603433700,313
1603434600,481
1603435500,215
1603436400,278
1603437300,715
1603438200,995
1603439100,683
1603440000,775
1603440900,572
1603441800,809
1603442700,655
1603443600,812
1603444500,522
1603445400,242
1603446300,206
1603447200,200
1603448100,274
1603449000,707
1603449900,671
1603450800,538
1603451700,197
1603452600,170
1603453500,148
1603454400,110
1603455300,136
1603456200,188
1603457100,113
1603458000,111
1603458900,140
1603459800,184
1603460700,139
1603461600,133
1603462500,164
1603463400,140
1603464300,112
1603465200,169
1603466100,176
1603467000,174
1603467900,168
1603468800,199
1603469700,183
1603470600,175
1603471500,246
1603472400,201
1603473300,214
1603474200,250
1603475100,291
1603476000,287
1603476900,219
1603477800,189
1603478700,213
1603479600,198
1603480500,208
1603481400,186
1603482300,211
1603483200,197
1603484100,187
1603485000,215
1603485900,244
1603486800,198
1603487700,177
1603488600,117
1603489500,140
1603490400,147
1603491300,112
1603492200,114
1603493100,143
1603494000,134
1603494900,116
1603495800,106
1603496700,119
1603497600,111
1603498500,96
1603499400,102
1603500300,144
1603501200,133
1603502100,116
1603503000,113
1603503900,122
1603504800,103
1603505700,121
1603506600,122
1603507500,122
1603508400,97
1603509300,107
1603510200,192
1603511100,150
1603512000,183
1603512900,160
1603513800,148
1603514700,127
1603515600,149
1603516500,205
1603517400,239
1603518300,198
1603519200,301
1603520100,213
1603521000,217
1603521900,199
1603522800,212
1603523700,194
1603524600,218
1603525500,247
1603526400,266
1603527300,233
1603528200,341
1603529100,441
1603530000,304
1603530900,1189
1603531800,915
1603532700,618
1603533600,566
1603534500,355
1603535400,216
1603536300,223
1603537200,227
1603538100,194
1603539000,189
1603539900,184
1603540800,220
1603541700,256
1603542600,172
1603543500,167
1603544400,209
1603545300,187
1603546200,274
1603547100,212
1603548000,318
1603548900,349
1603549800,162
1603550700,181
1603551600,249
1603552500,251
1603553400,173
1603554300,195
1603555200,313
1603556100,287
1603557000,203
1603557900,235
1603558800,199
1603559700,240
1603560600,259
1603561500,310
1603562400,276
1603563300,187
1603564200,197
1603565100,222
1603566000,195
1603566900,169
1603567800,201
1603568700,219
1603569600,206
1603570500,179
1603571400,181
1603572300,190
1603573200,124
1603574100,122
1603575000,116
1603575900,120
1603576800,106
1603577700,95
1603578600,110
1603579500,159
1603580400,126
1603581300,93
1603582200,106
1603583100,117
1603584000,96
1603584900,116
1603585800,120
1603586700,119
1603587600,94
1603588500,117
1603589400,135
1603590300,138
1603591200,111
1603592100,95
1603593000,119
1603593900,111
1603594800,94
1603595700,107
1603596600,214
1603597500,137
1603598400,159
1603599300,152
1603600200,161
1603601100,181
1603602000,241
1603602900,232
1603603800,196
1603604700,176
1603605600,210
1603606500,201
1603607400,215
1603608300,509
1603609200,230
1603610100,211
1603611000,184
1603611900,176
1603612800,221
1603613700,590
1603614600,533
1603615500,592
1603616400,875
1603617300,411
1603618200,351
1603619100,315
1603620000,359
1603620900,626
1603621800,369
1603622700,279
1603623600,182
1603624500,231
1603625400,182
1603626300,168
1603627200,241
1603628100,246
1603629000,198
1603629900,178
1603630800,179
1603631700,204
1603632600,194
1603633500,162
1603634400,626
1603635300,553
1603636200,549
1603637100,621
1603638000,426
1603638900,200
1603639800,199
1603640700,533
1603641600,622
1603642500,283
1603643400,400
1603644300,427
1603645200,507
1603646100,520
1603647000,233
1603647900,190
1603648800,309
1603649700,802
1603650600,726
1603651500,498
1603652400,363
1603653300,204
1603654200,178
1603655100,227
1603656000,217
1603656900,240
1603657800,177
1603658700,195
1603659600,141
1603660500,114
1603661400,133
1603662300,128
1603663200,102
1603664100,94
1603665000,112
1603665900,161
1603666800,125
1603667700,95
1603668600,119
1603669500,106
1603670400,102
1603671300,127
1603672200,119
1603673100,114
1603674000,113
1603674900,122
1603675800,125
1603676700,114
1603677600,101
1603678500,117
1603679400,99
1603680300,93
1603681200,137
1603682100,146
1603683000,163
1603683900,171
1603684800,159
1603685700,122
1603686600,170
1603687500,205
1603688400,191
1603689300,181
1603690200,183
1603691100,208
1603692000,221
1603692900,250
1603693800,227
1603694700,157
1603695600,162
1603696500,176
1603697400,261
1603698300,199
1603699200,174
1603700100,146
1603701000,138
1603701900,154
1603702800,179
1603703700,165
1603704600,133
1603705500,131
1603706400,160
1603707300,320
1603708200,216
1603709100,233
1603710000,230
1603710900,206
1603711800,186
1603712700,212
1603713600,243
1603714500,178
1603715400,166
1603716300,174
1603717200,169
1603718100,134
1603719000,142
1603719900,148
1603720800,149
1603721700,129
1603722600,141
1603723500,175
1603724400,170
1603725300,147
1603726200,132
1603727100,154
1603728000,193
1603728900,179
1603729800,199
1603730700,392
1603731600,660
1603732500,364
1603733400,227
1603734300,207
1603735200,275
1603736100,275
1603737000,265
1603737900,174
1603738800,168
1603739700,193
1603740600,214
1603741500,204
1603742400,195
1603743300,220
1603744200,197
1603745100,177
1603746000,208
1603746900,144
1603747800,112
1603748700,109
1603749600,131
1603750500,154
1603751400,143
1603752300,112
1603753200,118
1603754100,106
1603755000,94
1603755900,125
1603756800,136
1603757700,96
1603758600,103
1603759500,136
1603760400,126
1603761300,116
1603762200,112
1603763100,119
1603764000,103
1603764900,94
1603765800,109
1603766700,147
1603767600,125
1603768500,111
1603769400,171
1603770300,181
1603771200,122
1603772100,139
1603773000,161
1603773900,118
1603774800,131
1603775700,147
1603776600,180
1603777500,192
1603778400,174
1603779300,217
1603780200,206
1603781100,311
1603782000,269
1603782900,258
1603783800,218
1603784700,168
1603785600,136
1603786500,161
1603787400,113
1603788300,137
1603789200,194
1603790100,172
1603791000,118
1603791900,147
1603792800,166
1603793700,152
1603794600,122
1603795500,132
1603796400,129
1603797300,113
1603798200,116
1603799100,157
1603800000,171
1603800900,132
1603801800,142
1603802700,140
1603803600,124
1603804500,139
1603805400,159
1603806300,173
1603807200,242
1603808100,353
1603809000,736
1603809900,594
1603810800,280
1603811700,272
1603812600,226
1603813500,227
1603814400,537
1603815300,969
1603816200,1189
1603817100,1122
1603818000,610
1603818900,406
1603819800,387
1603820700,395
1603821600,572
1603822500,815
1603823400,759
1603824300,717
1603825200,534
1603826100,274
1603827000,244
1603827900,248
1603828800,226
1603829700,204
1603830600,180
1603831500,210
1603832400,212
1603833300,212
1603834200,166
1603835100,109
1603836000,135
1603836900,115
1603837800,96
1603838700,126
1603839600,152
1603840500,124
1603841400,95
1603842300,103
1603843200,117
1603844100,120
1603845000,105
1603845900,107
1603846800,136
1603847700,114
1603848600,94
1603849500,129
1603850400,131
1603851300,93
1603852200,94
1603853100,114
1603854000,121
1603854900,125
1603855800,180
1603856700,192
1603857600,131
1603858500,114
1603859400,132
1603860300,149
1603861200,152
1603862100,132
1603863000,173
1603863900,192
1603864800,168
1603865700,215
1603866600,203
1603867500,142
1603868400,168
1603869300,187
1603870200,218
1603871100,342
1603872000,126
1603872900,112
1603873800,137
1603874700,155
1603875600,163
1603876500,171
1603877400,170
1603878300,147
1603879200,131
1603880100,132
1603881000,136
1603881900,139
1603882800,125
1603883700,125
1603884600,157
1603885500,134
1603886400,118
1603887300,179
1603888200,138
1603889100,115
1603890000,186
1603890900,189
1603891800,220
1603892700,217
1603893600,184
1603894500,240
1603895400,218
1603896300,171
1603897200,265
1603898100,196
1603899000,129
1603899900,129
1603900800,147
1603901700,179
1603902600,547
1603903500,596
1603904400,299
1603905300,293
1603906200,289
1603907100,291
1603908000,363
1603908900,296
1603909800,247
1603910700,259
1603911600,264
1603912500,209
1603913400,217
1603914300,202
1603915200,200
1603916100,197
1603917000,179
1603917900,158
1603918800,162
1603919700,133
1603920600,120
1603921500,131
1603922400,143
1603923300,112
1603924200,121
1603925100,110
1603926000,118
1603926900,103
1603927800,92
1603928700,120
1603929600,151
1603930500,122
1603931400,93
1603932300,106
1603933200,118
1603934100,96
1603935000,101
1603935900,145
1603936800,139
1603937700,103
1603938600,95
1603939500,115
1603940400,112
1603941300,114
1603942200,160
1603943100,186
1603944000,154
1603944900,132
1603945800,131
1603946700,151
1603947600,167
1603948500,111
1603949400,161
1603950300,192
1603951200,193
1603952100,352
1603953000,303
1603953900,222
1603954800,223
1603955700,197
1603956600,178
1603957500,158
1603958400,141
1603959300,173
1603960200,139
1603961100,127
1603962000,157
1603962900,151
1603963800,148
1603964700,146
1603965600,122
1603966500,147
1603967400,152
1603968300,116
1603969200,135
1603970100,143
1603971000,142
1603971900,120
1603972800,147
1603973700,143
1603974600,138
1603975500,132
1603976400,118
1603977300,158
1603978200,130
1603979100,108
1603980000,110
1603980900,184
1603981800,180
1603982700,116
1603983600,162
1603984500,178
1603985400,147
1603986300,222
1603987200,259
1603988100,310
1603989000,375
1603989900,558
1603990800,594
1603991700,279
1603992600,291
1603993500,223
1603994400,210
1603995300,238
1603996200,209
1603997100,214
1603998000,200
1603998900,203
1603999800,200
1604000700,189
1604001600,210
1604002500,243
1604003400,203
1604004300,166
1604005200,135
1604006100,110
1604007000,108
1604007900,138
1604008800,139
1604009700,112
1604010600,117
1604011500,131
1604012400,107
1604013300,112
1604014200,116
1604015100,117
1604016000,99
1604016900,93
1604017800,114
1604018700,160
1604019600,121
1604020500,94
1604021400,115
1604022300,111
1604023200,96
1604024100,120
1604025000,128
1604025900,122
1604026800,113
1604027700,107
1604028600,170
1604029500,189
1604030400,131
1604031300,134
1604032200,145
1604033100,116
1604034000,125
1604034900,173
1604035800,174
1604036700,169
1604037600,172
1604038500,234
1604039400,208
1604040300,201
1604041200,182
1604042100,222
1604043000,199
1604043900,147
1604044800,127
1604045700,155
1604046600,138
1604047500,109
1604048400,178
1604049300,156
1604050200,126
1604051100,153
1604052000,165
1604052900,121
1604053800,108
1604054700,124
1604055600,167
1604056500,124
1604057400,129
1604058300,166
1604059200,144
1604060100,117
1604061000,117
1604061900,153
1604062800,168
1604063700,117
1604064600,181
1604065500,190
1604066400,194
1604067300,235
1604068200,192
1604069100,255
1604070000,214
1604070900,174
1604071800,153
1604072700,154
1604073600,132
1604074500,152
1604075400,155
1604076300,192
1604077200,254
1604078100,250
1604079000,292
1604079900,318
1604080800,280
1604081700,300
1604082600,286
1604083500,251
1604084400,235
1604085300,235
1604086200,228
1604087100,234
1604088000,237
1604088900,271
1604089800,220
1604090700,203
1604091600,204
1604092500,139
1604093400,106
1604094300,95
1604095200,120
1604096100,118
1604097000,135
1604097900,126
1604098800,119
1604099700,99
1604100600,95
1604101500,111
1604102400,129
1604103300,114
1604104200,109
1604105100,138
1604106000,112
1604106900,97
1604107800,102
1604108700,142
1604109600,109
1604110500,95
1604111400,109
1604112300,130
1604113200,115
1604114100,109
1604115000,194
1604115900,125
1604116800,162
1604117700,162
1604118600,142
1604119500,121
1604120400,152
1604121300,176
1604122200,210
1604123100,192
1604124000,193
1604124900,477
1604125800,197
1604126700,221
1604127600,189
1604128500,226
1604129400,722
1604130300,553
1604131200,716
1604132100,362
1604133000,246
1604133900,205
1604134800,273
1604135700,636
1604136600,953
1604137500,1131
1604138400,904
1604139300,663
1604140200,406
1604141100,488
1604142000,444
1604142900,308
1604143800,206
1604144700,373
1604145600,567
1604146500,267
1604147400,201
1604148300,283
1604149200,195
1604150100,174
1604151000,172
1604151900,188
1604152800,212
1604153700,197
