timestamp,power
1590082200,76
1590083100,77
1590084000,101
1590084900,80
1590085800,74
1590086700,81
1590087600,105
1590088500,87
1590089400,73
1590090300,90
1590091200,82
1590092100,60
1590093000,62
1590093900,89
1590094800,88
1590095700,60
1590096600,90
1590097500,84
1590098400,36
1590099300,14
1590100200,17
1590101100,41
1590102000,17
1590102900,14
1590103800,14
1590104700,42
1590105600,20
1590106500,14
1590107400,14
1590108300,39
1590109200,24
1590110100,13
1590111000,14
1590111900,44
1590112800,30
1590113700,13
1590114600,14
1590115500,27
1590116400,35
1590117300,13
1590118200,14
1590119100,21
1590120000,40
1590120900,14
1590121800,14
1590122700,14
1590123600,42
1590124500,17
1590125400,39
1590126300,97
1590127200,231
1590128100,79
1590129000,45
1590129900,17
1590130800,41
1590131700,18
1590132600,12
1590133500,14
1590134400,39
1590135300,23
1590136200,14
1590137100,14
1590138000,31
1590138900,28
1590139800,14
1590140700,14
1590141600,44
1590142500,45
1590143400,29
1590144300,28
1590145200,38
1590146100,56
1590147000,29
1590147900,27
1590148800,29
1590149700,55
1590150600,39
1590151500,28
1590152400,27
1590153300,45
1590154200,45
1590155100,28
1590156000,29
1590156900,35
1590157800,56
1590158700,30
1590159600,29
1590160500,27
1590161400,51
1590162300,39
1590163200,28
1590164100,28
1590165000,47
1590165900,75
1590166800,156
1590167700,82
1590168600,73
1590169500,92
1590170400,84
1590171300,64
1590172200,73
1590173100,110
1590174000,125
1590174900,97
1590175800,115
1590176700,137
1590177600,96
1590178500,78
1590179400,80
1590180300,121
1590181200,92
1590182100,90
1590183000,112
1590183900,98
1590184800,61
1590185700,63
1590186600,97
1590187500,20
1590188400,14
1590189300,18
1590190200,42
1590191100,15
1590192000,14
1590192900,20
1590193800,41
1590194700,14
1590195600,14
1590196500,20
1590197400,41
1590198300,16
1590199200,14
1590200100,16
1590201000,43
1590201900,16
1590202800,14
1590203700,14
1590204600,42
1590205500,19
1590206400,14
1590207300,14
1590208200,37
1590209100,26
1590210000,20
1590210900,14
1590211800,30
1590212700,32
1590213600,13
1590214500,14
1590215400,23
1590216300,40
1590217200,14
1590218100,14
1590219000,52
1590219900,124
1590220800,68
1590221700,64
1590222600,63
1590223500,90
1590224400,73
1590225300,64
1590226200,64
1590227100,82
1590228000,82
1590228900,66
1590229800,64
1590230700,55
1590231600,59
1590232500,29
1590233400,28
1590234300,29
1590235200,151
1590236100,100
1590237000,35
1590237900,71
1590238800,109
1590239700,351
1590240600,55
1590241500,65
1590242400,115
1590243300,107
1590244200,58
1590245100,57
1590246000,51
1590246900,46
1590247800,28
1590248700,28
1590249600,46
1590250500,45
1590251400,27
1590252300,29
1590253200,46
1590254100,47
1590255000,28
1590255900,29
1590256800,42
1590257700,48
1590258600,29
1590259500,28
1590260400,40
1590261300,53
1590262200,28
1590263100,28
1590264000,18
1590264900,41
1590265800,18
1590266700,14
1590267600,13
1590268500,39
1590269400,22
1590270300,13
1590271200,14
1590272100,33
1590273000,30
1590273900,14
1590274800,14
1590275700,25
1590276600,39
1590277500,14
1590278400,14
1590279300,14
1590280200,75
1590281100,59
1590282000,44
1590282900,14
1590283800,37
1590284700,28
1590285600,14
1590286500,14
1590287400,27
1590288300,36
1590289200,14
1590290100,14
1590291000,18
1590291900,42
1590292800,13
1590293700,14
1590294600,14
1590295500,40
1590296400,21
1590297300,17
1590298200,14
1590299100,31
1590300000,33
1590300900,14
1590301800,13
1590302700,19
1590303600,42
1590304500,16
1590305400,14
1590306300,39
1590307200,145
1590308100,334
1590309000,351
1590309900,92
1590310800,111
1590311700,108
1590312600,64
1590313500,65
1590314400,68
1590315300,73
1590316200,66
1590317100,65
1590318000,64
1590318900,89
1590319800,84
1590320700,382
1590321600,87
1590322500,68
1590323400,38
1590324300,59
1590325200,66
1590326100,87
1590327000,59
1590327900,59
1590328800,59
1590329700,86
1590330600,70
1590331500,58
1590332400,28
1590333300,49
1590334200,78
1590335100,59
1590336000,59
1590336900,68
1590337800,85
1590338700,61
1590339600,67
1590340500,305
1590341400,96
1590342300,85
1590343200,65
1590344100,80
1590345000,90
1590345900,86
1590346800,70
1590347700,106
1590348600,85
1590349500,75
1590350400,73
1590351300,89
1590352200,67
1590353100,60
1590354000,69
1590354900,83
1590355800,63
1590356700,61
1590357600,96
1590358500,63
1590359400,55
1590360300,51
1590361200,42
1590362100,16
1590363000,14
1590363900,24
1590364800,36
1590365700,14
1590366600,14
1590367500,31
1590368400,31
1590369300,14
1590370200,14
1590371100,36
1590372000,26
1590372900,14
1590373800,23
1590374700,38
1590375600,26
1590376500,14
1590377400,14
1590378300,38
1590379200,22
1590380100,14
1590381000,14
1590381900,40
1590382800,23
1590383700,13
1590384600,14
1590385500,39
1590386400,21
1590387300,14
1590388200,14
1590389100,38
1590390000,29
1590390900,14
1590391800,14
1590392700,79
1590393600,119
1590394500,44
1590395400,44
1590396300,60
1590397200,66
1590398100,44
1590399000,46
1590399900,64
1590400800,90
1590401700,65
1590402600,71
1590403500,74
1590404400,65
1590405300,33
1590406200,40
1590407100,78
1590408000,62
1590408900,30
1590409800,27
1590410700,45
1590411600,47
1590412500,28
1590413400,28
1590414300,42
1590415200,52
1590416100,27
1590417000,29
1590417900,36
1590418800,57
1590419700,29
1590420600,31
1590421500,165
1590422400,52
1590423300,46
1590424200,64
1590425100,87
1590426000,80
1590426900,64
1590427800,68
1590428700,93
1590429600,66
1590430500,66
1590431400,85
1590432300,100
1590433200,74
1590434100,74
1590435000,99
1590435900,101
1590436800,67
1590437700,41
1590438600,108
1590439500,70
1590440400,46
1590441300,18
1590442200,36
1590443100,31
1590444000,14
1590444900,13
1590445800,38
1590446700,29
1590447600,13
1590448500,14
1590449400,32
1590450300,34
1590451200,14
1590452100,13
1590453000,27
1590453900,38
1590454800,14
1590455700,14
1590456600,22
1590457500,41
1590458400,14
1590459300,13
1590460200,32
1590461100,42
1590462000,15
1590462900,14
1590463800,15
1590464700,42
1590465600,23
1590466500,13
1590467400,14
1590468300,35
1590469200,31
1590470100,13
1590471000,14
1590471900,26
1590472800,38
1590473700,14
1590474600,14
1590475500,18
1590476400,42
1590477300,18
1590478200,14
1590479100,14
1590480000,39
1590480900,27
1590481800,14
1590482700,80
1590483600,110
1590484500,65
1590485400,50
1590486300,49
1590487200,81
1590488100,81
1590489000,34
1590489900,34
1590490800,52
1590491700,56
1590492600,34
1590493500,34
1590494400,43
1590495300,62
1590496200,55
1590497100,91
1590498000,35
1590498900,117
1590499800,87
1590500700,59
1590501600,52
1590502500,51
1590503400,43
1590504300,29
1590505200,28
1590506100,49
1590507000,45
1590507900,27
1590508800,28
1590509700,49
1590510600,46
1590511500,27
1590512400,28
1590513300,45
1590514200,47
1590515100,29
1590516000,28
1590516900,42
1590517800,53
1590518700,28
1590519600,28
1590520500,36
1590521400,56
1590522300,28
1590523200,14
1590524100,20
1590525000,42
1590525900,15
1590526800,13
1590527700,16
1590528600,42
1590529500,21
1590530400,14
1590531300,14
1590532200,37
1590533100,27
1590534000,71
1590534900,58
1590535800,85
1590536700,60
1590537600,58
1590538500,61
1590539400,105
1590540300,18
1590541200,18
1590542100,20
1590543000,41
1590543900,16
1590544800,14
1590545700,21
1590546600,41
1590547500,16
1590548400,14
1590549300,21
1590550200,40
1590551100,14
1590552000,14
1590552900,24
1590553800,40
1590554700,13
1590555600,14
1590556500,27
1590557400,40
1590558300,14
1590559200,14
1590560100,25
1590561000,35
1590561900,14
1590562800,14
1590563700,29
1590564600,83
1590565500,93
1590566400,49
1590567300,65
1590568200,69
1590569100,50
1590570000,50
1590570900,65
1590571800,70
1590572700,49
1590573600,48
1590574500,70
1590575400,74
1590576300,117
1590577200,270
1590578100,68
1590579000,63
1590579900,43
1590580800,46
1590581700,66
1590582600,47
1590583500,43
1590584400,52
1590585300,98
1590586200,77
1590587100,69
1590588000,29
1590588900,40
1590589800,14
1590590700,13
1590591600,26
1590592500,38
1590593400,13
1590594300,14
1590595200,26
1590596100,38
1590597000,13
1590597900,13
1590598800,27
1590599700,34
1590600600,14
1590601500,13
1590602400,29
1590603300,34
1590604200,13
1590605100,14
1590606000,28
1590606900,35
1590607800,13
1590608700,14
1590609600,27
1590610500,34
1590611400,14
1590612300,13
1590613200,28
1590614100,36
1590615000,13
1590615900,14
1590616800,24
1590617700,39
1590618600,13
1590619500,31
1590620400,62
1590621300,80
1590622200,58
1590623100,59
1590624000,56
1590624900,80
1590625800,84
1590626700,24
1590627600,16
1590628500,42
1590629400,16
1590630300,13
1590631200,14
1590632100,41
1590633000,21
1590633900,13
1590634800,14
1590635700,34
1590636600,27
1590637500,17
1590638400,14
1590639300,29
1590640200,32
1590641100,14
1590642000,14
1590642900,22
1590643800,39
1590644700,14
1590645600,13
1590646500,17
1590647400,40
1590648300,18
1590649200,13
1590650100,14
1590651000,41
1590651900,18
1590652800,14
1590653700,14
1590654600,37
1590655500,25
1590656400,13
1590657300,74
1590658200,109
1590659100,59
1590660000,64
1590660900,64
1590661800,80
1590662700,80
1590663600,68
1590664500,64
1590665400,74
1590666300,147
1590667200,36
1590668100,48
1590669000,39
1590669900,61
1590670800,107
1590671700,67
1590672600,52
1590673500,56
1590674400,28
1590675300,28
1590676200,31
1590677100,55
1590678000,34
1590678900,28
1590679800,29
1590680700,49
1590681600,42
1590682500,28
1590683400,28
1590684300,41
1590685200,51
1590686100,28
1590687000,28
1590687900,33
1590688800,55
1590689700,32
1590690600,28
1590691500,29
1590692400,51
1590693300,39
1590694200,28
1590695100,29
1590696000,28
1590696900,33
1590697800,14
1590698700,12
1590699600,21
1590700500,40
1590701400,13
1590702300,14
1590703200,14
1590704100,41
1590705000,20
1590705900,14
1590706800,28
1590707700,93
1590708600,69
1590709500,97
1590710400,127
1590711300,82
1590712200,87
1590713100,65
1590714000,65
1590714900,79
1590715800,37
1590716700,12
1590717600,14
1590718500,27
1590719400,34
1590720300,14
1590721200,13
1590722100,24
1590723000,37
1590723900,13
1590724800,13
1590725700,20
1590726600,41
1590727500,13
1590728400,19
1590729300,13
1590730200,41
1590731100,20
1590732000,14
1590732900,13
1590733800,36
1590734700,26
1590735600,13
1590736500,13
1590737400,30
1590738300,32
1590739200,13
1590740100,14
1590741000,24
1590741900,37
1590742800,14
1590743700,12
1590744600,41
1590745500,111
1590746400,102
1590747300,64
1590748200,74
1590749100,89
1590750000,67
1590750900,35
1590751800,43
1590752700,118
1590753600,50
1590754500,126
1590755400,43
1590756300,54
1590757200,28
1590758100,28
1590759000,31
1590759900,58
1590760800,28
1590761700,29
1590762600,28
1590763500,55
1590764400,34
1590765300,29
1590766200,27
1590767100,52
1590768000,40
1590768900,29
1590769800,28
1590770700,44
1590771600,47
1590772500,28
1590773400,28
1590774300,38
1590775200,50
1590776100,29
1590777000,28
1590777900,32
1590778800,56
1590779700,32
1590780600,29
1590781500,28
1590782400,35
1590783300,26
1590784200,14
1590785100,18
1590786000,79
1590786900,84
1590787800,125
1590788700,105
1590789600,115
1590790500,125
1590791400,107
1590792300,154
1590793200,53
1590794100,35
1590795000,14
1590795900,14
1590796800,25
1590797700,37
1590798600,14
1590799500,14
1590800400,22
1590801300,40
1590802200,14
1590803100,14
1590804000,20
1590804900,38
1590805800,14
1590806700,13
1590807600,28
1590808500,39
1590809400,14
1590810300,14
1590811200,21
1590812100,46
1590813000,84
1590813900,218
1590814800,88
1590815700,83
1590816600,77
1590817500,64
1590818400,86
1590819300,71
1590820200,64
1590821100,43
1590822000,34
1590822900,27
1590823800,14
1590824700,13
1590825600,45
1590826500,46
1590827400,28
1590828300,28
1590829200,40
1590830100,50
1590831000,28
1590831900,29
1590832800,34
1590833700,55
1590834600,29
1590835500,28
1590836400,28
1590837300,58
1590838200,30
1590839100,28
1590840000,29
1590840900,53
1590841800,39
1590842700,28
1590843600,29
1590844500,45
1590845400,45
1590846300,29
1590847200,28
1590848100,37
1590849000,54
1590849900,53
1590850800,68
1590851700,88
1590852600,78
1590853500,63
1590854400,68
1590855300,89
1590856200,46
1590857100,28
1590858000,60
1590858900,82
1590859800,79
1590860700,63
1590861600,64
1590862500,86
1590863400,94
1590864300,74
1590865200,76
1590866100,86
1590867000,93
1590867900,79
1590868800,59
1590869700,74
1590870600,130
1590871500,112
1590872400,117
1590873300,132
1590874200,148
1590875100,106
1590876000,79
1590876900,51
1590877800,23
1590878700,14
1590879600,14
1590880500,38
1590881400,22
1590882300,14
1590883200,14
1590884100,41
1590885000,21
1590885900,13
1590886800,14
1590887700,43
1590888600,17
1590889500,14
1590890400,18
1590891300,40
1590892200,13
1590893100,14
1590894000,23
1590894900,38
1590895800,13
1590896700,14
1590897600,23
1590898500,56
1590899400,65
1590900300,65
1590901200,77
1590902100,87
1590903000,64
1590903900,64
1590904800,27
1590905700,38
1590906600,14
1590907500,14
1590908400,20
1590909300,40
1590910200,14
1590911100,13
1590912000,38
1590912900,56
1590913800,30
1590914700,28
1590915600,30
1590916500,56
1590917400,32
1590918300,28
1590919200,50
1590920100,118
1590921000,62
1590921900,58
1590922800,100
1590923700,134
1590924600,105
1590925500,80
1590926400,87
1590927300,55
1590928200,30
1590929100,28
1590930000,35
1590930900,55
1590931800,29
1590932700,28
1590933600,35
1590934500,55
1590935400,29
1590936300,28
1590937200,33
1590938100,55
1590939000,30
1590939900,29
1590940800,27
1590941700,56
1590942600,35
1590943500,27
1590944400,29
1590945300,51
1590946200,38
1590947100,29
1590948000,28
1590948900,44
1590949800,47
1590950700,29
1590951600,28
1590952500,35
1590953400,58
1590954300,80
1590955200,62
1590956100,64
1590957000,90
1590957900,72
1590958800,63
1590959700,26
1590960600,29
1590961500,34
1590962400,14
1590963300,61
1590964200,114
