timestamp,power
1590081300,48
1590082200,51
1590083100,65
1590084000,51
1590084900,59
1590085800,57
1590086700,52
1590087600,100
1590088500,193
1590089400,281
1590090300,246
1590091200,238
1590092100,220
1590093000,242
1590093900,218
1590094800,206
1590095700,207
1590096600,221
1590097500,143
1590098400,73
1590099300,24
1590100200,20
1590101100,31
1590102000,21
1590102900,19
1590103800,48
1590104700,20
1590105600,21
1590106500,32
1590107400,19
1590108300,21
1590109200,48
1590110100,21
1590111000,47
1590111900,556
1590112800,88
1590113700,130
1590114600,110
1590115500,58
1590116400,74
1590117300,81
1590118200,20
1590119100,19
1590120000,36
1590120900,28
1590121800,98
1590122700,95
1590123600,210
1590124500,279
1590125400,186
1590126300,95
1590127200,68
1590128100,26
1590129000,18
1590129900,137
1590130800,53
1590131700,19
1590132600,23
1590133500,26
1590134400,17
1590135300,25
1590136200,39
1590137100,22
1590138000,24
1590138900,25
1590139800,17
1590140700,29
1590141600,33
1590142500,40
1590143400,47
1590144300,291
1590145200,38
1590146100,29
1590147000,41
1590147900,43
1590148800,27
1590149700,64
1590150600,91
1590151500,99
1590152400,48
1590153300,45
1590154200,41
1590155100,23
1590156000,22
1590156900,29
1590157800,27
1590158700,28
1590159600,28
1590160500,17
1590161400,21
1590162300,27
1590163200,38
1590164100,25
1590165000,49
1590165900,218
1590166800,287
1590167700,100
1590168600,48
1590169500,52
1590170400,61
1590171300,57
1590172200,78
1590173100,81
1590174000,63
1590174900,67
1590175800,60
1590176700,106
1590177600,88
1590178500,89
1590179400,362
1590180300,363
1590181200,357
1590182100,371
1590183000,384
1590183900,370
1590184800,470
1590185700,404
1590186600,290
1590187500,327
1590188400,93
1590189300,69
1590190200,115
1590191100,76
1590192000,79
1590192900,85
1590193800,35
1590194700,20
1590195600,30
1590196500,19
1590197400,23
1590198300,28
1590199200,43
1590200100,478
1590201000,89
1590201900,46
1590202800,54
1590203700,66
1590204600,36
1590205500,26
1590206400,26
1590207300,19
1590208200,24
1590209100,26
1590210000,30
1590210900,31
1590211800,25
1590212700,18
1590213600,25
1590214500,24
1590215400,21
1590216300,41
1590217200,23
1590218100,18
1590219000,35
1590219900,22
1590220800,32
1590221700,58
1590222600,34
1590223500,192
1590224400,48
1590225300,35
1590226200,48
1590227100,46
1590228000,34
1590228900,39
1590229800,48
1590230700,42
1590231600,55
1590232500,62
1590233400,49
1590234300,381
1590235200,96
1590236100,74
1590237000,73
1590237900,81
1590238800,36
1590239700,91
1590240600,81
1590241500,35
1590242400,29
1590243300,21
1590244200,19
1590245100,31
1590246000,28
1590246900,31
1590247800,34
1590248700,17
1590249600,84
1590250500,73
1590251400,40
1590252300,159
1590253200,114
1590254100,25
1590255000,34
1590255900,43
1590256800,34
1590257700,25
1590258600,36
1590259500,24
1590260400,128
1590261300,228
1590262200,213
1590263100,205
1590264000,219
1590264900,203
1590265800,207
1590266700,223
1590267600,207
1590268500,201
1590269400,178
1590270300,40
1590271200,16
1590272100,45
1590273000,19
1590273900,19
1590274800,29
1590275700,16
1590276600,53
1590277500,410
1590278400,320
1590279300,307
1590280200,324
1590281100,317
1590282000,314
1590282900,217
1590283800,110
1590284700,70
1590285600,82
1590286500,71
1590287400,65
1590288300,39
1590289200,27
1590290100,18
1590291000,30
1590291900,19
1590292800,19
1590293700,35
1590294600,31
1590295500,18
1590296400,28
1590297300,21
1590298200,18
1590299100,30
1590300000,34
1590300900,18
1590301800,30
1590302700,19
1590303600,18
1590304500,28
1590305400,37
1590306300,42
1590307200,91
1590308100,47
1590309000,44
1590309900,58
1590310800,56
1590311700,54
1590312600,59
1590313500,107
1590314400,96
1590315300,70
1590316200,311
1590317100,129
1590318000,72
1590318900,27
1590319800,75
1590320700,49
1590321600,35
1590322500,48
1590323400,33
1590324300,35
1590325200,28
1590326100,72
1590327000,77
1590327900,38
1590328800,41
1590329700,275
1590330600,107
1590331500,302
1590332400,125
1590333300,43
1590334200,34
1590335100,16
1590336000,28
1590336900,20
1590337800,24
1590338700,61
1590339600,246
1590340500,503
1590341400,605
1590342300,226
1590343200,81
1590344100,27
1590345000,58
1590345900,108
1590346800,101
1590347700,332
1590348600,182
1590349500,408
1590350400,205
1590351300,111
1590352200,87
1590353100,99
1590354000,132
1590354900,84
1590355800,39
1590356700,16
1590357600,21
1590358500,26
1590359400,36
1590360300,50
1590361200,42
1590362100,33
1590363000,43
1590363900,40
1590364800,66
1590365700,47
1590366600,34
1590367500,27
1590368400,43
1590369300,43
1590370200,33
1590371100,43
1590372000,60
1590372900,495
1590373800,79
1590374700,72
1590375600,66
1590376500,83
1590377400,30
1590378300,32
1590379200,57
1590380100,35
1590381000,140
1590381900,84
1590382800,42
1590383700,39
1590384600,30
1590385500,162
1590386400,312
1590387300,97
1590388200,57
1590389100,61
1590390000,52
1590390900,19
1590391800,27
1590392700,44
1590393600,27
1590394500,43
1590395400,38
1590396300,33
1590397200,53
1590398100,43
1590399000,34
1590399900,41
1590400800,33
1590401700,47
1590402600,49
1590403500,32
1590404400,35
1590405300,43
1590406200,39
1590407100,47
1590408000,56
1590408900,31
1590409800,125
1590410700,96
1590411600,84
1590412500,80
1590413400,84
1590414300,30
1590415200,35
1590416100,60
1590417000,21
1590417900,21
1590418800,32
1590419700,26
1590420600,19
1590421500,28
1590422400,19
1590423300,489
1590424200,777
1590425100,205
1590426000,30
1590426900,20
1590427800,70
1590428700,77
1590429600,60
1590430500,86
1590431400,111
1590432300,124
1590433200,74
1590434100,134
1590435000,88
1590435900,89
1590436800,112
1590437700,91
1590438600,96
1590439500,103
1590440400,56
1590441300,65
1590442200,122
1590443100,45
1590444000,25
1590444900,37
1590445800,23
1590446700,22
1590447600,26
1590448500,17
1590449400,34
1590450300,29
1590451200,17
1590452100,23
1590453000,25
1590453900,29
1590454800,27
1590455700,27
1590456600,25
1590457500,265
1590458400,443
1590459300,60
1590460200,156
1590461100,65
1590462000,57
1590462900,79
1590463800,70
1590464700,19
1590465600,30
1590466500,49
1590467400,66
1590468300,150
1590469200,54
1590470100,60
1590471000,331
1590471900,106
1590472800,615
1590473700,256
1590474600,114
1590475500,111
1590476400,63
1590477300,92
1590478200,69
1590479100,44
1590480000,55
1590480900,55
1590481800,55
1590482700,63
1590483600,56
1590484500,48
1590485400,52
1590486300,62
1590487200,143
1590488100,646
1590489000,184
1590489900,198
1590490800,312
1590491700,329
1590492600,83
1590493500,159
1590494400,146
1590495300,702
1590496200,545
1590497100,528
1590498000,403
1590498900,134
1590499800,138
1590500700,124
1590501600,512
1590502500,416
1590503400,563
1590504300,226
1590505200,292
1590506100,69
1590507000,59
1590507900,107
1590508800,541
1590509700,183
1590510600,459
1590511500,400
1590512400,85
1590513300,54
1590514200,71
1590515100,191
1590516000,144
1590516900,98
1590517800,127
1590518700,131
1590519600,150
1590520500,192
1590521400,220
1590522300,193
1590523200,656
1590524100,260
1590525000,420
1590525900,277
1590526800,211
1590527700,382
1590528600,222
1590529500,64
1590530400,68
1590531300,66
1590532200,40
1590533100,18
1590534000,24
1590534900,41
1590535800,17
1590536700,24
1590537600,25
1590538500,18
1590539400,37
1590540300,29
1590541200,16
1590542100,26
1590543000,24
1590543900,24
1590544800,38
1590545700,21
1590546600,19
1590547500,28
1590548400,20
1590549300,36
1590550200,29
1590551100,19
1590552000,30
1590552900,53
1590553800,36
1590554700,171
1590555600,368
1590556500,73
1590557400,53
1590558300,71
1590559200,38
1590560100,18
1590561000,30
1590561900,21
1590562800,32
1590563700,75
1590564600,20
1590565500,18
1590566400,38
1590567300,31
1590568200,25
1590569100,34
1590570000,22
1590570900,26
1590571800,52
1590572700,31
1590573600,33
1590574500,75
1590575400,49
1590576300,37
1590577200,48
1590578100,19
1590579000,21
1590579900,102
1590580800,29
1590581700,49
1590582600,40
1590583500,21
1590584400,101
1590585300,24
1590586200,22
1590587100,39
1590588000,60
1590588900,76
1590589800,96
1590590700,103
1590591600,117
1590592500,88
1590593400,68
1590594300,61
1590595200,92
1590596100,87
1590597000,87
1590597900,66
1590598800,17
1590599700,24
1590600600,26
1590601500,18
1590602400,31
1590603300,34
1590604200,18
1590605100,27
1590606000,183
1590606900,341
1590607800,274
1590608700,341
1590609600,282
1590610500,248
1590611400,529
1590612300,206
1590613200,497
1590614100,238
1590615000,143
1590615900,124
1590616800,31
1590617700,21
1590618600,28
1590619500,32
1590620400,23
1590621300,27
1590622200,19
1590623100,23
1590624000,27
1590624900,32
1590625800,28
1590626700,26
1590627600,20
1590628500,24
1590629400,25
1590630300,25
1590631200,37
1590632100,25
1590633000,18
1590633900,25
1590634800,24
1590635700,17
1590636600,39
1590637500,27
1590638400,17
1590639300,23
1590640200,36
1590641100,148
1590642000,63
1590642900,39
1590643800,19
1590644700,23
1590645600,25
1590646500,17
1590647400,82
1590648300,62
1590649200,32
1590650100,52
1590651000,52
1590651900,74
1590652800,89
1590653700,169
1590654600,33
1590655500,36
1590656400,44
1590657300,35
1590658200,44
1590659100,62
1590660000,34
1590660900,29
1590661800,47
1590662700,43
1590663600,38
1590664500,30
1590665400,283
1590666300,153
1590667200,60
1590668100,356
1590669000,151
1590669900,296
1590670800,104
1590671700,126
1590672600,71
1590673500,123
1590674400,226
1590675300,70
1590676200,79
1590677100,52
1590678000,38
1590678900,40
1590679800,30
1590680700,29
1590681600,25
1590682500,52
1590683400,517
1590684300,560
1590685200,446
1590686100,54
1590687000,52
1590687900,47
1590688800,35
1590689700,45
1590690600,65
1590691500,75
1590692400,66
1590693300,104
1590694200,121
1590695100,122
1590696000,159
1590696900,435
1590697800,142
1590698700,433
1590699600,167
1590700500,116
1590701400,104
1590702300,44
1590703200,18
1590704100,39
1590705000,24
1590705900,17
1590706800,30
1590707700,19
1590708600,17
1590709500,44
1590710400,21
1590711300,18
1590712200,27
1590713100,20
1590714000,36
1590714900,40
1590715800,25
1590716700,17
1590717600,25
1590718500,23
1590719400,17
1590720300,32
1590721200,32
1590722100,19
1590723000,21
1590723900,25
1590724800,18
1590725700,24
1590726600,68
1590727500,99
1590728400,37
1590729300,97
1590730200,17
1590731100,33
1590732000,28
1590732900,19
1590733800,17
1590734700,65
1590735600,78
1590736500,34
1590737400,24
1590738300,28
1590739200,29
1590740100,81
1590741000,112
1590741900,56
1590742800,117
1590743700,63
1590744600,52
1590745500,35
1590746400,44
1590747300,61
1590748200,33
1590749100,37
1590750000,38
1590750900,20
1590751800,44
1590752700,77
1590753600,86
1590754500,198
1590755400,102
1590756300,92
1590757200,82
1590758100,96
1590759000,114
1590759900,107
1590760800,81
1590761700,91
1590762600,123
1590763500,121
1590764400,84
1590765300,22
1590766200,16
1590767100,25
1590768000,22
1590768900,17
1590769800,20
1590770700,28
1590771600,16
1590772500,17
1590773400,29
1590774300,19
1590775200,16
1590776100,25
1590777000,23
1590777900,15
1590778800,22
1590779700,25
1590780600,16
1590781500,17
1590782400,29
1590783300,17
1590784200,17
1590785100,27
1590786000,19
1590786900,16
1590787800,26
1590788700,20
1590789600,18
1590790500,21
1590791400,24
1590792300,18
1590793200,17
1590794100,29
1590795000,16
1590795900,18
1590796800,26
1590797700,19
1590798600,18
1590799500,24
1590800400,22
1590801300,16
1590802200,21
1590803100,28
1590804000,15
1590804900,18
1590805800,26
1590806700,21
1590807600,16
1590808500,24
1590809400,23
1590810300,17
1590811200,20
1590812100,27
1590813000,17
1590813900,16
1590814800,28
1590815700,19
1590816600,15
1590817500,26
1590818400,22
1590819300,17
1590820200,21
1590821100,26
1590822000,18
1590822900,15
1590823800,30
1590824700,18
1590825600,17
1590826500,25
1590827400,22
1590828300,18
1590829200,19
1590830100,27
1590831000,16
1590831900,18
1590832800,30
1590833700,21
1590834600,25
1590835500,41
1590836400,39
1590837300,30
1590838200,20
1590839100,28
1590840000,18
1590840900,15
1590841800,28
1590842700,20
1590843600,17
1590844500,23
1590845400,24
1590846300,16
1590847200,17
1590848100,29
1590849000,18
1590849900,16
1590850800,25
1590851700,22
1590852600,16
1590853500,21
1590854400,26
1590855300,16
1590856200,17
1590857100,29
1590858000,18
1590858900,18
1590859800,23
1590860700,23
1590861600,16
1590862500,19
1590863400,28
1590864300,16
1590865200,17
1590866100,26
1590867000,20
1590867900,16
1590868800,23
1590869700,23
1590870600,17
1590871500,18
1590872400,28
1590873300,17
1590874200,17
1590875100,25
1590876000,21
1590876900,17
1590877800,20
1590878700,26
1590879600,18
1590880500,15
1590881400,29
1590882300,18
1590883200,17
1590884100,24
1590885000,22
1590885900,18
1590886800,17
1590887700,29
1590888600,17
1590889500,17
1590890400,26
1590891300,20
1590892200,17
1590893100,22
1590894000,24
1590894900,18
1590895800,18
1590896700,27
1590897600,18
1590898500,17
1590899400,24
1590900300,23
1590901200,17
1590902100,17
1590903000,28
1590903900,18
1590904800,17
1590905700,23
1590906600,22
1590907500,18
1590908400,18
1590909300,28
1590910200,17
1590911100,17
1590912000,25
1590912900,21
1590913800,17
1590914700,19
1590915600,27
1590916500,19
1590917400,23
1590918300,34
1590919200,37
1590920100,27
1590921000,36
1590921900,44
1590922800,28
1590923700,29
1590924600,42
1590925500,36
1590926400,33
1590927300,27
1590928200,35
1590929100,29
1590930000,33
1590930900,41
1590931800,37
1590932700,34
1590933600,35
1590934500,42
1590935400,20
1590936300,18
1590937200,26
1590938100,19
1590939000,17
1590939900,21
1590940800,27
1590941700,16
1590942600,17
