timestamp,power
1603683900,18
1603684800,28
1603685700,38
1603686600,58
1603687500,55
1603688400,65
1603689300,40
1603690200,199
1603691100,105
1603692000,150
1603692900,81
1603693800,68
1603694700,46
1603695600,48
1603696500,90
1603697400,30
1603698300,42
1603699200,61
1603700100,100
1603701000,103
1603701900,259
1603702800,118
1603703700,478
1603704600,260
1603705500,120
1603706400,91
1603707300,97
1603708200,115
1603709100,115
1603710000,58
1603710900,58
1603711800,77
1603712700,69
1603713600,71
1603714500,89
1603715400,100
1603716300,91
1603717200,88
1603718100,100
1603719000,541
1603719900,313
1603720800,208
1603721700,215
1603722600,276
1603723500,124
1603724400,117
1603725300,109
1603726200,92
1603727100,159
1603728000,141
1603728900,387
1603729800,841
1603730700,682
1603731600,601
1603732500,496
1603733400,401
1603734300,231
1603735200,290
1603736100,196
1603737000,135
1603737900,179
1603738800,161
1603739700,134
1603740600,130
1603741500,166
1603742400,105
1603743300,96
1603744200,39
1603745100,57
1603746000,41
1603746900,41
1603747800,34
1603748700,31
1603749600,18
1603750500,23
1603751400,47
1603752300,44
1603753200,40
1603754100,37
1603755000,35
1603755900,17
1603756800,17
1603757700,23
1603758600,42
1603759500,41
1603760400,40
1603761300,47
1603762200,35
1603763100,29
1603764000,18
1603764900,31
1603765800,33
1603766700,39
1603767600,39
1603768500,46
1603769400,17
1603770300,16
1603771200,20
1603772100,35
1603773000,46
1603773900,41
1603774800,59
1603775700,127
1603776600,221
1603777500,105
1603778400,141
1603779300,130
1603780200,84
1603781100,56
1603782000,82
1603782900,30
1603783800,29
1603784700,40
1603785600,101
1603786500,100
1603787400,102
1603788300,95
1603789200,84
1603790100,78
1603791000,78
1603791900,93
1603792800,99
1603793700,101
1603794600,91
1603795500,93
1603796400,58
1603797300,56
1603798200,64
1603799100,66
1603800000,70
1603800900,76
1603801800,97
1603802700,88
1603803600,66
1603804500,63
1603805400,84
1603806300,104
1603807200,133
1603808100,137
1603809000,150
1603809900,126
1603810800,117
1603811700,120
1603812600,114
1603813500,113
1603814400,155
1603815300,168
1603816200,182
1603817100,377
1603818000,779
1603818900,537
1603819800,414
1603820700,338
1603821600,163
1603822500,263
1603823400,502
1603824300,608
1603825200,592
1603826100,355
1603827000,122
1603827900,141
1603828800,122
1603829700,130
1603830600,128
1603831500,158
1603832400,123
1603833300,105
1603834200,107
1603835100,119
1603836000,93
1603836900,64
1603837800,55
1603838700,52
1603839600,42
1603840500,44
1603841400,53
1603842300,46
1603843200,42
1603844100,41
1603845000,58
1603845900,41
1603846800,42
1603847700,45
1603848600,71
1603849500,51
1603850400,41
1603851300,45
1603852200,36
1603853100,24
1603854000,24
1603854900,31
1603855800,31
1603856700,20
1603857600,20
1603858500,44
1603859400,47
1603860300,43
1603861200,42
1603862100,57
1603863000,209
1603863900,152
1603864800,194
1603865700,212
1603866600,132
1603867500,92
1603868400,103
1603869300,116
1603870200,106
1603871100,114
1603872000,139
1603872900,232
1603873800,141
1603874700,102
1603875600,119
1603876500,104
1603877400,102
1603878300,103
1603879200,131
1603880100,119
1603881000,104
1603881900,108
1603882800,294
1603883700,93
1603884600,115
1603885500,138
1603886400,159
1603887300,151
1603888200,119
1603889100,141
1603890000,122
1603890900,128
1603891800,112
1603892700,97
1603893600,88
1603894500,70
1603895400,72
1603896300,80
1603897200,66
1603898100,69
1603899000,76
1603899900,73
1603900800,114
1603901700,169
1603902600,472
1603903500,617
1603904400,374
1603905300,229
1603906200,163
1603907100,177
1603908000,168
1603908900,173
1603909800,153
1603910700,154
1603911600,173
1603912500,190
1603913400,196
1603914300,195
1603915200,180
1603916100,112
1603917000,105
1603917900,124
1603918800,355
1603919700,201
1603920600,509
1603921500,144
1603922400,124
1603923300,105
1603924200,91
1603925100,70
1603926000,43
1603926900,55
1603927800,50
1603928700,44
1603929600,61
1603930500,48
1603931400,77
1603932300,80
1603933200,69
1603934100,88
1603935000,80
1603935900,79
1603936800,78
1603937700,51
1603938600,54
1603939500,51
1603940400,44
1603941300,58
1603942200,45
1603943100,58
1603944000,63
1603944900,47
1603945800,70
1603946700,79
1603947600,76
1603948500,193
1603949400,198
1603950300,160
1603951200,143
1603952100,124
1603953000,81
1603953900,74
1603954800,74
1603955700,60
1603956600,77
1603957500,116
1603958400,70
1603959300,105
1603960200,137
1603961100,123
1603962000,126
1603962900,135
1603963800,102
1603964700,100
1603965600,508
1603966500,177
1603967400,146
1603968300,535
1603969200,95
1603970100,74
1603971000,107
1603971900,104
1603972800,93
1603973700,97
1603974600,73
1603975500,30
1603976400,33
1603977300,54
1603978200,62
1603979100,57
1603980000,63
1603980900,79
1603981800,62
1603982700,63
1603983600,68
1603984500,73
1603985400,59
1603986300,41
1603987200,63
1603988100,424
1603989000,597
1603989900,506
1603990800,243
1603991700,133
1603992600,202
1603993500,157
1603994400,173
1603995300,158
1603996200,102
1603997100,114
1603998000,100
1603998900,101
1603999800,114
1604000700,117
1604001600,95
1604002500,96
1604003400,125
1604004300,125
1604005200,117
1604006100,117
1604007000,133
1604007900,60
1604008800,56
1604009700,68
1604010600,59
1604011500,35
1604012400,47
1604013300,59
1604014200,27
1604015100,42
1604016000,46
1604016900,55
1604017800,44
1604018700,48
1604019600,35
1604020500,48
1604021400,39
1604022300,31
1604023200,37
1604024100,31
1604025000,28
1604025900,42
1604026800,53
1604027700,57
1604028600,39
1604029500,54
1604030400,47
1604031300,30
1604032200,58
1604033100,64
1604034000,67
1604034900,68
1604035800,158
1604036700,101
1604037600,90
1604038500,90
1604039400,40
1604040300,64
1604041200,63
1604042100,67
1604043000,80
1604043900,93
1604044800,78
1604045700,84
1604046600,84
1604047500,200
1604048400,103
1604049300,102
1604050200,109
1604051100,109
1604052000,101
1604052900,114
1604053800,121
1604054700,95
1604055600,136
1604056500,51
1604057400,88
1604058300,57
1604059200,108
1604060100,139
1604061000,107
1604061900,103
1604062800,131
1604063700,136
1604064600,468
1604065500,162
1604066400,160
1604067300,602
1604068200,173
1604069100,118
1604070000,106
1604070900,122
1604071800,98
1604072700,270
1604073600,126
1604074500,374
1604075400,220
1604076300,184
1604077200,352
1604078100,194
1604079000,69
1604079900,85
1604080800,100
1604081700,88
1604082600,134
1604083500,129
1604084400,129
1604085300,125
1604086200,80
1604087100,86
1604088000,63
1604088900,46
1604089800,36
1604090700,73
1604091600,48
1604092500,40
1604093400,43
1604094300,49
1604095200,38
1604096100,38
1604097000,42
1604097900,22
1604098800,18
1604099700,17
1604100600,34
1604101500,17
1604102400,18
1604103300,19
1604104200,53
1604105100,40
1604106000,42
1604106900,53
1604107800,63
1604108700,52
1604109600,26
1604110500,31
1604111400,19
1604112300,19
1604113200,18
1604114100,33
1604115000,18
1604115900,18
1604116800,44
1604117700,54
1604118600,42
1604119500,48
1604120400,50
1604121300,56
1604122200,25
1604123100,34
1604124000,54
1604124900,45
1604125800,60
1604126700,206
1604127600,178
1604128500,128
1604129400,113
1604130300,162
1604131200,181
1604132100,200
1604133000,126
1604133900,166
1604134800,159
1604135700,158
1604136600,141
1604137500,149
1604138400,131
1604139300,132
1604140200,124
1604141100,111
1604142000,73
1604142900,92
1604143800,105
1604144700,99
1604145600,94
1604146500,90
1604147400,92
1604148300,76
1604149200,127
1604150100,112
1604151000,138
1604151900,131
1604152800,139
1604153700,147
1604154600,130
1604155500,142
1604156400,163
1604157300,165
1604158200,157
1604159100,159
1604160000,200
1604160900,187
1604161800,165
1604162700,162
1604163600,152
1604164500,202
1604165400,126
1604166300,160
1604167200,175
1604168100,155
1604169000,165
1604169900,210
1604170800,232
1604171700,205
1604172600,168
1604173500,196
1604174400,161
1604175300,449
1604176200,629
1604177100,637
1604178000,478
1604178900,370
1604179800,78
1604180700,69
1604181600,69
1604182500,82
1604183400,97
1604184300,82
1604185200,82
1604186100,81
1604187000,85
1604187900,60
1604188800,60
1604189700,63
1604190600,72
1604191500,60
1604192400,58
1604193300,81
1604194200,86
1604195100,77
1604196000,77
1604196900,78
1604197800,66
1604198700,52
1604199600,49
1604200500,64
1604201400,44
1604202300,54
1604203200,44
1604204100,61
1604205000,102
1604205900,122
1604206800,144
1604207700,136
1604208600,134
1604209500,137
1604210400,149
1604211300,134
1604212200,105
1604213100,123
1604214000,134
1604214900,122
1604215800,115
1604216700,236
1604217600,150
1604218500,152
1604219400,122
1604220300,126
1604221200,135
1604222100,131
1604223000,112
1604223900,113
1604224800,224
1604225700,649
1604226600,596
1604227500,506
1604228400,247
1604229300,214
1604230200,333
1604231100,92
1604232000,88
1604232900,87
1604233800,113
1604234700,116
1604235600,115
1604236500,198
1604237400,124
1604238300,99
1604239200,76
1604240100,85
1604241000,71
1604241900,68
1604242800,75
1604243700,81
1604244600,70
1604245500,71
1604246400,80
1604247300,86
1604248200,117
1604249100,209
1604250000,119
1604250900,330
1604251800,309
1604252700,166
1604253600,173
1604254500,184
1604255400,148
1604256300,171
1604257200,163
1604258100,158
1604259000,130
1604259900,174
1604260800,151
1604261700,142
1604262600,132
1604263500,300
1604264400,233
1604265300,127
1604266200,384
1604267100,190
1604268000,80
1604268900,59
1604269800,59
1604270700,84
1604271600,66
1604272500,52
1604273400,49
1604274300,47
1604275200,58
1604276100,47
1604277000,39
1604277900,57
1604278800,46
1604279700,27
1604280600,52
1604281500,40
1604282400,36
1604283300,28
1604284200,17
1604285100,57
1604286000,42
1604286900,42
1604287800,67
1604288700,38
1604289600,51
1604290500,58
1604291400,88
1604292300,113
1604293200,85
1604294100,81
1604295000,114
1604295900,89
1604296800,231
1604297700,94
1604298600,68
1604299500,58
1604300400,59
1604301300,51
1604302200,108
1604303100,73
1604304000,83
1604304900,98
1604305800,68
1604306700,47
1604307600,58
1604308500,41
1604309400,55
1604310300,75
1604311200,64
1604312100,76
1604313000,56
1604313900,51
1604314800,57
1604315700,41
1604316600,48
1604317500,28
1604318400,19
1604319300,39
1604320200,32
1604321100,32
1604322000,46
1604322900,43
1604323800,52
1604324700,65
1604325600,64
1604326500,78
1604327400,70
1604328300,87
1604329200,109
1604330100,87
1604331000,132
1604331900,184
1604332800,152
1604333700,152
1604334600,355
1604335500,124
1604336400,112
1604337300,118
1604338200,243
1604339100,536
1604340000,558
1604340900,545
1604341800,552
1604342700,559
1604343600,464
1604344500,138
1604345400,108
1604346300,94
1604347200,205
1604348100,114
1604349000,176
1604349900,161
1604350800,167
1604351700,127
1604352600,61
1604353500,76
1604354400,55
1604355300,41
1604356200,55
1604357100,37
1604358000,40
1604358900,50
1604359800,21
1604360700,18
1604361600,25
1604362500,25
1604363400,17
1604364300,18
1604365200,34
1604366100,22
1604367000,63
1604367900,71
1604368800,40
1604369700,39
1604370600,46
1604371500,46
1604372400,38
1604373300,54
1604374200,56
1604375100,41
1604376000,39
1604376900,58
1604377800,45
1604378700,38
1604379600,41
1604380500,64
1604381400,39
1604382300,142
1604383200,135
1604384100,106
1604385000,72
1604385900,80
1604386800,101
1604387700,88
1604388600,67
1604389500,139
1604390400,71
1604391300,69
1604392200,68
1604393100,80
1604394000,100
1604394900,101
1604395800,97
1604396700,345
1604397600,387
1604398500,802
1604399400,261
1604400300,261
1604401200,336
1604402100,90
1604403000,116
1604403900,555
1604404800,414
1604405700,184
1604406600,83
1604407500,88
1604408400,89
1604409300,104
1604410200,84
1604411100,70
1604412000,247
1604412900,99
1604413800,534
1604414700,176
1604415600,110
1604416500,102
1604417400,100
1604418300,85
1604419200,161
1604420100,154
1604421000,157
1604421900,558
1604422800,544
1604423700,81
1604424600,108
1604425500,116
1604426400,126
1604427300,116
1604428200,151
1604429100,185
1604430000,163
1604430900,158
1604431800,177
1604432700,161
1604433600,159
1604434500,162
1604435400,172
1604436300,152
1604437200,156
1604438100,98
1604439000,74
1604439900,59
1604440800,57
1604441700,59
1604442600,44
1604443500,40
1604444400,39
1604445300,55
1604446200,40
1604447100,38
1604448000,39
1604448900,56
1604449800,38
1604450700,40
1604451600,44
1604452500,55
1604453400,53
1604454300,50
1604455200,49
1604456100,46
1604457000,41
1604457900,38
1604458800,55
1604459700,42
1604460600,38
1604461500,38
1604462400,55
1604463300,38
1604464200,39
1604465100,38
1604466000,54
1604466900,40
1604467800,39
1604468700,160
1604469600,120
1604470500,86
1604471400,44
1604472300,58
1604473200,83
1604474100,89
1604475000,88
1604475900,108
1604476800,111
1604477700,101
1604478600,104
1604479500,500
1604480400,421
1604481300,173
1604482200,167
1604483100,144
1604484000,99
1604484900,62
1604485800,56
1604486700,61
1604487600,39
1604488500,40
1604489400,49
1604490300,46
1604491200,39
1604492100,40
1604493000,57
1604493900,68
1604494800,155
