timestamp,power
1595563200,111
1595564100,93
1595565000,110
1595565900,88
1595566800,92
1595567700,103
1595568600,94
1595569500,108
1595570400,93
1595571300,94
1595572200,92
1595573100,89
1595574000,95
1595574900,95
1595575800,93
1595576700,95
1595577600,112
1595578500,93
1595579400,88
1595580300,93
1595581200,94
1595582100,91
1595583000,109
1595583900,94
1595584800,94
1595585700,88
1595586600,93
1595587500,94
1595588400,92
1595589300,89
1595590200,111
1595591100,94
1595592000,88
1595592900,93
1595593800,94
1595594700,93
1595595600,88
1595596500,111
1595597400,96
1595598300,94
1595599200,93
1595600100,95
1595601000,96
1595601900,93
1595602800,113
1595603700,94
1595604600,96
1595605500,90
1595606400,97
1595607300,94
1595608200,93
1595609100,88
1595610000,110
1595610900,93
1595611800,116
1595612700,121
1595613600,104
1595614500,517
1595615400,166
1595616300,134
1595617200,139
1595618100,131
1595619000,114
1595619900,111
1595620800,135
1595621700,108
1595622600,90
1595623500,326
1595624400,340
1595625300,333
1595626200,89
1595627100,85
1595628000,107
1595628900,91
1595629800,208
1595630700,416
1595631600,131
1595632500,133
1595633400,117
1595634300,143
1595635200,114
1595636100,132
1595637000,116
1595637900,89
1595638800,90
1595639700,90
1595640600,85
1595641500,90
1595642400,106
1595643300,87
1595644200,87
1595645100,91
1595646000,90
1595646900,85
1595647800,105
1595648700,90
1595649600,89
1595650500,85
1595651400,91
1595652300,89
1595653200,86
1595654100,104
1595655000,90
1595655900,89
1595656800,84
1595657700,90
1595658600,91
1595659500,86
1595660400,103
1595661300,94
1595662200,87
1595663100,104
1595664000,106
1595664900,108
1595665800,92
1595666700,103
1595667600,383
1595668500,157
1595669400,155
1595670300,154
1595671200,154
1595672100,171
1595673000,154
1595673900,73
1595674800,83
1595675700,89
1595676600,89
1595677500,91
1595678400,107
1595679300,84
1595680200,90
1595681100,89
1595682000,90
1595682900,87
1595683800,86
1595684700,107
1595685600,90
1595686500,88
1595687400,84
1595688300,87
1595689200,141
1595690100,164
1595691000,136
1595691900,149
1595692800,153
1595693700,154
1595694600,170
1595695500,155
1595696400,149
1595697300,154
1595698200,155
1595699100,156
1595700000,375
1595700900,463
1595701800,452
1595702700,448
1595703600,391
1595704500,336
1595705400,338
1595706300,340
1595707200,355
1595708100,336
1595709000,338
1595709900,342
1595710800,344
1595711700,339
1595712600,356
1595713500,173
1595714400,93
1595715300,88
1595716200,91
1595717100,93
1595718000,109
1595718900,97
1595719800,89
1595720700,92
1595721600,90
1595722500,89
1595723400,93
1595724300,111
1595725200,86
1595726100,93
1595727000,93
1595727900,89
1595728800,90
1595729700,108
1595730600,93
1595731500,86
1595732400,93
1595733300,93
1595734200,88
1595735100,91
1595736000,110
1595736900,89
1595737800,89
1595738700,93
1595739600,91
1595740500,88
1595741400,109
1595742300,92
1595743200,87
1595744100,93
1595745000,93
1595745900,85
1595746800,108
1595747700,126
1595748600,154
1595749500,213
1595750400,164
1595751300,165
1595752200,157
1595753100,181
1595754000,163
1595754900,160
1595755800,161
1595756700,163
1595757600,152
1595758500,86
1595759400,110
1595760300,91
1595761200,84
1595762100,90
1595763000,91
1595763900,84
1595764800,107
1595765700,91
1595766600,85
1595767500,88
1595768400,91
1595769300,88
1595770200,103
1595771100,90
1595772000,90
1595772900,84
1595773800,91
1595774700,90
1595775600,84
1595776500,122
1595777400,161
1595778300,163
1595779200,273
1595780100,184
1595781000,161
1595781900,150
1595782800,198
1595783700,397
1595784600,350
1595785500,269
1595786400,93
1595787300,89
1595788200,91
1595789100,107
1595790000,89
1595790900,87
1595791800,91
1595792700,91
1595793600,85
1595794500,108
1595795400,91
1595796300,104
1595797200,110
1595798100,108
1595799000,97
1595799900,84
1595800800,111
1595801700,89
1595802600,88
1595803500,91
1595804400,90
1595805300,86
1595806200,111
1595807100,90
1595808000,85
1595808900,91
1595809800,91
1595810700,84
1595811600,91
1595812500,90
1595813400,101
1595814300,90
1595815200,91
1595816100,84
1595817000,92
1595817900,91
1595818800,100
1595819700,91
1595820600,91
1595821500,83
1595822400,91
1595823300,96
1595824200,102
1595825100,89
1595826000,91
1595826900,92
1595827800,85
1595828700,91
1595829600,106
1595830500,84
1595831400,91
1595832300,91
1595833200,84
1595834100,91
1595835000,91
1595835900,100
1595836800,91
1595837700,91
1595838600,84
1595839500,91
1595840400,91
1595841300,101
1595842200,91
1595843100,91
1595844000,85
1595844900,91
1595845800,91
1595846700,100
1595847600,91
1595848500,91
1595849400,84
1595850300,91
1595851200,91
1595852100,93
1595853000,99
1595853900,90
1595854800,85
1595855700,91
1595856600,91
1595857500,84
1595858400,109
1595859300,91
1595860200,84
1595861100,91
1595862000,91
1595862900,86
1595863800,107
1595864700,91
1595865600,87
1595866500,88
1595867400,91
1595868300,91
1595869200,85
1595870100,107
1595871000,91
1595871900,203
1595872800,364
1595873700,354
1595874600,340
1595875500,496
1595876400,471
1595877300,193
1595878200,155
1595879100,90
1595880000,91
1595880900,101
1595881800,89
1595882700,91
1595883600,90
1595884500,87
1595885400,90
1595886300,91
1595887200,101
1595888100,89
1595889000,90
1595889900,86
1595890800,86
1595891700,90
1595892600,104
1595893500,84
1595894400,90
1595895300,89
1595896200,83
1595897100,90
1595898000,90
1595898900,103
1595899800,86
1595900700,89
1595901600,89
1595902500,84
1595903400,89
1595904300,105
1595905200,84
1595906100,89
1595907000,90
1595907900,87
1595908800,88
1595909700,89
1595910600,136
1595911500,90
1595912400,96
1595913300,90
1595914200,84
1595915100,87
1595916000,105
1595916900,88
1595917800,84
1595918700,89
1595919600,90
1595920500,83
1595921400,105
1595922300,89
1595923200,84
1595924100,88
1595925000,89
1595925900,87
1595926800,86
1595927700,109
1595928600,89
1595929500,83
1595930400,90
1595931300,89
1595932200,84
1595933100,88
1595934000,106
1595934900,87
1595935800,85
1595936700,90
1595937600,89
1595938500,83
1595939400,89
1595940300,106
1595941200,84
1595942100,89
1595943000,89
1595943900,88
1595944800,85
1595945700,108
1595946600,90
1595947500,83
1595948400,89
1595949300,90
1595950200,85
1595951100,87
1595952000,89
1595952900,105
1595953800,83
1595954700,90
1595955600,89
1595956500,84
1595957400,88
1595958300,105
1595959200,117
1595960100,406
1595961000,502
1595961900,511
1595962800,405
1595963700,220
1595964600,183
1595965500,165
1595966400,115
1595967300,91
1595968200,88
1595969100,85
1595970000,111
1595970900,99
1595971800,90
1595972700,86
1595973600,91
1595974500,91
1595975400,87
1595976300,109
1595977200,90
1595978100,88
1595979000,85
1595979900,90
1595980800,90
1595981700,100
1595982600,89
1595983500,90
1595984400,85
1595985300,89
1595986200,90
1595987100,105
1595988000,87
1595988900,90
1595989800,88
1595990700,85
1595991600,89
1595992500,90
1595993400,90
1595994300,101
1595995200,90
1595996100,84
1595997000,102
1595997900,87
1595998800,91
1595999700,107
1596000600,90
1596001500,89
1596002400,84
1596003300,89
1596004200,90
1596005100,85
1596006000,105
1596006900,90
1596007800,85
1596008700,88
1596009600,90
1596010500,87
1596011400,86
1596012300,106
1596013200,89
1596014100,86
1596015000,90
1596015900,89
1596016800,85
1596017700,106
1596018600,91
1596019500,84
1596020400,90
1596021300,90
1596022200,84
1596023100,91
1596024000,108
1596024900,85
1596025800,90
1596026700,90
1596027600,88
1596028500,87
1596029400,106
1596030300,90
1596031200,85
1596032100,91
1596033000,91
1596033900,84
1596034800,91
1596035700,110
1596036600,85
1596037500,133
1596038400,142
1596039300,344
1596040200,142
1596041100,143
1596042000,153
1596042900,153
1596043800,156
1596044700,158
1596045600,163
1596046500,158
1596047400,177
1596048300,195
1596049200,174
1596050100,174
1596051000,175
1596051900,173
1596052800,173
1596053700,189
1596054600,164
1596055500,313
1596056400,348
1596057300,352
1596058200,135
1596059100,91
1596060000,105
1596060900,80
1596061800,78
1596062700,78
1596063600,75
1596064500,88
1596065400,88
1596066300,104
1596067200,89
1596068100,90
1596069000,90
1596069900,90
1596070800,81
1596071700,87
1596072600,105
1596073500,88
1596074400,92
1596075300,90
1596076200,71
1596077100,68
1596078000,82
1596078900,67
1596079800,70
1596080700,69
1596081600,70
1596082500,75
1596083400,75
1596084300,82
1596085200,69
1596086100,73
1596087000,70
1596087900,69
1596088800,66
1596089700,82
1596090600,69
1596091500,70
1596092400,69
1596093300,67
1596094200,66
1596095100,69
1596096000,87
1596096900,69
1596097800,65
1596098700,68
1596099600,69
1596100500,70
1596101400,84
1596102300,65
1596103200,70
1596104100,70
1596105000,69
1596105900,65
1596106800,68
1596107700,87
1596108600,69
1596109500,67
1596110400,66
1596111300,69
1596112200,70
1596113100,68
1596114000,81
1596114900,70
1596115800,69
1596116700,70
1596117600,63
1596118500,70
1596119400,69
1596120300,88
1596121200,64
1596122100,65
1596123000,73
1596123900,81
1596124800,93
1596125700,142
1596126600,150
1596127500,131
1596128400,129
1596129300,125
1596130200,143
1596131100,144
1596132000,158
1596132900,139
1596133800,138
1596134700,138
1596135600,148
1596136500,146
1596137400,151
1596138300,152
1596139200,187
1596140100,402
1596141000,399
1596141900,388
1596142800,358
1596143700,341
1596144600,359
1596145500,344
1596146400,341
1596147300,336
1596148200,337
1596149100,176
1596150000,105
1596150900,88
1596151800,92
1596152700,91
1596153600,89
1596154500,93
1596155400,109
1596156300,92
1596157200,86
1596158100,92
1596159000,92
1596159900,89
1596160800,88
1596161700,108
1596162600,92
1596163500,85
1596164400,92
1596165300,92
1596166200,90
1596167100,103
1596168000,92
1596168900,93
1596169800,105
1596170700,92
1596171600,95
1596172500,85
1596173400,93
1596174300,92
1596175200,91
1596176100,89
1596177000,88
1596177900,92
1596178800,108
1596179700,86
1596180600,91
1596181500,92
1596182400,86
1596183300,91
1596184200,109
1596185100,90
1596186000,88
1596186900,92
1596187800,91
1596188700,86
1596189600,92
1596190500,108
1596191400,88
1596192300,90
1596193200,92
1596194100,91
1596195000,87
1596195900,93
1596196800,108
1596197700,86
1596198600,88
1596199500,193
1596200400,136
1596201300,91
1596202200,397
1596203100,234
1596204000,164
1596204900,148
1596205800,189
1596206700,276
1596207600,117
1596208500,148
1596209400,89
1596210300,748
1596211200,766
1596212100,301
1596213000,183
1596213900,196
1596214800,226
1596215700,411
1596216600,334
1596217500,337
1596218400,340
1596219300,339
1596220200,98
1596221100,88
1596222000,109
1596222900,92
1596223800,87
1596224700,91
1596225600,93
1596226500,91
1596227400,87
1596228300,109
1596229200,93
1596230100,86
1596231000,92
1596231900,93
1596232800,89
1596233700,96
1596234600,126
1596235500,98
1596236400,69
1596237300,91
1596238200,91
1596239100,89
1596240000,87
1596240900,109
1596241800,91
1596242700,84
1596243600,92
1596244500,91
1596245400,88
1596246300,104
1596247200,92
1596248100,90
1596249000,86
1596249900,91
1596250800,91
1596251700,86
1596252600,107
1596253500,92
1596254400,88
1596255300,88
1596256200,92
1596257100,89
1596258000,101
1596258900,94
1596259800,90
1596260700,86
1596261600,91
1596262500,91
1596263400,85
1596264300,107
1596265200,88
1596266100,79
1596267000,87
1596267900,433
1596268800,222
1596269700,159
1596270600,165
1596271500,248
1596272400,311
1596273300,157
1596274200,180
1596275100,162
1596276000,160
1596276900,158
1596277800,154
1596278700,160
1596279600,175
1596280500,159
1596281400,119
1596282300,98
1596283200,92
1596284100,96
1596285000,101
1596285900,115
1596286800,75
1596287700,93
1596288600,94
1596289500,90
1596290400,89
1596291300,93
1596292200,109
1596293100,89
1596294000,90
1596294900,86
1596295800,77
1596296700,89
1596297600,89
1596298500,112
1596299400,92
1596300300,93
1596301200,88
1596302100,94
1596303000,95
1596303900,96
1596304800,89
1596305700,107
1596306600,94
1596307500,143
1596308400,166
1596309300,251
1596310200,636
1596311100,355
1596312000,257
1596312900,242
1596313800,434
1596314700,407
1596315600,252
1596316500,110
1596317400,121
1596318300,106
1596319200,110
1596320100,108
1596321000,105
1596321900,106
1596322800,109
1596323700,126
1596324600,103
1596325500,107
1596326400,109
1596327300,108
1596328200,102
1596329100,109
1596330000,125
1596330900,105
1596331800,105
1596332700,108
1596333600,109
1596334500,101
1596335400,108
1596336300,124
1596337200,105
1596338100,105
1596339000,109
1596339900,108
1596340800,102
1596341700,126
1596342600,108
1596343500,104
1596344400,106
1596345300,109
1596346200,106
1596347100,110
1596348000,137
1596348900,115
1596349800,109
1596350700,114
1596351600,116
1596352500,117
1596353400,106
1596354300,163
1596355200,185
1596356100,174
1596357000,157
1596357900,163
1596358800,163
1596359700,163
1596360600,161
1596361500,174
1596362400,164
1596363300,163
1596364200,171
1596365100,186
1596366000,162
1596366900,157
1596367800,175
1596368700,162
1596369600,163
1596370500,162
1596371400,228
1596372300,678
1596373200,396
1596374100,210
1596375000,185
1596375900,164
1596376800,164
1596377700,160
1596378600,160
1596379500,162
1596380400,107
1596381300,135
1596382200,294
1596383100,254
1596384000,156
1596384900,151
1596385800,140
1596386700,165
1596387600,167
1596388500,171
1596389400,216
1596390300,260
1596391200,166
1596392100,167
1596393000,168
1596393900,167
1596394800,181
1596395700,163
1596396600,167
1596397500,167
1596398400,165
1596399300,428
1596400200,527
1596401100,240
1596402000,172
1596402900,154
1596403800,377
1596404700,386
1596405600,379
1596406500,193
