timestamp,power
1603376100,540
1603377000,200
1603377900,123
1603378800,125
1603379700,274
1603380600,251
1603381500,255
1603382400,219
1603383300,442
1603384200,1113
1603385100,622
1603386000,544
1603386900,275
1603387800,174
1603388700,252
1603389600,200
1603390500,154
1603391400,142
1603392300,137
1603393200,133
1603394100,135
1603395000,148
1603395900,229
1603396800,176
1603397700,106
1603398600,78
1603399500,89
1603400400,87
1603401300,81
1603402200,85
1603403100,160
1603404000,102
1603404900,62
1603405800,48
1603406700,38
1603407600,35
1603408500,38
1603409400,51
1603410300,61
1603411200,48
1603412100,36
1603413000,39
1603413900,45
1603414800,46
1603415700,36
1603416600,38
1603417500,53
1603418400,56
1603419300,47
1603420200,39
1603421100,38
1603422000,40
1603422900,42
1603423800,53
1603424700,62
1603425600,55
1603426500,36
1603427400,36
1603428300,47
1603429200,46
1603430100,35
1603431000,38
1603431900,55
1603432800,59
1603433700,88
1603434600,220
1603435500,149
1603436400,138
1603437300,74
1603438200,94
1603439100,93
1603440000,49
1603440900,50
1603441800,173
1603442700,55
1603443600,43
1603444500,53
1603445400,74
1603446300,49
1603447200,47
1603448100,54
1603449000,60
1603449900,166
1603450800,508
1603451700,202
1603452600,104
1603453500,398
1603454400,438
1603455300,175
1603456200,592
1603457100,228
1603458000,264
1603458900,73
1603459800,49
1603460700,41
1603461600,44
1603462500,46
1603463400,36
1603464300,37
1603465200,53
1603466100,62
1603467000,79
1603467900,65
1603468800,54
1603469700,52
1603470600,77
1603471500,103
1603472400,126
1603473300,122
1603474200,217
1603475100,123
1603476000,110
1603476900,113
1603477800,105
1603478700,103
1603479600,101
1603480500,113
1603481400,130
1603482300,224
1603483200,123
1603484100,122
1603485000,98
1603485900,103
1603486800,103
1603487700,99
1603488600,111
1603489500,211
1603490400,105
1603491300,95
1603492200,69
1603493100,64
1603494000,51
1603494900,58
1603495800,80
1603496700,68
1603497600,49
1603498500,51
1603499400,50
1603500300,60
1603501200,61
1603502100,61
1603503000,67
1603503900,59
1603504800,56
1603505700,61
1603506600,58
1603507500,52
1603508400,53
1603509300,62
1603510200,81
1603511100,74
1603512000,53
1603512900,51
1603513800,52
1603514700,57
1603515600,61
1603516500,57
1603517400,72
1603518300,76
1603519200,90
1603520100,78
1603521000,69
1603521900,368
1603522800,156
1603523700,75
1603524600,81
1603525500,70
1603526400,67
1603527300,77
1603528200,164
1603529100,206
1603530000,68
1603530900,52
1603531800,35
1603532700,36
1603533600,61
1603534500,328
1603535400,498
1603536300,108
1603537200,69
1603538100,55
1603539000,55
1603539900,46
1603540800,36
1603541700,32
1603542600,42
1603543500,64
1603544400,57
1603545300,35
1603546200,35
1603547100,167
1603548000,108
1603548900,69
1603549800,66
1603550700,153
1603551600,446
1603552500,585
1603553400,550
1603554300,112
1603555200,129
1603556100,189
1603557000,245
1603557900,237
1603558800,748
1603559700,1180
1603560600,913
1603561500,679
1603562400,468
1603563300,247
1603564200,650
1603565100,210
1603566000,586
1603566900,500
1603567800,158
1603568700,644
1603569600,718
1603570500,611
1603571400,508
1603572300,485
1603573200,301
1603574100,268
1603575000,170
1603575900,200
1603576800,133
1603577700,118
1603578600,110
1603579500,53
1603580400,40
1603581300,50
1603582200,51
1603583100,42
1603584000,43
1603584900,57
1603585800,56
1603586700,52
1603587600,45
1603588500,41
1603589400,39
1603590300,41
1603591200,56
1603592100,68
1603593000,53
1603593900,40
1603594800,43
1603595700,51
1603596600,55
1603597500,46
1603598400,48
1603599300,60
1603600200,52
1603601100,47
1603602000,48
1603602900,39
1603603800,40
1603604700,40
1603605600,54
1603606500,101
1603607400,52
1603608300,54
1603609200,189
1603610100,91
1603611000,221
1603611900,69
1603612800,76
1603613700,177
1603614600,476
1603615500,116
1603616400,497
1603617300,389
1603618200,84
1603619100,157
1603620000,259
1603620900,88
1603621800,54
1603622700,47
1603623600,47
1603624500,49
1603625400,57
1603626300,72
1603627200,64
1603628100,51
1603629000,48
1603629900,56
1603630800,59
1603631700,51
1603632600,49
1603633500,65
1603634400,65
1603635300,58
1603636200,55
1603637100,48
1603638000,47
1603638900,48
1603639800,61
1603640700,60
1603641600,44
1603642500,32
1603643400,32
1603644300,38
1603645200,43
1603646100,40
1603647000,41
1603647900,50
1603648800,42
1603649700,46
1603650600,46
1603651500,36
1603652400,35
1603653300,36
1603654200,58
1603655100,63
1603656000,36
1603656900,17
1603657800,19
1603658700,21
1603659600,29
1603660500,27
1603661400,35
1603662300,35
1603663200,19
1603664100,29
1603665000,30
1603665900,20
1603666800,17
1603667700,18
1603668600,39
1603669500,40
1603670400,22
1603671300,16
1603672200,16
1603673100,17
1603674000,28
1603674900,29
1603675800,35
1603676700,27
1603677600,16
1603678500,24
1603679400,29
1603680300,19
1603681200,21
1603682100,25
1603683000,39
1603683900,40
1603684800,28
1603685700,15
1603686600,16
1603687500,17
1603688400,25
1603689300,31
1603690200,36
1603691100,25
1603692000,30
1603692900,48
1603693800,58
1603694700,47
1603695600,37
1603696500,37
1603697400,51
1603698300,52
1603699200,44
1603700100,33
1603701000,34
1603701900,32
1603702800,38
1603703700,48
1603704600,56
1603705500,43
1603706400,34
1603707300,32
1603708200,45
1603709100,49
1603710000,43
1603710900,47
1603711800,66
1603712700,65
1603713600,60
1603714500,51
1603715400,47
1603716300,48
1603717200,50
1603718100,67
1603719000,71
1603719900,56
1603720800,46
1603721700,48
1603722600,58
1603723500,56
1603724400,34
1603725300,41
1603726200,51
1603727100,43
1603728000,45
1603728900,36
1603729800,33
1603730700,32
1603731600,34
1603732500,56
1603733400,59
1603734300,37
1603735200,36
1603736100,38
1603737000,43
1603737900,46
1603738800,34
1603739700,30
1603740600,36
1603741500,24
1603742400,30
1603743300,27
1603744200,20
1603745100,20
1603746000,19
1603746900,43
1603747800,47
1603748700,22
1603749600,19
1603750500,20
1603751400,24
1603752300,31
1603753200,22
1603754100,30
1603755000,33
1603755900,17
1603756800,28
1603757700,26
1603758600,15
1603759500,17
1603760400,16
1603761300,38
1603762200,45
1603763100,19
1603764000,18
1603764900,15
1603765800,20
1603766700,29
1603767600,28
1603768500,32
1603769400,47
1603770300,41
1603771200,61
1603772100,57
1603773000,41
1603773900,37
1603774800,32
1603775700,49
1603776600,62
1603777500,42
1603778400,31
1603779300,34
1603780200,34
1603781100,46
1603782000,44
1603782900,46
1603783800,50
1603784700,35
1603785600,40
1603786500,45
1603787400,38
1603788300,32
1603789200,38
1603790100,60
1603791000,76
1603791900,60
1603792800,47
1603793700,48
1603794600,48
1603795500,58
1603796400,60
1603797300,66
1603798200,64
1603799100,48
1603800000,52
1603800900,59
1603801800,56
1603802700,47
1603803600,50
1603804500,65
1603805400,75
1603806300,60
1603807200,49
1603808100,49
1603809000,35
1603809900,40
1603810800,45
1603811700,56
1603812600,45
1603813500,34
1603814400,35
1603815300,43
1603816200,40
1603817100,34
1603818000,35
1603818900,52
1603819800,54
1603820700,45
1603821600,35
1603822500,38
1603823400,36
1603824300,41
1603825200,47
1603826100,57
1603827000,27
1603827900,18
1603828800,19
1603829700,31
1603830600,28
1603831500,20
1603832400,26
1603833300,37
1603834200,36
1603835100,30
1603836000,21
1603836900,20
1603837800,17
1603838700,24
1603839600,36
1603840500,40
1603841400,22
1603842300,16
1603843200,16
1603844100,28
1603845000,26
1603845900,17
1603846800,24
1603847700,34
1603848600,28
1603849500,28
1603850400,20
1603851300,16
1603852200,17
1603853100,20
1603854000,39
1603854900,45
1603855800,25
1603856700,20
1603857600,18
1603858500,25
1603859400,27
1603860300,18
1603861200,22
1603862100,33
1603863000,27
1603863900,28
1603864800,22
1603865700,16
1603866600,15
1603867500,16
1603868400,29
1603869300,46
1603870200,25
1603871100,17
1603872000,16
1603872900,19
1603873800,28
1603874700,21
1603875600,17
1603876500,34
1603877400,27
1603878300,26
1603879200,27
1603880100,32
1603881000,55
1603881900,68
1603882800,69
1603883700,82
1603884600,74
1603885500,50
1603886400,49
1603887300,49
1603888200,60
1603889100,59
1603890000,48
1603890900,66
1603891800,66
1603892700,57
1603893600,59
1603894500,52
1603895400,50
1603896300,48
1603897200,41
1603898100,61
1603899000,58
1603899900,34
1603900800,33
1603901700,34
1603902600,41
1603903500,44
1603904400,37
1603905300,49
1603906200,49
1603907100,36
1603908000,48
1603908900,44
1603909800,38
1603910700,37
1603911600,32
1603912500,44
1603913400,45
1603914300,19
1603915200,19
1603916100,17
1603917000,24
1603917900,31
1603918800,25
1603919700,37
1603920600,33
1603921500,19
1603922400,30
1603923300,30
1603924200,19
1603925100,20
1603926000,17
1603926900,40
1603927800,41
1603928700,19
1603929600,17
1603930500,16
1603931400,17
1603932300,28
1603933200,25
1603934100,35
1603935000,28
1603935900,17
1603936800,23
1603937700,29
1603938600,19
1603939500,17
1603940400,20
1603941300,37
1603942200,55
1603943100,50
1603944000,55
1603944900,51
1603945800,44
1603946700,48
1603947600,46
1603948500,50
1603949400,49
1603950300,35
1603951200,35
1603952100,44
1603953000,42
1603953900,35
1603954800,34
1603955700,49
1603956600,60
1603957500,46
1603958400,35
1603959300,34
1603960200,34
1603961100,38
1603962000,44
1603962900,55
1603963800,52
1603964700,35
1603965600,32
1603966500,45
1603967400,44
1603968300,34
1603969200,32
1603970100,52
1603971000,55
1603971900,44
1603972800,37
1603973700,33
1603974600,34
1603975500,34
1603976400,47
1603977300,60
1603978200,46
1603979100,33
1603980000,34
1603980900,41
1603981800,43
1603982700,36
1603983600,38
1603984500,53
1603985400,46
1603986300,46
1603987200,39
1603988100,33
1603989000,33
1603989900,35
1603990800,51
1603991700,62
1603992600,42
1603993500,35
1603994400,37
1603995300,43
1603996200,49
1603997100,38
1603998000,46
1603998900,53
1603999800,46
1604000700,45
1604001600,45
1604002500,39
1604003400,39
1604004300,37
1604005200,62
1604006100,62
1604007000,39
1604007900,36
1604008800,37
1604009700,44
1604010600,49
1604011500,42
1604012400,51
1604013300,48
1604014200,35
1604015100,45
1604016000,43
1604016900,34
1604017800,34
1604018700,37
1604019600,62
1604020500,58
1604021400,34
1604022300,34
1604023200,34
1604024100,40
1604025000,47
1604025900,45
1604026800,58
1604027700,49
1604028600,37
1604029500,49
1604030400,46
1604031300,33
1604032200,35
1604033100,42
1604034000,57
1604034900,52
1604035800,38
1604036700,35
1604037600,34
1604038500,34
1604039400,46
1604040300,51
1604041200,50
1604042100,39
1604043000,32
1604043900,52
1604044800,59
1604045700,49
1604046600,45
1604047500,63
1604048400,69
1604049300,62
1604050200,53
1604051100,48
1604052000,49
1604052900,51
1604053800,61
1604054700,74
1604055600,65
1604056500,49
1604057400,51
1604058300,56
1604059200,63
1604060100,48
1604061000,52
1604061900,66
1604062800,67
1604063700,59
1604064600,53
1604065500,50
1604066400,48
1604067300,49
1604068200,64
1604069100,74
1604070000,57
1604070900,41
1604071800,35
1604072700,41
1604073600,43
1604074500,36
1604075400,41
1604076300,52
1604077200,44
1604078100,46
1604079000,38
1604079900,34
1604080800,36
1604081700,36
1604082600,60
1604083500,63
1604084400,41
1604085300,35
1604086200,37
1604087100,44
1604088000,46
1604088900,40
1604089800,52
1604090700,55
1604091600,38
1604092500,50
1604093400,43
1604094300,37
1604095200,36
1604096100,37
1604097000,65
1604097900,62
1604098800,35
1604099700,34
1604100600,34
1604101500,39
1604102400,45
1604103300,41
1604104200,53
1604105100,46
1604106000,34
1604106900,46
1604107800,44
1604108700,35
1604109600,35
1604110500,41
1604111400,60
1604112300,55
1604113200,41
1604114100,38
1604115000,38
1604115900,41
1604116800,49
1604117700,51
1604118600,53
1604119500,38
1604120400,35
1604121300,46
1604122200,46
1604123100,35
1604124000,33
1604124900,47
1604125800,57
1604126700,46
1604127600,38
1604128500,33
1604129400,34
1604130300,34
1604131200,45
1604132100,59
1604133000,50
1604133900,33
1604134800,34
1604135700,43
1604136600,45
1604137500,35
1604138400,35
1604139300,52
1604140200,50
1604141100,46
1604142000,38
1604142900,35
1604143800,34
1604144700,34
1604145600,49
1604146500,61
1604147400,42
1604148300,34
1604149200,33
1604150100,40
1604151000,46
1604151900,36
1604152800,43
1604153700,51
1604154600,41
1604155500,45
1604156400,42
1604157300,34
1604158200,33
1604159100,34
1604160000,55
1604160900,60
1604161800,38
1604162700,34
1604163600,34
1604164500,38
1604165400,45
1604166300,40
1604167200,53
1604168100,53
1604169000,38
1604169900,49
1604170800,47
1604171700,38
1604172600,38
1604173500,37
1604174400,62
1604175300,62
1604176200,38
1604177100,38
1604178000,42
1604178900,45
1604179800,51
1604180700,46
1604181600,54
1604182500,47
1604183400,36
1604184300,47
1604185200,47
1604186100,36
1604187000,35
1604187900,40
1604188800,57
1604189700,52
1604190600,40
1604191500,33
1604192400,35
1604193300,36
1604194200,47
1604195100,56
1604196000,51
1604196900,38
1604197800,35
1604198700,44
1604199600,50
1604200500,39
1604201400,38
1604202300,52
1604203200,58
1604204100,47
1604205000,41
1604205900,34
1604206800,35
1604207700,34
1604208600,45
1604209500,61
1604210400,51
1604211300,34
1604212200,34
1604213100,40
1604214000,45
1604214900,40
1604215800,35
1604216700,53
1604217600,45
1604218500,45
1604219400,42
1604220300,34
1604221200,34
1604222100,32
1604223000,49
1604223900,63
1604224800,45
1604225700,33
1604226600,34
1604227500,37
1604228400,45
1604229300,41
1604230200,44
1604231100,52
1604232000,38
1604232900,44
1604233800,44
1604234700,36
1604235600,34
1604236500,35
1604237400,53
1604238300,62
1604239200,42
1604240100,34
1604241000,34
1604241900,35
1604242800,45
1604243700,43
1604244600,49
