timestamp,power
1590082200,56
1590083100,378
1590084000,176
1590084900,200
1590085800,181
1590086700,174
1590087600,118
1590088500,79
1590089400,55
1590090300,64
1590091200,64
1590092100,81
1590093000,56
1590093900,72
1590094800,36
1590095700,42
1590096600,22
1590097500,27
1590098400,32
1590099300,24
1590100200,25
1590101100,16
1590102000,37
1590102900,22
1590103800,26
1590104700,15
1590105600,36
1590106500,23
1590107400,18
1590108300,23
1590109200,28
1590110100,30
1590111000,15
1590111900,25
1590112800,30
1590113700,28
1590114600,17
1590115500,24
1590116400,32
1590117300,19
1590118200,24
1590119100,16
1590120000,53
1590120900,85
1590121800,37
1590122700,40
1590123600,96
1590124500,71
1590125400,70
1590126300,55
1590127200,71
1590128100,53
1590129000,20
1590129900,29
1590130800,30
1590131700,25
1590132600,16
1590133500,30
1590134400,28
1590135300,19
1590136200,66
1590137100,66
1590138000,67
1590138900,31
1590139800,32
1590140700,29
1590141600,42
1590142500,23
1590143400,29
1590144300,32
1590145200,76
1590146100,95
1590147000,73
1590147900,116
1590148800,411
1590149700,217
1590150600,253
1590151500,175
1590152400,122
1590153300,69
1590154200,49
1590155100,42
1590156000,198
1590156900,74
1590157800,86
1590158700,392
1590159600,341
1590160500,47
1590161400,201
1590162300,334
1590163200,514
1590164100,433
1590165000,29
1590165900,48
1590166800,20
1590167700,26
1590168600,20
1590169500,37
1590170400,25
1590171300,18
1590172200,27
1590173100,32
1590174000,25
1590174900,16
1590175800,27
1590176700,31
1590177600,26
1590178500,15
1590179400,29
1590180300,30
1590181200,26
1590182100,16
1590183000,29
1590183900,30
1590184800,27
1590185700,16
1590186600,30
1590187500,29
1590188400,25
1590189300,16
1590190200,30
1590191100,28
1590192000,26
1590192900,16
1590193800,31
1590194700,28
1590195600,25
1590196500,16
1590197400,31
1590198300,27
1590199200,26
1590200100,15
1590201000,33
1590201900,26
1590202800,23
1590203700,19
1590204600,28
1590205500,30
1590206400,16
1590207300,26
1590208200,22
1590209100,36
1590210000,14
1590210900,27
1590211800,24
1590212700,35
1590213600,15
1590214500,26
1590215400,23
1590216300,31
1590217200,20
1590218100,17
1590219000,31
1590219900,25
1590220800,25
1590221700,16
1590222600,35
1590223500,61
1590224400,87
1590225300,97
1590226200,89
1590227100,185
1590228000,74
1590228900,114
1590229800,98
1590230700,146
1590231600,67
1590232500,105
1590233400,86
1590234300,72
1590235200,116
1590236100,50
1590237000,55
1590237900,31
1590238800,41
1590239700,36
1590240600,49
1590241500,72
1590242400,59
1590243300,53
1590244200,100
1590245100,75
1590246000,47
1590246900,57
1590247800,72
1590248700,204
1590249600,62
1590250500,57
1590251400,59
1590252300,62
1590253200,48
1590254100,54
1590255000,65
1590255900,55
1590256800,59
1590257700,54
1590258600,73
1590259500,53
1590260400,62
1590261300,54
1590262200,74
1590263100,58
1590264000,78
1590264900,58
1590265800,64
1590266700,54
1590267600,57
1590268500,51
1590269400,56
1590270300,50
1590271200,57
1590272100,59
1590273000,48
1590273900,46
1590274800,16
1590275700,41
1590276600,30
1590277500,31
1590278400,15
1590279300,41
1590280200,29
1590281100,18
1590282000,25
1590282900,32
1590283800,35
1590284700,15
1590285600,33
1590286500,30
1590287400,30
1590288300,16
1590289200,32
1590290100,36
1590291000,15
1590291900,28
1590292800,31
1590293700,33
1590294600,15
1590295500,33
1590296400,31
1590297300,20
1590298200,22
1590299100,28
1590300000,39
1590300900,15
1590301800,25
1590302700,32
1590303600,31
1590304500,18
1590305400,21
1590306300,41
1590307200,18
1590308100,24
1590309000,27
1590309900,38
1590310800,19
1590311700,90
1590312600,71
1590313500,37
1590314400,15
1590315300,26
1590316200,34
1590317100,21
1590318000,22
1590318900,26
1590319800,39
1590320700,14
1590321600,26
1590322500,29
1590323400,54
1590324300,57
1590325200,76
1590326100,380
1590327000,572
1590327900,44
1590328800,147
1590329700,99
1590330600,222
1590331500,572
1590332400,139
1590333300,128
1590334200,105
1590335100,81
1590336000,65
1590336900,37
1590337800,32
1590338700,485
1590339600,425
1590340500,354
1590341400,27
1590342300,42
1590343200,41
1590344100,65
1590345000,57
1590345900,78
1590346800,63
1590347700,63
1590348600,55
1590349500,77
1590350400,58
1590351300,42
1590352200,16
1590353100,42
1590354000,19
1590354900,26
1590355800,20
1590356700,41
1590357600,16
1590358500,25
1590359400,22
1590360300,40
1590361200,15
1590362100,25
1590363000,23
1590363900,37
1590364800,15
1590365700,26
1590366600,24
1590367500,36
1590368400,15
1590369300,26
1590370200,25
1590371100,31
1590372000,18
1590372900,17
1590373800,37
1590374700,22
1590375600,24
1590376500,16
1590377400,39
1590378300,161
1590379200,51
1590380100,87
1590381000,83
1590381900,21
1590382800,25
1590383700,18
1590384600,41
1590385500,16
1590386400,26
1590387300,17
1590388200,41
1590389100,16
1590390000,94
1590390900,84
1590391800,37
1590392700,29
1590393600,445
1590394500,258
1590395400,113
1590396300,111
1590397200,67
1590398100,46
1590399000,388
1590399900,250
1590400800,427
1590401700,63
1590402600,81
1590403500,83
1590404400,51
1590405300,60
1590406200,407
1590407100,51
1590408000,96
1590408900,80
1590409800,34
1590410700,16
1590411600,25
1590412500,30
1590413400,28
1590414300,16
1590415200,67
1590416100,113
1590417000,33
1590417900,18
1590418800,22
1590419700,34
1590420600,24
1590421500,17
1590422400,23
1590423300,36
1590424200,33
1590425100,26
1590426000,492
1590426900,181
1590427800,72
1590428700,56
1590429600,54
1590430500,99
1590431400,99
1590432300,99
1590433200,91
1590434100,81
1590435000,51
1590435900,52
1590436800,52
1590437700,73
1590438600,16
1590439500,24
1590440400,19
1590441300,40
1590442200,17
1590443100,22
1590444000,21
1590444900,34
1590445800,21
1590446700,16
1590447600,28
1590448500,28
1590449400,26
1590450300,15
1590451200,31
1590452100,28
1590453000,25
1590453900,15
1590454800,31
1590455700,27
1590456600,26
1590457500,14
1590458400,28
1590459300,30
1590460200,19
1590461100,22
1590462000,21
1590462900,37
1590463800,15
1590464700,96
1590465600,95
1590466500,69
1590467400,41
1590468300,26
1590469200,21
1590470100,38
1590471000,15
1590471900,25
1590472800,20
1590473700,108
1590474600,38
1590475500,41
1590476400,69
1590477300,88
1590478200,43
1590479100,20
1590480000,29
1590480900,28
1590481800,26
1590482700,31
1590483600,491
1590484500,638
1590485400,260
1590486300,628
1590487200,332
1590488100,46
1590489000,406
1590489900,291
1590490800,63
1590491700,69
1590492600,53
1590493500,55
1590494400,59
1590495300,68
1590496200,51
1590497100,76
1590498000,404
1590498900,95
1590499800,79
1590500700,101
1590501600,145
1590502500,194
1590503400,88
1590504300,98
1590505200,139
1590506100,87
1590507000,30
1590507900,25
1590508800,22
1590509700,42
1590510600,22
1590511500,31
1590512400,24
1590513300,36
1590514200,15
1590515100,25
1590516000,23
1590516900,36
1590517800,21
1590518700,32
1590519600,32
1590520500,40
1590521400,25
1590522300,27
1590523200,36
1590524100,55
1590525000,23
1590525900,32
1590526800,32
1590527700,38
1590528600,20
1590529500,31
1590530400,32
1590531300,36
1590532200,20
1590533100,31
1590534000,33
1590534900,36
1590535800,20
1590536700,28
1590537600,36
1590538500,31
1590539400,25
1590540300,22
1590541200,42
1590542100,24
1590543000,30
1590543900,19
1590544800,47
1590545700,23
1590546600,32
1590547500,22
1590548400,46
1590549300,24
1590550200,25
1590551100,16
1590552000,187
1590552900,61
1590553800,80
1590554700,17
1590555600,42
1590556500,15
1590557400,26
1590558300,17
1590559200,40
1590560100,15
1590561000,24
1590561900,19
1590562800,40
1590563700,14
1590564600,26
1590565500,18
1590566400,39
1590567300,16
1590568200,24
1590569100,20
1590570000,38
1590570900,15
1590571800,26
1590572700,20
1590573600,99
1590574500,43
1590575400,24
1590576300,22
1590577200,34
1590578100,17
1590579000,19
1590579900,29
1590580800,26
1590581700,25
1590582600,14
1590583500,34
1590584400,25
1590585300,26
1590586200,15
1590587100,33
1590588000,30
1590588900,115
1590589800,39
1590590700,39
1590591600,24
1590592500,25
1590593400,15
1590594300,34
1590595200,24
1590596100,32
1590597000,54
1590597900,127
1590598800,73
1590599700,61
1590600600,33
1590601500,78
1590602400,65
1590603300,51
1590604200,62
1590605100,79
1590606000,39
1590606900,23
1590607800,47
1590608700,120
1590609600,82
1590610500,43
1590611400,24
1590612300,27
1590613200,33
1590614100,14
1590615000,25
1590615900,27
1590616800,32
1590617700,15
1590618600,25
1590619500,29
1590620400,30
1590621300,14
1590622200,24
1590623100,31
1590624000,23
1590624900,21
1590625800,15
1590626700,41
1590627600,18
1590628500,25
1590629400,15
1590630300,42
1590631200,17
1590632100,25
1590633000,15
1590633900,42
1590634800,16
1590635700,21
1590636600,21
1590637500,31
1590638400,156
1590639300,38
1590640200,47
1590641100,30
1590642000,25
1590642900,15
1590643800,27
1590644700,30
1590645600,25
1590646500,15
1590647400,102
1590648300,74
1590649200,75
1590650100,46
1590651000,59
1590651900,44
1590652800,51
1590653700,220
1590654600,523
1590655500,217
1590656400,220
1590657300,173
1590658200,382
1590659100,190
1590660000,66
1590660900,55
1590661800,108
1590662700,119
1590663600,103
1590664500,49
1590665400,66
1590666300,60
1590667200,44
1590668100,31
1590669000,33
1590669900,36
1590670800,22
1590671700,28
1590672600,26
1590673500,42
1590674400,28
1590675300,96
1590676200,93
1590677100,121
1590678000,78
1590678900,67
1590679800,50
1590680700,79
1590681600,21
1590682500,30
1590683400,27
1590684300,44
1590685200,16
1590686100,25
1590687000,21
1590687900,35
1590688800,18
1590689700,261
1590690600,644
1590691500,242
1590692400,77
1590693300,365
1590694200,304
1590695100,51
1590696000,73
1590696900,56
1590697800,39
1590698700,31
1590699600,30
1590700500,22
1590701400,35
1590702300,37
1590703200,26
1590704100,26
1590705000,29
1590705900,43
1590706800,21
1590707700,30
1590708600,25
1590709500,44
1590710400,19
1590711300,31
1590712200,24
1590713100,44
1590714000,20
1590714900,31
1590715800,24
1590716700,45
1590717600,22
1590718500,31
1590719400,25
1590720300,41
1590721200,16
1590722100,26
1590723000,18
1590723900,39
1590724800,137
1590725700,40
1590726600,85
1590727500,45
1590728400,17
1590729300,117
1590730200,22
1590731100,186
1590732000,30
1590732900,31
1590733800,24
1590734700,34
1590735600,19
1590736500,22
1590737400,27
1590738300,30
1590739200,23
1590740100,15
1590741000,33
1590741900,27
1590742800,26
1590743700,16
1590744600,33
1590745500,26
1590746400,27
1590747300,80
1590748200,161
1590749100,94
1590750000,63
1590750900,52
1590751800,94
1590752700,41
1590753600,26
1590754500,14
1590755400,43
1590756300,79
1590757200,86
1590758100,72
1590759000,77
1590759900,82
1590760800,85
1590761700,100
1590762600,54
1590763500,33
1590764400,16
1590765300,25
1590766200,26
1590767100,33
1590768000,15
1590768900,29
1590769800,33
1590770700,37
1590771600,18
1590772500,20
1590773400,32
1590774300,23
1590775200,26
1590776100,16
1590777000,36
1590777900,23
1590778800,25
1590779700,20
1590780600,48
1590781500,35
1590782400,75
1590783300,110
1590784200,54
1590785100,33
1590786000,22
1590786900,31
1590787800,27
1590788700,32
1590789600,16
1590790500,25
1590791400,26
1590792300,33
1590793200,15
1590794100,24
1590795000,27
1590795900,23
1590796800,26
1590797700,15
1590798600,36
1590799500,22
1590800400,26
1590801300,16
1590802200,35
1590803100,23
1590804000,21
1590804900,20
1590805800,25
1590806700,34
1590807600,117
1590808500,298
1590809400,320
1590810300,55
1590811200,44
1590812100,52
1590813000,28
1590813900,54
1590814800,76
1590815700,53
1590816600,53
1590817500,42
1590818400,34
1590819300,16
1590820200,36
1590821100,22
1590822000,25
1590822900,15
1590823800,38
1590824700,20
1590825600,24
1590826500,18
1590827400,28
1590828300,90
1590829200,87
1590830100,103
1590831000,141
1590831900,540
1590832800,205
1590833700,72
1590834600,49
1590835500,48
1590836400,532
1590837300,132
1590838200,28
1590839100,30
1590840000,18
1590840900,20
1590841800,33
1590842700,23
1590843600,24
1590844500,18
1590845400,35
1590846300,22
1590847200,25
1590848100,15
1590849000,37
1590849900,21
1590850800,25
1590851700,16
1590852600,37
1590853500,22
1590854400,26
1590855300,17
1590856200,35
1590857100,22
1590858000,26
1590858900,16
1590859800,36
1590860700,22
1590861600,26
1590862500,16
1590863400,31
1590864300,28
1590865200,16
1590866100,24
1590867000,24
1590867900,34
1590868800,16
1590869700,26
1590870600,23
1590871500,34
1590872400,15
1590873300,26
1590874200,23
1590875100,35
1590876000,17
1590876900,21
1590877800,27
1590878700,25
1590879600,26
1590880500,16
1590881400,63
1590882300,31
1590883200,26
1590884100,14
1590885000,33
1590885900,27
1590886800,19
1590887700,22
1590888600,23
1590889500,36
1590890400,16
1590891300,27
1590892200,22
1590893100,36
1590894000,17
1590894900,21
1590895800,26
1590896700,27
1590897600,26
1590898500,17
1590899400,31
1590900300,27
1590901200,26
1590902100,17
1590903000,24
1590903900,34
1590904800,15
1590905700,26
1590906600,19
1590907500,38
1590908400,17
1590909300,25
1590910200,19
1590911100,35
1590912000,20
1590912900,15
1590913800,32
1590914700,271
1590915600,624
1590916500,81
1590917400,149
1590918300,133
1590919200,83
1590920100,50
1590921000,98
1590921900,145
1590922800,139
1590923700,136
1590924600,105
1590925500,121
1590926400,19
1590927300,25
1590928200,18
1590929100,40
1590930000,15
1590930900,27
1590931800,16
1590932700,37
1590933600,40
1590934500,38
1590935400,66
1590936300,61
1590937200,60
1590938100,62
1590939000,70
1590939900,70
1590940800,58
1590941700,56
1590942600,57
1590943500,66
1590944400,18
1590945300,25
1590946200,16
1590947100,40
1590948000,18
1590948900,29
1590949800,16
1590950700,40
1590951600,17
1590952500,26
1590953400,15
1590954300,39
1590955200,19
1590956100,25
1590957000,18
1590957900,38
1590958800,24
1590959700,21
1590960600,23
