timestamp,power
1590057900,121
1590058800,503
1590059700,301
1590060600,729
1590061500,850
1590062400,847
1590063300,851
1590064200,296
1590065100,90
1590066000,87
1590066900,82
1590067800,82
1590068700,97
1590069600,712
1590070500,869
1590071400,874
1590072300,969
1590073200,802
1590074100,140
1590075000,319
1590075900,285
1590076800,135
1590077700,230
1590078600,1364
1590079500,1701
1590080400,2013
1590081300,1465
1590082200,933
1590083100,936
1590084000,933
1590084900,946
1590085800,446
1590086700,177
1590087600,204
1590088500,212
1590089400,216
1590090300,207
1590091200,168
1590092100,176
1590093000,180
1590093900,179
1590094800,178
1590095700,34
1590096600,23
1590097500,140
1590098400,30
1590099300,24
1590100200,23
1590101100,24
1590102000,185
1590102900,1718
1590103800,2479
1590104700,2492
1590105600,1473
1590106500,1270
1590107400,311
1590108300,304
1590109200,305
1590110100,302
1590111000,51
1590111900,30
1590112800,22
1590113700,25
1590114600,22
1590115500,37
1590116400,30
1590117300,336
1590118200,236
1590119100,23
1590120000,41
1590120900,40
1590121800,32
1590122700,130
1590123600,31
1590124500,55
1590125400,71
1590126300,97
1590127200,267
1590128100,54
1590129000,465
1590129900,591
1590130800,344
1590131700,135
1590132600,103
1590133500,131
1590134400,173
1590135300,286
1590136200,208
1590137100,82
1590138000,211
1590138900,453
1590139800,615
1590140700,524
1590141600,124
1590142500,129
1590143400,118
1590144300,122
1590145200,99
1590146100,43
1590147000,33
1590147900,22
1590148800,126
1590149700,24
1590150600,39
1590151500,28
1590152400,24
1590153300,27
1590154200,28
1590155100,41
1590156000,26
1590156900,24
1590157800,26
1590158700,32
1590159600,38
1590160500,23
1590161400,24
1590162300,23
1590163200,67
1590164100,76
1590165000,78
1590165900,41
1590166800,43
1590167700,58
1590168600,50
1590169500,45
1590170400,42
1590171300,51
1590172200,64
1590173100,59
1590174000,189
1590174900,79
1590175800,94
1590176700,91
1590177600,50
1590178500,43
1590179400,45
1590180300,3123
1590181200,3736
1590182100,3638
1590183000,3071
1590183900,760
1590184800,1861
1590185700,856
1590186600,1344
1590187500,554
1590188400,23
1590189300,38
1590190200,28
1590191100,47
1590192000,561
1590192900,562
1590193800,581
1590194700,570
1590195600,1320
1590196500,537
1590197400,248
1590198300,59
1590199200,111
1590200100,23
1590201000,23
1590201900,111
1590202800,76
1590203700,33
1590204600,37
1590205500,102
1590206400,29
1590207300,38
1590208200,46
1590209100,30
1590210000,32
1590210900,30
1590211800,33
1590212700,96
1590213600,90
1590214500,46
1590215400,93
1590216300,125
1590217200,70
1590218100,57
1590219000,486
1590219900,376
1590220800,412
1590221700,71
1590222600,54
1590223500,51
1590224400,78
1590225300,74
1590226200,101
1590227100,454
1590228000,175
1590228900,88
1590229800,63
1590230700,70
1590231600,160
1590232500,89
1590233400,232
1590234300,81
1590235200,68
1590236100,222
1590237000,59
1590237900,51
1590238800,52
1590239700,67
1590240600,98
1590241500,87
1590242400,83
1590243300,80
1590244200,82
1590245100,99
1590246000,86
1590246900,82
1590247800,131
1590248700,413
1590249600,429
1590250500,306
1590251400,74
1590252300,70
1590253200,77
1590254100,88
1590255000,128
1590255900,114
1590256800,124
1590257700,148
1590258600,186
1590259500,138
1590260400,132
1590261300,139
1590262200,146
1590263100,143
1590264000,118
1590264900,185
1590265800,185
1590266700,2231
1590267600,2671
1590268500,1465
1590269400,967
1590270300,165
1590271200,175
1590272100,161
1590273000,159
1590273900,162
1590274800,165
1590275700,139
1590276600,26
1590277500,49
1590278400,563
1590279300,569
1590280200,577
1590281100,561
1590282000,365
1590282900,156
1590283800,31
1590284700,40
1590285600,131
1590286500,24
1590287400,27
1590288300,28
1590289200,127
1590290100,29
1590291000,27
1590291900,24
1590292800,33
1590293700,49
1590294600,40
1590295500,34
1590296400,33
1590297300,34
1590298200,44
1590299100,43
1590300000,108
1590300900,62
1590301800,65
1590302700,74
1590303600,145
1590304500,349
1590305400,1575
1590306300,795
1590307200,123
1590308100,203
1590309000,80
1590309900,196
1590310800,245
1590311700,84
1590312600,83
1590313500,55
1590314400,50
1590315300,99
1590316200,48
1590317100,60
1590318000,74
1590318900,479
1590319800,312
1590320700,132
1590321600,92
1590322500,117
1590323400,107
1590324300,105
1590325200,210
1590326100,116
1590327000,108
1590327900,47
1590328800,49
1590329700,47
1590330600,81
1590331500,90
1590332400,76
1590333300,76
1590334200,75
1590335100,86
1590336000,91
1590336900,79
1590337800,80
1590338700,91
1590339600,106
1590340500,110
1590341400,55
1590342300,45
1590343200,107
1590344100,119
1590345000,207
1590345900,157
1590346800,147
1590347700,156
1590348600,173
1590349500,129
1590350400,76
1590351300,77
1590352200,81
1590353100,69
1590354000,39
1590354900,26
1590355800,25
1590356700,154
1590357600,622
1590358500,417
1590359400,1985
1590360300,1610
1590361200,861
1590362100,196
1590363000,25
1590363900,50
1590364800,552
1590365700,560
1590366600,516
1590367500,280
1590368400,278
1590369300,279
1590370200,284
1590371100,399
1590372000,279
1590372900,316
1590373800,24
1590374700,30
1590375600,40
1590376500,27
1590377400,26
1590378300,25
1590379200,33
1590380100,49
1590381000,46
1590381900,268
1590382800,63
1590383700,56
1590384600,47
1590385500,33
1590386400,25
1590387300,23
1590388200,39
1590389100,35
1590390000,23
1590390900,25
1590391800,27
1590392700,40
1590393600,25
1590394500,25
1590395400,25
1590396300,28
1590397200,39
1590398100,25
1590399000,25
1590399900,24
1590400800,27
1590401700,40
1590402600,26
1590403500,25
1590404400,124
1590405300,26
1590406200,40
1590407100,27
1590408000,24
1590408900,24
1590409800,25
1590410700,39
1590411600,30
1590412500,25
1590413400,23
1590414300,23
1590415200,40
1590416100,34
1590417000,26
1590417900,27
1590418800,25
1590419700,36
1590420600,34
1590421500,24
1590422400,25
1590423300,52
1590424200,63
1590425100,42
1590426000,81
1590426900,92
1590427800,84
1590428700,92
1590429600,77
1590430500,95
1590431400,217
1590432300,140
1590433200,147
1590434100,111
1590435000,111
1590435900,130
1590436800,124
1590437700,94
1590438600,89
1590439500,87
1590440400,51
1590441300,40
1590442200,26
1590443100,26
1590444000,25
1590444900,31
1590445800,39
1590446700,26
1590447600,25
1590448500,1796
1590449400,2471
1590450300,2492
1590451200,1467
1590452100,1314
1590453000,87
1590453900,30
1590454800,39
1590455700,29
1590456600,25
1590457500,26
1590458400,74
1590459300,76
1590460200,30
1590461100,25
1590462000,26
1590462900,25
1590463800,38
1590464700,33
1590465600,31
1590466500,34
1590467400,37
1590468300,309
1590469200,172
1590470100,64
1590471000,59
1590471900,33
1590472800,33
1590473700,36
1590474600,23
1590475500,56
1590476400,105
1590477300,441
1590478200,811
1590479100,796
1590480000,539
1590480900,53
1590481800,40
1590482700,40
1590483600,23
1590484500,25
1590485400,24
1590486300,32
1590487200,39
1590488100,25
1590489000,23
1590489900,25
1590490800,30
1590491700,38
1590492600,27
1590493500,25
1590494400,22
1590495300,27
1590496200,39
1590497100,27
1590498000,24
1590498900,24
1590499800,22
1590500700,41
1590501600,31
1590502500,60
1590503400,97
1590504300,25
1590505200,37
1590506100,33
1590507000,24
1590507900,25
1590508800,26
1590509700,37
1590510600,41
1590511500,39
1590512400,46
1590513300,56
1590514200,129
1590515100,147
1590516000,144
1590516900,107
1590517800,104
1590518700,125
1590519600,173
1590520500,170
1590521400,168
1590522300,171
1590523200,144
1590524100,144
1590525000,130
1590525900,419
1590526800,214
1590527700,35
1590528600,36
1590529500,42
1590530400,716
1590531300,126
1590532200,34
1590533100,37
1590534000,25
1590534900,664
1590535800,2498
1590536700,2471
1590537600,1559
1590538500,1414
1590539400,305
1590540300,23
1590541200,31
1590542100,38
1590543000,26
1590543900,23
1590544800,24
1590545700,107
1590546600,39
1590547500,58
1590548400,33
1590549300,24
1590550200,25
1590551100,40
1590552000,35
1590552900,33
1590553800,32
1590554700,194
1590555600,149
1590556500,73
1590557400,27
1590558300,28
1590559200,25
1590560100,39
1590561000,25
1590561900,26
1590562800,24
1590563700,136
1590564600,37
1590565500,24
1590566400,23
1590567300,23
1590568200,30
1590569100,37
1590570000,24
1590570900,23
1590571800,22
1590572700,30
1590573600,36
1590574500,24
1590575400,23
1590576300,21
1590577200,28
1590578100,36
1590579000,25
1590579900,21
1590580800,492
1590581700,806
1590582600,815
1590583500,802
1590584400,800
1590585300,207
1590586200,28
1590587100,44
1590588000,28
1590588900,127
1590589800,27
1590590700,27
1590591600,36
1590592500,30
1590593400,28
1590594300,26
1590595200,23
1590596100,34
1590597000,36
1590597900,30
1590598800,45
1590599700,83
1590600600,87
1590601500,86
1590602400,66
1590603300,67
1590604200,82
1590605100,103
1590606000,132
1590606900,118
1590607800,117
1590608700,120
1590609600,85
1590610500,101
1590611400,93
1590612300,3132
1590613200,3755
1590614100,3820
1590615000,3330
1590615900,1478
1590616800,2935
1590617700,2727
1590618600,3406
1590619500,1145
1590620400,316
1590621300,24
1590622200,23
1590623100,38
1590624000,302
1590624900,319
1590625800,119
1590626700,24
1590627600,23
1590628500,26
1590629400,32
1590630300,35
1590631200,25
1590632100,110
1590633000,24
1590633900,25
1590634800,39
1590635700,28
1590636600,23
1590637500,24
1590638400,129
1590639300,37
1590640200,46
1590641100,146
1590642000,99
1590642900,58
1590643800,976
1590644700,357
1590645600,46
1590646500,47
1590647400,58
1590648300,112
1590649200,100
1590650100,80
1590651000,946
1590651900,462
1590652800,96
1590653700,235
1590654600,99
1590655500,105
1590656400,100
1590657300,91
1590658200,151
1590659100,105
1590660000,79
1590660900,65
1590661800,62
1590662700,71
1590663600,845
1590664500,967
1590665400,923
1590666300,754
1590667200,332
1590668100,233
1590669000,97
1590669900,134
1590670800,78
1590671700,97
1590672600,85
1590673500,109
1590674400,120
1590675300,153
1590676200,159
1590677100,141
1590678000,144
1590678900,139
1590679800,157
1590680700,145
1590681600,144
1590682500,140
1590683400,146
1590684300,162
1590685200,153
1590686100,153
1590687000,127
1590687900,120
1590688800,111
1590689700,156
1590690600,577
1590691500,1044
1590692400,973
1590693300,978
1590694200,681
1590695100,224
1590696000,173
1590696900,183
1590697800,164
1590698700,3382
1590699600,3877
1590700500,3864
1590701400,3839
1590702300,1856
1590703200,2854
1590704100,1268
1590705000,2414
1590705900,1739
1590706800,29
1590707700,25
1590708600,23
1590709500,61
1590710400,563
1590711300,535
1590712200,252
1590713100,25
1590714000,35
1590714900,36
1590715800,27
1590716700,24
1590717600,125
1590718500,121
1590719400,38
1590720300,26
1590721200,58
1590722100,24
1590723000,32
1590723900,95
1590724800,29
1590725700,25
1590726600,28
1590727500,36
1590728400,144
1590729300,184
1590730200,54
1590731100,517
1590732000,338
1590732900,62
1590733800,48
1590734700,48
1590735600,48
1590736500,55
1590737400,61
1590738300,49
1590739200,50
1590740100,56
1590741000,99
1590741900,85
1590742800,119
1590743700,50
1590744600,175
1590745500,636
1590746400,342
1590747300,50
1590748200,56
1590749100,61
1590750000,67
1590750900,50
1590751800,57
1590752700,55
1590753600,66
1590754500,167
1590755400,49
1590756300,59
1590757200,65
1590758100,100
1590759000,90
1590759900,80
1590760800,85
1590761700,115
1590762600,447
1590763500,279
1590764400,159
1590765300,123
1590766200,136
1590767100,131
1590768000,127
1590768900,101
1590769800,98
1590770700,120
1590771600,112
1590772500,110
1590773400,104
1590774300,109
1590775200,120
1590776100,114
1590777000,105
1590777900,120
1590778800,249
1590779700,156
1590780600,159
1590781500,148
1590782400,121
1590783300,115
1590784200,133
1590785100,3176
1590786000,3781
1590786900,2170
1590787800,2189
1590788700,197
1590789600,1220
1590790500,648
1590791400,164
1590792300,28
1590793200,38
1590794100,32
1590795000,25
1590795900,981
1590796800,3158
1590797700,3791
1590798600,4016
1590799500,3820
1590800400,1010
1590801300,26
1590802200,132
1590803100,41
1590804000,27
1590804900,25
1590805800,25
1590806700,25
1590807600,100
1590808500,63
1590809400,26
1590810300,25
1590811200,28
1590812100,32
1590813000,81
1590813900,52
1590814800,49
1590815700,1535
1590816600,1561
1590817500,1142
1590818400,68
1590819300,135
1590820200,64
1590821100,176
1590822000,89
1590822900,50
1590823800,501
1590824700,348
1590825600,56
1590826500,60
1590827400,48
1590828300,47
1590829200,48
1590830100,56
1590831000,74
1590831900,55
1590832800,49
1590833700,109
1590834600,86
1590835500,70
1590836400,64
1590837300,153
1590838200,78
1590839100,496
1590840000,390
1590840900,93
1590841800,81
1590842700,88
1590843600,120
1590844500,143
1590845400,78
1590846300,64
1590847200,112
1590848100,146
1590849000,86
1590849900,88
1590850800,157
1590851700,206
1590852600,112
1590853500,115
1590854400,127
1590855300,110
1590856200,147
1590857100,225
1590858000,476
1590858900,271
1590859800,410
1590860700,630
1590861600,180
1590862500,249
1590863400,185
1590864300,239
1590865200,198
1590866100,205
1590867000,201
1590867900,220
1590868800,164
1590869700,165
1590870600,162
1590871500,2118
1590872400,2558
1590873300,1534
1590874200,1733
1590875100,31
1590876000,32
1590876900,39
1590877800,26
1590878700,26
1590879600,26
1590880500,31
1590881400,39
1590882300,51
1590883200,563
1590884100,567
1590885000,569
