timestamp,power
1615500000,28
1615500900,25
1615501800,41
1615502700,35
1615503600,22
1615504500,26
1615505400,41
1615506300,30
1615507200,29
1615508100,26
1615509000,31
1615509900,42
1615510800,23
1615511700,27
1615512600,30
1615513500,39
1615514400,32
1615515300,24
1615516200,24
1615517100,44
1615518000,29
1615518900,27
1615519800,30
1615520700,83
1615521600,97
1615522500,55
1615523400,57
1615524300,61
1615525200,62
1615526100,43
1615527000,28
1615527900,22
1615528800,43
1615529700,32
1615530600,25
1615531500,29
1615532400,30
1615533300,43
1615534200,26
1615535100,22
1615536000,31
1615536900,42
1615537800,26
1615538700,30
1615539600,21
1615540500,41
1615541400,36
1615542300,22
1615543200,29
1615544100,29
1615545000,42
1615545900,28
1615546800,21
1615547700,30
1615548600,41
1615549500,28
1615550400,41
1615551300,51
1615552200,98
1615553100,78
1615554000,53
1615554900,61
1615555800,65
1615556700,70
1615557600,69
1615558500,194
1615559400,556
1615560300,87
1615561200,78
1615562100,65
1615563000,25
1615563900,29
1615564800,45
1615565700,313
1615566600,412
1615567500,418
1615568400,379
1615569300,90
1615570200,79
1615571100,65
1615572000,68
1615572900,130
1615573800,284
1615574700,122
1615575600,99
1615576500,105
1615577400,111
1615578300,90
1615579200,96
1615580100,105
1615581000,109
1615581900,99
1615582800,83
1615583700,60
1615584600,71
1615585500,25
1615586400,28
1615587300,27
1615588200,33
1615589100,39
1615590000,24
1615590900,26
1615591800,35
1615592700,36
1615593600,29
1615594500,27
1615595400,23
1615596300,46
1615597200,28
1615598100,26
1615599000,28
1615599900,33
1615600800,39
1615601700,25
1615602600,26
1615603500,34
1615604400,38
1615605300,29
1615606200,28
1615607100,77
1615608000,92
1615608900,57
1615609800,42
1615610700,27
1615611600,29
1615612500,44
1615613400,26
1615614300,23
1615615200,28
1615616100,38
1615617000,32
1615617900,54
1615618800,28
1615619700,37
1615620600,39
1615621500,53
1615622400,57
1615623300,50
1615624200,69
1615625100,61
1615626000,49
1615626900,55
1615627800,339
1615628700,379
1615629600,55
1615630500,50
1615631400,55
1615632300,65
1615633200,59
1615634100,283
1615635000,327
1615635900,209
1615636800,233
1615637700,141
1615638600,56
1615639500,63
1615640400,57
1615641300,81
1615642200,62
1615643100,55
1615644000,58
1615644900,42
1615645800,55
1615646700,41
1615647600,31
1615648500,43
1615649400,55
1615650300,279
1615651200,143
1615652100,92
1615653000,132
1615653900,95
1615654800,643
1615655700,519
1615656600,112
1615657500,118
1615658400,206
1615659300,302
1615660200,254
1615661100,124
1615662000,116
1615662900,473
1615663800,464
1615664700,471
1615665600,416
1615666500,136
1615667400,129
1615668300,89
1615669200,62
1615670100,65
1615671000,71
1615671900,70
1615672800,56
1615673700,59
1615674600,64
1615675500,72
1615676400,39
1615677300,22
1615678200,25
1615679100,42
1615680000,28
1615680900,29
1615681800,28
1615682700,26
1615683600,47
1615684500,22
1615685400,27
1615686300,29
1615687200,34
1615688100,39
1615689000,24
1615689900,26
1615690800,33
1615691700,39
1615692600,30
1615693500,85
1615694400,80
1615695300,65
1615696200,49
1615697100,31
1615698000,26
1615698900,24
1615699800,49
1615700700,24
1615701600,25
1615702500,29
1615703400,45
1615704300,102
1615705200,59
1615706100,57
1615707000,63
1615707900,76
1615708800,69
1615709700,57
1615710600,496
1615711500,341
1615712400,295
1615713300,128
1615714200,148
1615715100,494
1615716000,399
1615716900,74
1615717800,58
1615718700,60
1615719600,54
1615720500,69
1615721400,70
1615722300,56
1615723200,62
1615724100,55
1615725000,68
1615725900,71
1615726800,51
1615727700,293
1615728600,154
1615729500,422
1615730400,442
1615731300,336
1615732200,655
1615733100,112
1615734000,196
1615734900,738
1615735800,486
1615736700,481
1615737600,243
1615738500,470
1615739400,315
1615740300,136
1615741200,112
1615742100,772
1615743000,495
1615743900,140
1615744800,97
1615745700,89
1615746600,108
1615747500,97
1615748400,91
1615749300,92
1615750200,87
1615751100,114
1615752000,91
1615752900,90
1615753800,95
1615754700,92
1615755600,84
1615756500,67
1615757400,61
1615758300,70
1615759200,77
1615760100,66
1615761000,53
1615761900,46
1615762800,56
1615763700,34
1615764600,26
1615765500,28
1615766400,25
1615767300,49
1615768200,24
1615769100,24
1615770000,30
1615770900,36
1615771800,34
1615772700,27
1615773600,23
1615774500,36
1615775400,37
1615776300,28
1615777200,29
1615778100,21
1615779000,44
1615779900,29
1615780800,24
1615781700,29
1615782600,29
1615783500,70
1615784400,52
1615785300,29
1615786200,29
1615787100,40
1615788000,29
1615788900,28
1615789800,20
1615790700,36
1615791600,139
1615792500,40
1615793400,43
1615794300,41
1615795200,49
1615796100,39
1615797000,24
1615797900,28
1615798800,28
1615799700,45
1615800600,30
1615801500,20
1615802400,30
1615803300,37
1615804200,34
1615805100,28
1615806000,24
1615806900,39
1615807800,41
1615808700,22
1615809600,31
1615810500,27
1615811400,44
1615812300,28
1615813200,21
1615814100,30
1615815000,43
1615815900,26
1615816800,29
1615817700,20
1615818600,44
1615819500,34
1615820400,21
1615821300,34
1615822200,52
1615823100,81
1615824000,93
1615824900,73
1615825800,84
1615826700,106
1615827600,89
1615828500,95
1615829400,90
1615830300,108
1615831200,95
1615832100,85
1615833000,94
1615833900,525
1615834800,92
1615835700,93
1615836600,89
1615837500,104
1615838400,104
1615839300,85
1615840200,92
1615841100,99
1615842000,103
1615842900,64
1615843800,57
1615844700,61
1615845600,79
1615846500,56
1615847400,67
1615848300,26
1615849200,40
1615850100,36
1615851000,21
1615851900,28
1615852800,40
1615853700,31
1615854600,28
1615855500,24
1615856400,33
1615857300,43
1615858200,20
1615859100,28
1615860000,29
1615860900,42
1615861800,30
1615862700,23
1615863600,27
1615864500,41
1615865400,28
1615866300,30
1615867200,23
1615868100,32
1615869000,44
1615869900,33
1615870800,57
1615871700,35
1615872600,39
1615873500,32
1615874400,23
1615875300,26
1615876200,37
1615877100,31
1615878000,137
1615878900,42
1615879800,42
1615880700,48
1615881600,27
1615882500,27
1615883400,27
1615884300,26
1615885200,44
1615886100,25
1615887000,22
1615887900,29
1615888800,35
1615889700,34
1615890600,25
1615891500,23
1615892400,33
1615893300,40
1615894200,23
1615895100,29
1615896000,17
1615896900,44
1615897800,32
1615898700,22
1615899600,74
1615900500,30
1615901400,41
1615902300,30
1615903200,19
1615904100,29
1615905000,51
1615905900,33
1615906800,28
1615907700,22
1615908600,51
1615909500,73
1615910400,49
1615911300,520
1615912200,118
1615913100,100
1615914000,98
1615914900,82
1615915800,95
1615916700,111
1615917600,99
1615918500,99
1615919400,93
1615920300,95
1615921200,118
1615922100,96
1615923000,99
1615923900,96
1615924800,105
1615925700,108
1615926600,93
1615927500,96
1615928400,103
1615929300,74
1615930200,66
1615931100,63
1615932000,63
1615932900,86
1615933800,64
1615934700,64
1615935600,43
1615936500,43
1615937400,47
1615938300,31
1615939200,25
1615940100,37
1615941000,35
1615941900,26
1615942800,29
1615943700,24
1615944600,47
1615945500,24
1615946400,26
1615947300,28
1615948200,38
1615949100,33
1615950000,28
1615950900,21
1615951800,39
1615952700,35
1615953600,26
1615954500,28
1615955400,25
1615956300,53
1615957200,61
1615958100,27
1615959000,31
1615959900,42
1615960800,26
1615961700,28
1615962600,20
1615963500,44
1615964400,129
1615965300,43
1615966200,41
1615967100,54
1615968000,87
1615968900,210
1615969800,203
1615970700,31
1615971600,43
1615972500,24
1615973400,29
1615974300,22
1615975200,43
1615976100,33
1615977000,21
1615977900,29
1615978800,33
1615979700,36
1615980600,27
1615981500,19
1615982400,32
1615983300,44
1615984200,22
1615985100,28
1615986000,22
1615986900,180
1615987800,35
1615988700,20
1615989600,29
1615990500,37
1615991400,34
1615992300,29
1615993200,23
1615994100,30
1615995000,46
1615995900,22
1615996800,84
1615997700,84
1615998600,248
1615999500,413
1616000400,253
1616001300,372
1616002200,366
1616003100,232
1616004000,94
1616004900,103
1616005800,104
1616006700,135
1616007600,100
1616008500,90
1616009400,104
1616010300,114
1616011200,95
1616012100,98
1616013000,95
1616013900,115
1616014800,74
1616015700,33
1616016600,30
1616017500,40
1616018400,30
1616019300,29
1616020200,23
1616021100,37
1616022000,39
1616022900,21
1616023800,29
1616024700,30
1616025600,41
1616026500,30
1616027400,20
1616028300,29
1616029200,46
1616030100,24
1616031000,27
1616031900,25
1616032800,41
1616033700,35
1616034600,20
1616035500,30
1616036400,36
1616037300,34
1616038200,29
1616039100,70
1616040000,96
1616040900,70
1616041800,38
1616042700,57
1616043600,47
1616044500,45
1616045400,35
1616046300,22
1616047200,26
1616048100,37
1616049000,32
1616049900,29
1616050800,24
1616051700,26
1616052600,47
1616053500,22
1616054400,27
1616055300,29
1616056200,31
1616057100,39
1616058000,23
1616058900,26
1616059800,29
1616060700,39
1616061600,31
1616062500,26
1616063400,21
1616064300,40
1616065200,34
1616066100,26
1616067000,28
1616067900,22
1616068800,44
1616069700,32
1616070600,22
1616071500,31
1616072400,24
1616073300,174
1616074200,282
1616075100,470
1616076000,115
1616076900,72
1616077800,36
1616078700,28
1616079600,21
1616080500,27
1616081400,40
1616082300,304
1616083200,59
1616084100,51
1616085000,47
1616085900,110
1616086800,432
1616087700,343
1616088600,167
1616089500,85
1616090400,465
1616091300,107
1616092200,89
1616093100,92
1616094000,85
1616094900,110
1616095800,92
1616096700,82
1616097600,98
1616098500,103
1616099400,104
1616100300,96
1616101200,60
1616102100,24
1616103000,27
1616103900,19
1616104800,17
1616105700,8
1616106600,21
1616107500,28
1616108400,11
1616109300,13
1616110200,13
1616111100,27
1616112000,23
1616112900,6
1616113800,14
1616114700,23
1616115600,22
1616116500,18
1616117400,7
1616118300,15
1616119200,33
1616120100,11
1616121000,16
1616121900,9
1616122800,25
1616123700,24
1616124600,9
1616125500,15
1616126400,110
1616127300,61
1616128200,35
1616129100,16
1616130000,49
1616130900,40
1616131800,15
1616132700,16
1616133600,10
1616134500,19
1616135400,28
1616136300,8
1616137200,14
1616138100,15
1616139000,24
1616139900,21
1616140800,8
1616141700,14
1616142600,20
1616143500,21
1616144400,16
1616145300,9
1616146200,13
1616147100,28
1616148000,15
1616148900,14
1616149800,15
1616150700,10
1616151600,34
1616152500,9
1616153400,15
1616154300,14
1616155200,18
1616156100,25
1616157000,12
1616157900,10
1616158800,14
1616159700,25
1616160600,18
1616161500,17
1616162400,7
1616163300,16
1616164200,26
1616165100,24
1616166000,28
1616166900,24
1616167800,35
1616168700,81
1616169600,52
1616170500,54
1616171400,55
1616172300,71
1616173200,116
1616174100,86
1616175000,98
1616175900,95
1616176800,94
1616177700,233
1616178600,131
1616179500,93
1616180400,101
1616181300,110
1616182200,99
1616183100,97
1616184000,88
1616184900,107
1616185800,109
1616186700,91
1616187600,96
1616188500,91
1616189400,87
1616190300,71
1616191200,56
1616192100,31
1616193000,23
1616193900,20
1616194800,18
1616195700,6
1616196600,21
1616197500,30
1616198400,13
1616199300,13
1616200200,8
1616201100,30
1616202000,21
1616202900,9
1616203800,14
1616204700,23
1616205600,22
1616206500,18
1616207400,6
1616208300,16
1616209200,33
1616210100,9
1616211000,17
1616211900,8
1616212800,118
1616213700,55
1616214600,28
1616215500,14
1616216400,23
1616217300,22
1616218200,14
1616219100,9
1616220000,17
1616220900,32
1616221800,38
1616222700,40
1616223600,31
1616224500,34
1616225400,16
1616226300,11
1616227200,13
1616228100,22
1616229000,21
1616229900,14
1616230800,9
1616231700,16
1616232600,32
1616233500,10
1616234400,17
1616235300,4
1616236200,30
1616237100,21
1616238000,11
1616238900,14
1616239800,14
1616240700,30
1616241600,14
1616242500,10
1616243400,13
1616244300,23
1616245200,22
1616246100,16
1616247000,6
1616247900,17
1616248800,27
1616249700,17
1616250600,14
1616251500,14
1616252400,78
1616253300,64
1616254200,40
1616255100,61
1616256000,51
1616256900,71
1616257800,74
1616258700,299
1616259600,392
1616260500,240
1616261400,106
1616262300,99
1616263200,86
1616264100,435
1616265000,286
1616265900,393
1616266800,750
1616267700,130
1616268600,134
1616269500,104
1616270400,435
1616271300,466
1616272200,466
1616273100,279
1616274000,122
1616274900,98
1616275800,97
1616276700,88
1616277600,90
1616278500,101
1616279400,84
1616280300,83
1616281200,91
1616282100,78
1616283000,45
1616283900,24
1616284800,14
1616285700,29
1616286600,15
1616287500,18
1616288400,12
1616289300,21
1616290200,30
1616291100,9
1616292000,15
1616292900,17
1616293800,29
1616294700,15
1616295600,13
1616296500,11
1616297400,34
1616298300,13
1616299200,16
1616300100,13
1616301000,24
1616301900,27
1616302800,6
1616303700,15
1616304600,23
1616305500,24
1616306400,18
1616307300,133
1616308200,71
1616309100,112
1616310000,56
1616310900,66
1616311800,62
1616312700,76
1616313600,64
1616314500,47
1616315400,33
1616316300,44
1616317200,37
1616318100,31
1616319000,25
1616319900,41
1616320800,44
1616321700,27
1616322600,31
1616323500,32
1616324400,50
1616325300,31
1616326200,25
1616327100,35
1616328000,45
1616328900,33
1616329800,35
1616330700,24
1616331600,44
1616332500,41
1616333400,29
1616334300,34
1616335200,29
1616336100,50
1616337000,32
1616337900,25
1616338800,35
1616339700,44
1616340600,35
1616341500,32
1616342400,24
1616343300,56
1616344200,66
1616345100,64
1616346000,218
1616346900,772
1616347800,407
1616348700,344
1616349600,464
1616350500,485
1616351400,504
1616352300,146
1616353200,101
1616354100,100
1616355000,112
1616355900,105
1616356800,95
1616357700,99
1616358600,110
1616359500,106
1616360400,99
1616361300,94
1616362200,102
1616363100,113
1616364000,82
1616364900,81
1616365800,41
1616366700,38
1616367600,26
1616368500,9
1616369400,15
1616370300,30
1616371200,15
1616372100,18
1616373000,11
1616373900,22
1616374800,27
1616375700,8
1616376600,15
