timestamp,power
1589928300,724
1589929200,888
1589930100,1070
1589931000,1086
1589931900,751
1589932800,771
1589933700,757
1589934600,804
1589935500,771
1589936400,756
1589937300,720
1589938200,747
1589939100,726
1589940000,729
1589940900,730
1589941800,694
1589942700,677
1589943600,690
1589944500,668
1589945400,651
1589946300,661
1589947200,733
1589948100,899
1589949000,698
1589949900,728
1589950800,686
1589951700,746
1589952600,1017
1589953500,1629
1589954400,1704
1589955300,1980
1589956200,1521
1589957100,1870
1589958000,1665
1589958900,1308
1589959800,1234
1589960700,1258
1589961600,1129
1589962500,1466
1589963400,1218
1589964300,963
1589965200,962
1589966100,1013
1589967000,1492
1589967900,1709
1589968800,1307
1589969700,1213
1589970600,976
1589971500,974
1589972400,1276
1589973300,1703
1589974200,1192
1589975100,1042
1589976000,1182
1589976900,1018
1589977800,1080
1589978700,1099
1589979600,1075
1589980500,1067
1589981400,1047
1589982300,1142
1589983200,1089
1589984100,1166
1589985000,1757
1589985900,1927
1589986800,2080
1589987700,2173
1589988600,2187
1589989500,2073
1589990400,1946
1589991300,2015
1589992200,1510
1589993100,1457
1589994000,1798
1589994900,1316
1589995800,1213
1589996700,1006
1589997600,1036
1589998500,1022
1589999400,1033
1590000300,971
1590001200,961
1590002100,928
1590003000,933
1590003900,942
1590004800,942
1590005700,909
1590006600,1430
1590007500,1279
1590008400,873
1590009300,825
1590010200,870
1590011100,974
1590012000,808
1590012900,798
1590013800,781
1590014700,1118
1590015600,1181
1590016500,1083
1590017400,801
1590018300,786
1590019200,747
1590020100,1215
1590021000,808
1590021900,753
1590022800,770
1590023700,819
1590024600,800
1590025500,796
1590026400,755
1590027300,769
1590028200,745
1590029100,766
1590030000,799
1590030900,879
1590031800,789
1590032700,798
1590033600,759
1590034500,803
1590035400,852
1590036300,739
1590037200,719
1590038100,857
1590039000,802
1590039900,839
1590040800,1071
1590041700,1457
1590042600,1781
1590043500,1930
1590044400,2122
1590045300,1819
1590046200,1804
1590047100,1528
1590048000,1574
1590048900,1764
1590049800,1436
1590050700,1432
1590051600,1547
1590052500,1457
1590053400,1419
1590054300,1372
1590055200,1384
1590056100,1365
1590057000,1391
1590057900,1371
1590058800,1430
1590059700,1388
1590060600,1398
1590061500,1464
1590062400,1594
1590063300,1489
1590064200,1849
1590065100,2078
1590066000,2082
1590066900,2023
1590067800,1543
1590068700,1500
1590069600,1506
1590070500,1500
1590071400,1568
1590072300,1639
1590073200,1692
1590074100,1805
1590075000,1685
1590075900,1739
1590076800,2199
1590077700,2540
1590078600,2459
1590079500,2464
1590080400,2167
1590081300,1788
1590082200,1599
1590083100,1343
1590084000,1015
1590084900,1010
1590085800,959
1590086700,954
1590087600,888
1590088500,1006
1590089400,922
1590090300,912
1590091200,904
1590092100,902
1590093000,1480
1590093900,1175
1590094800,910
1590095700,840
1590096600,834
1590097500,832
1590098400,790
1590099300,747
1590100200,761
1590101100,733
1590102000,907
1590102900,765
1590103800,754
1590104700,737
1590105600,759
1590106500,715
1590107400,745
1590108300,720
1590109200,704
1590110100,712
1590111000,715
1590111900,720
1590112800,713
1590113700,706
1590114600,730
1590115500,748
1590116400,697
1590117300,706
1590118200,713
1590119100,743
1590120000,764
1590120900,790
1590121800,741
1590122700,738
1590123600,725
1590124500,867
1590125400,1016
1590126300,1639
1590127200,1866
1590128100,1824
1590129000,1895
1590129900,1955
1590130800,1736
1590131700,2543
1590132600,1713
1590133500,1719
1590134400,1547
1590135300,1047
1590136200,1008
1590137100,1039
1590138000,1052
1590138900,1028
1590139800,1095
1590140700,1215
1590141600,1399
1590142500,1433
1590143400,1446
1590144300,1501
1590145200,1445
1590146100,1121
1590147000,1110
1590147900,1103
1590148800,1216
1590149700,1071
1590150600,1164
1590151500,1135
1590152400,1622
1590153300,1882
1590154200,1628
1590155100,1626
1590156000,1309
1590156900,1158
1590157800,1128
1590158700,1576
1590159600,1735
1590160500,2013
1590161400,1943
1590162300,2078
1590163200,1898
1590164100,1816
1590165000,1129
1590165900,1060
1590166800,1047
1590167700,1143
1590168600,966
1590169500,961
1590170400,957
1590171300,957
1590172200,929
1590173100,1037
1590174000,1164
1590174900,1046
1590175800,1043
1590176700,1017
1590177600,1017
1590178500,988
1590179400,1509
1590180300,1253
1590181200,913
1590182100,807
1590183000,821
1590183900,802
1590184800,811
1590185700,778
1590186600,812
1590187500,746
1590188400,906
1590189300,827
1590190200,798
1590191100,734
1590192000,783
1590192900,807
1590193800,818
1590194700,817
1590195600,907
1590196500,904
1590197400,914
1590198300,887
1590199200,881
1590200100,865
1590201000,891
1590201900,887
1590202800,924
1590203700,913
1590204600,908
1590205500,1067
1590206400,919
1590207300,901
1590208200,890
1590209100,925
1590210000,912
1590210900,935
1590211800,849
1590212700,937
1590213600,1066
1590214500,1545
1590215400,1968
1590216300,1886
1590217200,2305
1590218100,1956
1590219000,1400
1590219900,1314
1590220800,1261
1590221700,998
1590222600,990
1590223500,1003
1590224400,1547
1590225300,2164
1590226200,2008
1590227100,1422
1590228000,1191
1590228900,1385
1590229800,1401
1590230700,1286
1590231600,1132
1590232500,1158
1590233400,1534
1590234300,1408
1590235200,1736
1590236100,1225
1590237000,1153
1590237900,1204
1590238800,2154
1590239700,1788
1590240600,1873
1590241500,2078
1590242400,2473
1590243300,2895
1590244200,1838
1590245100,1141
1590246000,1422
1590246900,1136
1590247800,965
1590248700,933
1590249600,1067
1590250500,963
1590251400,943
1590252300,1010
1590253200,972
1590254100,933
1590255000,918
1590255900,921
1590256800,905
1590257700,917
1590258600,864
1590259500,870
1590260400,828
1590261300,821
1590262200,902
1590263100,894
1590264000,843
1590264900,846
1590265800,1260
1590266700,1186
1590267600,834
1590268500,845
1590269400,814
1590270300,1022
1590271200,797
1590272100,851
1590273000,1419
1590273900,1547
1590274800,1496
1590275700,1100
1590276600,807
1590277500,816
1590278400,799
1590279300,784
1590280200,833
1590281100,809
1590282000,812
1590282900,754
1590283800,750
1590284700,748
1590285600,754
1590286500,779
1590287400,763
1590288300,758
1590289200,797
1590290100,878
1590291000,941
1590291900,959
1590292800,1557
1590293700,2255
1590294600,2248
1590295500,2323
1590296400,1698
1590297300,1559
1590298200,2564
1590299100,1878
1590300000,1401
1590300900,914
1590301800,943
1590302700,1079
1590303600,975
1590304500,941
1590305400,1207
1590306300,1020
1590307200,998
1590308100,1019
1590309000,1145
1590309900,1082
1590310800,1055
1590311700,1075
1590312600,1072
1590313500,1085
1590314400,1089
1590315300,1101
1590316200,1223
1590317100,1237
1590318000,1200
1590318900,1221
1590319800,1219
1590320700,1235
1590321600,1328
1590322500,1881
1590323400,1690
1590324300,1338
1590325200,1217
1590326100,1253
1590327000,1312
1590327900,1507
1590328800,2357
1590329700,2147
1590330600,2155
1590331500,2429
1590332400,1747
1590333300,1837
1590334200,1773
1590335100,1486
1590336000,1307
1590336900,1729
1590337800,1647
1590338700,2021
1590339600,1726
1590340500,1343
1590341400,1088
1590342300,1113
1590343200,1118
1590344100,1138
1590345000,1116
1590345900,1110
1590346800,1117
1590347700,1248
1590348600,1394
1590349500,1149
1590350400,1974
1590351300,1726
1590352200,2149
1590353100,1479
1590354000,1008
1590354900,991
1590355800,998
1590356700,1015
1590357600,1078
1590358500,1791
1590359400,1563
1590360300,1089
1590361200,1081
1590362100,1036
1590363000,984
1590363900,1000
1590364800,1020
1590365700,1013
1590366600,997
1590367500,951
1590368400,995
1590369300,962
1590370200,933
1590371100,897
1590372000,887
1590372900,870
1590373800,878
1590374700,852
1590375600,892
1590376500,866
1590377400,870
1590378300,849
1590379200,857
1590380100,849
1590381000,979
1590381900,1102
1590382800,925
1590383700,907
1590384600,1435
1590385500,1848
1590386400,1973
1590387300,2186
1590388200,1474
1590389100,1491
1590390000,1496
1590390900,1492
1590391800,1481
1590392700,1465
1590393600,1450
1590394500,1436
1590395400,1426
1590396300,1423
1590397200,1427
1590398100,1442
1590399000,1468
1590399900,201
1590400800,1986
1590401700,1832
1590402600,1924
1590403500,2018
1590404400,1818
1590405300,1291
1590406200,1243
1590407100,1234
1590408000,1465
1590408900,2814
1590409800,2316
1590410700,1455
1590411600,1320
1590412500,1744
1590413400,1901
1590414300,2021
1590415200,2183
1590416100,2167
1590417000,2179
1590417900,2176
1590418800,1934
1590419700,1776
1590420600,1798
1590421500,1747
1590422400,1379
1590423300,1556
1590424200,1239
1590425100,1378
1590426000,1151
1590426900,1097
1590427800,1086
1590428700,1092
1590429600,1107
1590430500,1094
1590431400,1114
1590432300,1081
1590433200,1088
1590434100,1075
1590435000,1099
1590435900,1088
1590436800,1102
1590437700,1105
1590438600,1570
1590439500,1516
1590440400,1142
1590441300,1075
1590442200,1065
1590443100,1075
1590444000,1179
1590444900,1311
1590445800,2205
1590446700,1603
1590447600,1527
1590448500,1515
1590449400,1095
1590450300,943
1590451200,904
1590452100,957
1590453000,893
1590453900,920
1590454800,885
1590455700,902
1590456600,874
1590457500,873
1590458400,849
1590459300,866
1590460200,823
1590461100,870
1590462000,882
1590462900,849
1590463800,918
1590464700,868
1590465600,843
1590466500,829
1590467400,865
1590468300,1000
1590469200,916
1590470100,896
1590471000,1475
1590471900,1761
1590472800,1912
1590473700,1940
1590474600,2292
1590475500,2253
1590476400,1968
1590477300,1994
1590478200,1883
1590479100,1265
1590480000,1378
1590480900,1302
1590481800,1261
1590482700,1193
1590483600,1364
1590484500,1397
1590485400,1310
1590486300,1373
1590487200,1598
1590488100,1235
1590489000,1312
1590489900,1108
1590490800,1070
1590491700,1281
1590492600,1508
1590493500,1074
1590494400,1143
1590495300,1091
1590496200,1108
1590497100,1164
1590498000,1147
1590498900,1140
1590499800,1303
1590500700,1145
1590501600,1087
1590502500,1164
1590503400,1292
1590504300,1219
1590505200,1171
1590506100,1213
1590507000,1313
1590507900,1777
1590508800,1307
1590509700,1738
1590510600,2082
1590511500,2493
1590512400,2236
1590513300,1383
1590514200,1238
1590515100,1263
1590516000,1244
1590516900,1209
1590517800,1375
1590518700,1398
1590519600,1303
1590520500,1294
1590521400,1178
1590522300,1172
1590523200,1226
1590524100,1216
1590525000,2510
1590525900,1725
1590526800,1380
1590527700,1089
1590528600,1090
1590529500,1104
1590530400,1585
1590531300,1131
1590532200,1100
1590533100,1041
1590534000,1178
1590534900,1049
1590535800,1047
1590536700,1034
1590537600,1045
1590538500,1052
1590539400,1080
1590540300,1042
1590541200,1021
1590542100,1027
1590543000,1014
1590543900,1021
1590544800,1025
1590545700,1026
1590546600,991
1590547500,1032
1590548400,1020
1590549300,1014
1590550200,1005
1590551100,1038
1590552000,1022
1590552900,1116
1590553800,1152
1590554700,1105
1590555600,1067
1590556500,1090
1590557400,1269
1590558300,1391
1590559200,1475
1590560100,1483
1590561000,1484
1590561900,1493
1590562800,1336
1590563700,1117
1590564600,1058
1590565500,825
1590566400,828
1590567300,811
1590568200,907
1590569100,857
1590570000,899
1590570900,882
1590571800,955
1590572700,882
1590573600,897
1590574500,1248
1590575400,1122
1590576300,961
1590577200,907
1590578100,877
1590579000,913
1590579900,851
1590580800,994
1590581700,942
1590582600,1423
1590583500,1036
1590584400,891
1590585300,884
1590586200,943
1590587100,1435
1590588000,1885
1590588900,1016
1590589800,934
1590590700,911
1590591600,1089
1590592500,1338
1590593400,1249
1590594300,1164
1590595200,1238
1590596100,912
1590597000,882
1590597900,938
1590598800,896
1590599700,938
1590600600,892
1590601500,1066
1590602400,1598
1590603300,2056
1590604200,2192
1590605100,2208
1590606000,2220
1590606900,1541
1590607800,1237
1590608700,1029
1590609600,1032
1590610500,1006
1590611400,1471
1590612300,1213
1590613200,918
1590614100,893
1590615000,914
1590615900,956
1590616800,1236
1590617700,1008
1590618600,881
1590619500,867
1590620400,960
1590621300,1155
1590622200,1370
1590623100,1338
1590624000,1319
1590624900,1164
1590625800,833
1590626700,838
1590627600,838
1590628500,832
1590629400,808
1590630300,812
1590631200,809
1590632100,839
1590633000,798
1590633900,838
1590634800,822
1590635700,795
1590636600,869
1590637500,860
1590638400,801
1590639300,907
1590640200,928
1590641100,827
1590642000,815
1590642900,841
1590643800,1536
1590644700,1857
1590645600,1870
1590646500,1762
1590647400,1798
1590648300,2067
1590649200,1349
1590650100,1764
1590651000,1907
1590651900,1554
1590652800,2456
1590653700,2042
1590654600,2327
1590655500,2649
1590656400,2760
1590657300,2922
1590658200,3246
1590659100,2757
1590660000,2796
1590660900,1665
1590661800,1256
1590662700,1175
1590663600,784
1590664500,780
1590665400,916
1590666300,2593
1590667200,2671
1590668100,2797
1590669000,2661
1590669900,2659
1590670800,2785
1590671700,2692
1590672600,2543
1590673500,2275
1590674400,2611
1590675300,2408
1590676200,2471
1590677100,2017
1590678000,1958
1590678900,2445
1590679800,1941
1590680700,1142
1590681600,1270
1590682500,843
1590683400,804
1590684300,902
1590685200,850
1590686100,872
1590687000,785
1590687900,825
1590688800,865
1590689700,973
1590690600,905
1590691500,831
1590692400,939
1590693300,983
1590694200,1007
1590695100,997
1590696000,1050
1590696900,1010
1590697800,1600
1590698700,1486
1590699600,1014
1590700500,1006
1590701400,974
1590702300,1082
1590703200,1101
1590704100,1079
1590705000,989
1590705900,884
1590706800,989
1590707700,895
1590708600,859
1590709500,866
1590710400,870
1590711300,914
1590712200,845
1590713100,855
1590714000,835
1590714900,836
1590715800,847
