timestamp,power
1599393600,60
1599394500,33
1599395400,30
1599396300,30
1599397200,46
1599398100,65
1599399000,51
1599399900,33
1599400800,30
1599401700,35
1599402600,58
1599403500,50
1599404400,51
1599405300,32
1599406200,32
1599407100,63
1599408000,52
1599408900,65
1599409800,61
1599410700,43
1599411600,57
1599412500,64
1599413400,45
1599414300,69
1599415200,64
1599416100,49
1599417000,78
1599417900,50
1599418800,53
1599419700,71
1599420600,59
1599421500,70
1599422400,59
1599423300,50
1599424200,54
1599425100,67
1599426000,68
1599426900,67
1599427800,45
1599428700,35
1599429600,43
1599430500,58
1599431400,72
1599432300,35
1599433200,31
1599434100,32
1599435000,40
1599435900,71
1599436800,54
1599437700,31
1599438600,31
1599439500,31
1599440400,47
1599441300,78
1599442200,39
1599443100,32
1599444000,32
1599444900,30
1599445800,64
1599446700,62
1599447600,38
1599448500,31
1599449400,32
1599450300,44
1599451200,59
1599452100,52
1599453000,40
1599453900,31
1599454800,32
1599455700,60
1599456600,40
1599457500,53
1599458400,40
1599459300,31
1599460200,52
1599461100,42
1599462000,37
1599462900,53
1599463800,40
1599464700,37
1599465600,58
1599466500,36
1599467400,36
1599468300,55
1599469200,43
1599470100,56
1599471000,37
1599471900,31
1599472800,34
1599473700,53
1599474600,60
1599475500,44
1599476400,32
1599477300,31
1599478200,32
1599479100,55
1599480000,52
1599480900,15
1599481800,15
1599482700,15
1599483600,15
1599484500,67
1599485400,32
1599486300,15
1599487200,15
1599488100,15
1599489000,32
1599489900,52
1599490800,31
1599491700,14
1599492600,19
1599493500,33
1599494400,50
1599495300,52
1599496200,43
1599497100,28
1599498000,38
1599498900,73
1599499800,48
1599500700,69
1599501600,64
1599502500,48
1599503400,69
1599504300,60
1599505200,50
1599506100,72
1599507000,63
1599507900,61
1599508800,70
1599509700,48
1599510600,49
1599511500,68
1599512400,61
1599513300,75
1599514200,38
1599515100,37
1599516000,36
1599516900,59
1599517800,71
1599518700,42
1599519600,32
1599520500,31
1599521400,31
1599522300,65
1599523200,68
1599524100,31
1599525000,31
1599525900,31
1599526800,32
1599527700,82
1599528600,51
1599529500,32
1599530400,30
1599531300,32
1599532200,52
1599533100,61
1599534000,51
1599534900,31
1599535800,32
1599536700,42
1599537600,52
1599538500,49
1599539400,51
1599540300,33
1599541200,31
1599542100,60
1599543000,34
1599543900,45
1599544800,52
1599545700,35
1599546600,49
1599547500,45
1599548400,31
1599549300,43
1599550200,52
1599551100,45
1599552000,55
1599552900,32
1599553800,31
1599554700,38
1599555600,53
1599556500,63
1599557400,37
1599558300,31
1599559200,31
1599560100,36
1599561000,63
1599561900,43
1599562800,15
1599563700,14
1599564600,15
1599565500,23
1599566400,64
1599567300,28
1599568200,14
1599569100,16
1599570000,15
1599570900,38
1599571800,46
1599572700,30
1599573600,15
1599574500,15
1599575400,30
1599576300,31
1599577200,36
1599578100,33
1599579000,19
1599579900,27
1599580800,54
1599581700,28
1599582600,50
1599583500,45
1599584400,28
1599585300,53
1599586200,51
1599587100,46
1599588000,70
1599588900,64
1599589800,62
1599590700,67
1599591600,50
1599592500,48
1599593400,72
1599594300,68
1599595200,78
1599596100,48
1599597000,48
1599597900,45
1599598800,69
1599599700,75
1599600600,46
1599601500,33
1599602400,32
1599603300,30
1599604200,68
1599605100,66
1599606000,32
1599606900,31
1599607800,31
1599608700,31
1599609600,84
1599610500,49
1599611400,32
1599612300,31
1599613200,31
1599614100,50
1599615000,64
1599615900,49
1599616800,31
1599617700,31
1599618600,39
1599619500,55
1599620400,50
1599621300,51
1599622200,31
1599623100,32
1599624000,55
1599624900,39
1599625800,48
1599626700,52
1599627600,31
1599628500,45
1599629400,49
1599630300,31
1599631200,46
1599632100,52
1599633000,33
1599633900,62
1599634800,34
1599635700,30
1599636600,45
1599637500,51
1599638400,53
1599639300,46
1599640200,31
1599641100,30
1599642000,41
1599642900,57
1599643800,63
1599644700,31
1599645600,31
1599646500,31
1599647400,39
1599648300,77
1599649200,49
1599650100,24
1599651000,14
1599651900,15
1599652800,31
1599653700,58
1599654600,25
1599655500,15
1599656400,15
1599657300,14
1599658200,45
1599659100,44
1599660000,27
1599660900,15
1599661800,15
1599662700,30
1599663600,33
1599664500,37
1599665400,30
1599666300,14
1599667200,18
1599668100,48
1599669000,22
1599669900,51
1599670800,46
1599671700,44
1599672600,65
1599673500,55
1599674400,51
1599675300,73
1599676200,61
1599677100,57
1599678000,74
1599678900,48
1599679800,51
1599680700,73
1599681600,62
1599682500,76
1599683400,52
1599684300,47
1599685200,46
1599686100,68
1599687000,71
1599687900,41
1599688800,20
1599689700,20
1599690600,21
1599691500,47
1599692400,60
1599693300,15
1599694200,14
1599695100,16
1599696000,15
1599696900,63
1599697800,36
1599698700,14
1599699600,15
1599700500,14
1599701400,32
1599702300,53
1599703200,31
1599704100,15
1599705000,15
1599705900,18
1599706800,43
1599707700,54
1599708600,67
1599709500,20
1599710400,16
1599711300,35
1599712200,27
1599713100,31
1599714000,35
1599714900,17
1599715800,23
1599716700,38
1599717600,15
1599718500,27
1599719400,36
1599720300,20
1599721200,40
1599722100,21
1599723000,15
1599723900,24
1599724800,37
1599725700,37
1599726600,33
1599727500,14
1599728400,15
1599729300,19
1599730200,39
1599731100,57
1599732000,14
1599732900,15
1599733800,16
1599734700,15
1599735600,57
1599736500,43
1599737400,16
1599738300,14
1599739200,15
1599740100,23
1599741000,59
1599741900,33
1599742800,16
1599743700,15
1599744600,14
1599745500,40
1599746400,41
1599747300,34
1599748200,15
1599749100,15
1599750000,27
1599750900,34
1599751800,31
1599752700,35
1599753600,18
1599754500,19
1599755400,48
1599756300,29
1599757200,44
1599758100,49
1599759000,31
1599759900,45
1599760800,45
1599761700,32
1599762600,46
1599763500,53
1599764400,44
1599765300,56
1599766200,33
1599767100,323
1599768000,577
1599768900,153
1599769800,84
1599770700,48
1599771600,111
1599772500,94
1599773400,18
1599774300,41
1599775200,31
1599776100,29
1599777000,40
1599777900,21
1599778800,24
1599779700,45
1599780600,18
1599781500,41
1599782400,29
1599783300,16
1599784200,43
1599785100,26
1599786000,28
1599786900,38
1599787800,23
1599788700,29
1599789600,38
1599790500,16
1599791400,37
1599792300,37
1599793200,21
1599794100,64
1599795000,34
1599795900,16
1599796800,43
1599797700,37
1599798600,33
1599799500,47
1599800400,77
1599801300,155
1599802200,282
1599803100,95
1599804000,22
1599804900,21
1599805800,27
1599806700,69
1599807600,54
1599808500,91
1599809400,130
1599810300,133
1599811200,180
1599812100,388
1599813000,100
1599813900,53
1599814800,82
1599815700,56
1599816600,442
1599817500,115
1599818400,128
1599819300,171
1599820200,200
1599821100,396
1599822000,190
1599822900,119
1599823800,93
1599824700,29
1599825600,68
1599826500,28
1599827400,19
1599828300,19
1599829200,23
1599830100,48
1599831000,44
1599831900,33
1599832800,20
1599833700,19
1599834600,47
1599835500,23
1599836400,132
1599837300,184
1599838200,39
1599839100,72
1599840000,225
1599840900,389
1599841800,155
1599842700,37
1599843600,173
1599844500,753
1599845400,237
1599846300,448
1599847200,409
1599848100,99
1599849000,114
1599849900,93
1599850800,79
1599851700,103
1599852600,104
1599853500,107
1599854400,74
1599855300,69
1599856200,97
1599857100,122
1599858000,161
1599858900,38
1599859800,35
1599860700,57
1599861600,59
1599862500,63
1599863400,36
1599864300,37
1599865200,52
1599866100,64
1599867000,66
1599867900,36
1599868800,35
1599869700,43
1599870600,62
1599871500,74
1599872400,39
1599873300,36
1599874200,35
1599875100,55
1599876000,85
1599876900,43
1599877800,36
1599878700,35
1599879600,39
1599880500,91
1599881400,66
1599882300,40
1599883200,40
1599884100,40
1599885000,92
1599885900,135
1599886800,352
1599887700,312
1599888600,112
1599889500,76
1599890400,89
1599891300,78
1599892200,94
1599893100,75
1599894000,49
1599894900,58
1599895800,40
1599896700,33
1599897600,48
1599898500,51
1599899400,50
1599900300,46
1599901200,34
1599902100,45
1599903000,53
1599903900,49
1599904800,53
1599905700,31
1599906600,30
1599907500,53
1599908400,48
1599909300,61
1599910200,36
1599911100,37
1599912000,39
1599912900,54
1599913800,60
1599914700,54
1599915600,31
1599916500,33
1599917400,127
1599918300,187
1599919200,184
1599920100,157
1599921000,83
1599921900,78
1599922800,87
1599923700,81
1599924600,73
1599925500,54
1599926400,84
1599927300,91
1599928200,69
1599929100,99
1599930000,173
1599930900,582
1599931800,325
1599932700,76
1599933600,383
1599934500,413
1599935400,157
1599936300,613
1599937200,195
1599938100,91
1599939000,133
1599939900,118
1599940800,102
1599941700,82
1599942600,143
1599943500,58
1599944400,20
1599945300,20
1599946200,23
1599947100,49
1599948000,61
1599948900,21
1599949800,21
1599950700,24
1599951600,44
1599952500,60
1599953400,29
1599954300,22
1599955200,19
1599956100,43
1599957000,63
1599957900,30
1599958800,20
1599959700,21
1599960600,34
1599961500,60
1599962400,42
1599963300,20
1599964200,21
1599965100,21
1599966000,54
1599966900,78
1599967800,35
1599968700,40
1599969600,40
1599970500,52
1599971400,139
1599972300,277
1599973200,202
1599974100,48
1599975000,111
1599975900,156
1599976800,59
1599977700,33
1599978600,38
1599979500,56
1599980400,53
1599981300,60
1599982200,31
1599983100,31
1599984000,56
1599984900,44
1599985800,56
1599986700,39
1599987600,32
1599988500,46
1599989400,58
1599990300,52
1599991200,49
1599992100,31
1599993000,32
1599993900,54
1599994800,50
1599995700,57
1599996600,31
1599997500,31
1599998400,43
1599999300,53
1600000200,60
1600001100,45
1600002000,61
1600002900,130
1600003800,90
1600004700,66
1600005600,92
1600006500,45
1600007400,156
1600008300,63
1600009200,62
1600010100,70
1600011000,42
1600011900,83
1600012800,503
1600013700,43
1600014600,71
1600015500,64
1600016400,93
1600017300,86
1600018200,95
1600019100,92
1600020000,104
1600020900,110
1600021800,98
1600022700,88
1600023600,89
1600024500,122
1600025400,106
1600026300,100
1600027200,83
1600028100,118
1600029000,107
1600029900,70
1600030800,37
1600031700,18
1600032600,18
1600033500,25
1600034400,48
1600035300,39
1600036200,31
1600037100,18
1600038000,16
1600038900,44
1600039800,40
1600040700,38
1600041600,23
1600042500,35
1600043400,46
1600044300,56
1600045200,55
1600046100,52
1600047000,33
1600047900,35
1600048800,64
1600049700,44
1600050600,58
1600051500,47
1600052400,34
1600053300,48
1600054200,51
1600055100,44
1600056000,60
1600056900,48
1600057800,56
1600058700,130
1600059600,373
1600060500,139
1600061400,61
1600062300,45
1600063200,175
1600064100,625
1600065000,118
1600065900,448
1600066800,316
1600067700,61
1600068600,92
1600069500,42
1600070400,54
1600071300,41
1600072200,34
1600073100,62
1600074000,40
1600074900,48
1600075800,52
1600076700,32
1600077600,50
1600078500,47
1600079400,40
1600080300,61
1600081200,43
1600082100,38
1600083000,58
1600083900,31
1600084800,48
1600085700,54
1600086600,39
1600087500,61
1600088400,37
1600089300,33
1600090200,55
1600091100,47
1600092000,50
1600092900,69
1600093800,178
1600094700,84
1600095600,34
1600096500,60
1600097400,52
1600098300,68
1600099200,56
1600100100,55
1600101000,259
1600101900,534
1600102800,100
1600103700,102
1600104600,136
1600105500,142
1600106400,123
1600107300,119
1600108200,94
1600109100,91
1600110000,108
1600110900,99
1600111800,111
1600112700,92
1600113600,80
1600114500,89
1600115400,65
1600116300,148
1600117200,92
1600118100,17
1600119000,46
1600119900,23
1600120800,36
1600121700,39
1600122600,17
1600123500,56
1600124400,41
1600125300,41
1600126200,56
1600127100,45
1600128000,56
1600128900,46
1600129800,34
1600130700,50
1600131600,55
1600132500,55
1600133400,47
1600134300,34
1600135200,34
1600136100,58
1600137000,61
1600137900,52
1600138800,34
1600139700,44
1600140600,50
1600141500,74
1600142400,69
1600143300,38
1600144200,36
1600145100,92
1600146000,219
1600146900,123
1600147800,51
1600148700,51
1600149600,49
1600150500,46
1600151400,78
1600152300,40
1600153200,83
1600154100,119
1600155000,55
1600155900,79
1600156800,46
1600157700,31
1600158600,34
1600159500,58
1600160400,67
1600161300,48
1600162200,32
1600163100,49
1600164000,62
1600164900,81
1600165800,44
1600166700,35
1600167600,31
1600168500,30
1600169400,73
1600170300,64
1600171200,152
1600172100,142
1600173000,145
1600173900,105
1600174800,243
1600175700,127
1600176600,46
1600177500,554
1600178400,184
1600179300,407
1600180200,409
1600181100,38
1600182000,40
1600182900,48
1600183800,78
1600184700,45
1600185600,32
1600186500,35
1600187400,51
1600188300,76
1600189200,59
1600190100,39
1600191000,86
1600191900,557
1600192800,451
1600193700,107
1600194600,72
1600195500,101
1600196400,109
1600197300,123
1600198200,128
1600199100,90
1600200000,96
1600200900,137
1600201800,123
1600202700,32
1600203600,18
1600204500,20
1600205400,42
1600206300,53
1600207200,30
1600208100,17
1600209000,17
1600209900,41
1600210800,60
1600211700,25
1600212600,19
1600213500,17
1600214400,46
1600215300,82
1600216200,47
1600217100,34
1600218000,34
1600218900,36
1600219800,80
1600220700,58
1600221600,34
1600222500,34
1600223400,34
1600224300,67
1600225200,70
1600226100,49
1600227000,38
1600227900,38
1600228800,92
1600229700,333
1600230600,286
1600231500,46
1600232400,53
1600233300,121
1600234200,81
1600235100,40
1600236000,36
1600236900,35
1600237800,41
1600238700,72
1600239600,53
1600240500,32
1600241400,31
1600242300,42
1600243200,67
1600244100,55
1600245000,42
1600245900,31
1600246800,30
1600247700,60
1600248600,48
1600249500,50
1600250400,42
1600251300,35
1600252200,52
1600253100,41
1600254000,51
1600254900,51
1600255800,29
1600256700,47
1600257600,49
1600258500,34
1600259400,55
1600260300,42
1600261200,38
1600262100,57
1600263000,30
1600263900,41
1600264800,52
1600265700,37
1600266600,59
1600267500,39
1600268400,34
1600269300,50
1600270200,90
1600271100,124
1600272000,132
1600272900,60
1600273800,86
1600274700,91
1600275600,118
1600276500,134
