timestamp,power
1617257700,92
1617258600,76
1617259500,111
1617260400,159
1617261300,106
1617262200,91
1617263100,106
1617264000,77
1617264900,69
1617265800,104
1617266700,79
1617267600,67
1617268500,100
1617269400,89
1617270300,63
1617271200,94
1617272100,101
1617273000,67
1617273900,79
1617274800,101
1617275700,79
1617276600,57
1617277500,109
1617278400,94
1617279300,58
1617280200,91
1617281100,99
1617282000,76
1617282900,87
1617283800,115
1617284700,113
1617285600,76
1617286500,103
1617287400,123
1617288300,90
1617289200,81
1617290100,136
1617291000,116
1617291900,80
1617292800,77
1617293700,97
1617294600,79
1617295500,153
1617296400,126
1617297300,116
1617298200,113
1617299100,136
1617300000,118
1617300900,70
1617301800,105
1617302700,119
1617303600,113
1617304500,108
1617305400,94
1617306300,122
1617307200,125
1617308100,91
1617309000,102
1617309900,133
1617310800,107
1617311700,85
1617312600,131
1617313500,122
1617314400,93
1617315300,134
1617316200,167
1617317100,101
1617318000,62
1617318900,106
1617319800,102
1617320700,57
1617321600,96
1617322500,103
1617323400,67
1617324300,82
1617325200,103
1617326100,84
1617327000,64
1617327900,104
1617328800,100
1617329700,65
1617330600,81
1617331500,107
1617332400,82
1617333300,58
1617334200,107
1617335100,100
1617336000,60
1617336900,83
1617337800,99
1617338700,82
1617339600,63
1617340500,90
1617341400,102
1617342300,68
1617343200,77
1617344100,128
1617345000,89
1617345900,161
1617346800,115
1617347700,88
1617348600,63
1617349500,108
1617350400,103
1617351300,79
1617352200,92
1617353100,117
1617354000,107
1617354900,75
1617355800,109
1617356700,119
1617357600,84
1617358500,75
1617359400,124
1617360300,112
1617361200,77
1617362100,95
1617363000,113
1617363900,104
1617364800,74
1617365700,93
1617366600,121
1617367500,126
1617368400,126
1617369300,97
1617370200,118
1617371100,110
1617372000,108
1617372900,60
1617373800,84
1617374700,103
1617375600,78
1617376500,58
1617377400,95
1617378300,97
1617379200,68
1617380100,62
1617381000,101
1617381900,95
1617382800,58
1617383700,95
1617384600,102
1617385500,71
1617386400,59
1617387300,99
1617388200,104
1617389100,86
1617390000,104
1617390900,135
1617391800,137
1617392700,96
1617393600,136
1617394500,147
1617395400,116
1617396300,111
1617397200,164
1617398100,162
1617399000,114
1617399900,125
1617400800,150
1617401700,130
1617402600,93
1617403500,136
1617404400,140
1617405300,85
1617406200,70
1617407100,106
1617408000,94
1617408900,65
1617409800,80
1617410700,105
1617411600,83
1617412500,58
1617413400,106
1617414300,105
1617415200,58
1617416100,80
1617417000,108
1617417900,83
1617418800,65
1617419700,96
1617420600,93
1617421500,66
1617422400,66
1617423300,104
1617424200,85
1617425100,56
1617426000,98
1617426900,94
1617427800,57
1617428700,92
1617429600,101
1617430500,74
1617431400,103
1617432300,100
1617433200,86
1617434100,101
1617435000,133
1617435900,142
1617436800,106
1617437700,113
1617438600,131
1617439500,127
1617440400,87
1617441300,122
1617442200,115
1617443100,85
1617444000,121
1617444900,107
1617445800,91
1617446700,120
1617447600,97
1617448500,100
1617449400,116
1617450300,94
1617451200,104
1617452100,114
1617453000,82
1617453900,102
1617454800,101
1617455700,120
1617456600,101
1617457500,155
1617458400,95
1617459300,105
1617460200,138
1617461100,124
1617462000,96
1617462900,140
1617463800,119
1617464700,100
1617465600,379
1617466500,509
1617467400,398
1617468300,289
1617469200,284
1617470100,328
1617471000,230
1617471900,125
1617472800,178
1617473700,184
1617474600,143
1617475500,194
1617476400,193
1617477300,690
1617478200,387
1617479100,211
1617480000,457
1617480900,566
1617481800,134
1617482700,157
1617483600,132
1617484500,106
1617485400,82
1617486300,87
1617487200,122
1617488100,91
1617489000,37
1617489900,60
1617490800,90
1617491700,106
1617492600,72
1617493500,79
1617494400,81
1617495300,86
1617496200,84
1617497100,79
1617498000,68
1617498900,47
1617499800,101
1617500700,109
1617501600,77
1617502500,61
1617503400,124
1617504300,112
1617505200,69
1617506100,74
1617507000,101
1617507900,100
1617508800,61
1617509700,79
1617510600,107
1617511500,83
1617512400,65
1617513300,98
1617514200,99
1617515100,155
1617516000,74
1617516900,133
1617517800,104
1617518700,68
1617519600,66
1617520500,110
1617521400,96
1617522300,60
1617523200,133
1617524100,223
1617525000,110
1617525900,67
1617526800,72
1617527700,116
1617528600,122
1617529500,125
1617530400,140
1617531300,94
1617532200,112
1617533100,119
1617534000,102
1617534900,58
1617535800,74
1617536700,113
1617537600,95
1617538500,62
1617539400,78
1617540300,132
1617541200,143
1617542100,138
1617543000,193
1617543900,203
1617544800,83
1617545700,110
1617546600,203
1617547500,717
1617548400,92
1617549300,151
1617550200,731
1617551100,242
1617552000,133
1617552900,124
1617553800,131
1617554700,153
1617555600,144
1617556500,154
1617557400,155
1617558300,106
1617559200,98
1617560100,154
1617561000,182
1617561900,97
1617562800,99
1617563700,138
1617564600,147
1617565500,107
1617566400,138
1617567300,167
1617568200,162
1617569100,123
1617570000,138
1617570900,125
1617571800,103
1617572700,81
1617573600,107
1617574500,74
1617575400,44
1617576300,150
1617577200,88
1617578100,65
1617579000,37
1617579900,71
1617580800,84
1617581700,56
1617582600,33
1617583500,86
1617584400,99
1617585300,68
1617586200,79
1617587100,107
1617588000,94
1617588900,67
1617589800,93
1617590700,101
1617591600,76
1617592500,76
1617593400,104
1617594300,71
1617595200,65
1617596100,95
1617597000,97
1617597900,60
1617598800,76
1617599700,107
1617600600,72
1617601500,59
1617602400,104
1617603300,97
1617604200,59
1617605100,96
1617606000,108
1617606900,65
1617607800,142
1617608700,144
1617609600,109
1617610500,66
1617611400,96
1617612300,102
1617613200,342
1617614100,96
1617615000,120
1617615900,110
1617616800,86
1617617700,96
1617618600,128
1617619500,722
1617620400,197
1617621300,214
1617622200,112
1617623100,103
1617624000,108
1617624900,96
1617625800,58
1617626700,101
1617627600,108
1617628500,71
1617629400,78
1617630300,100
1617631200,93
1617632100,67
1617633000,99
1617633900,96
1617634800,66
1617635700,81
1617636600,98
1617637500,80
1617638400,62
1617639300,100
1617640200,96
1617641100,61
1617642000,77
1617642900,105
1617643800,80
1617644700,58
1617645600,98
1617646500,99
1617647400,60
1617648300,62
1617649200,73
1617650100,113
1617651000,192
1617651900,175
1617652800,139
1617653700,143
1617654600,123
1617655500,97
1617656400,97
1617657300,101
1617658200,63
1617659100,83
1617660000,123
1617660900,97
1617661800,51
1617662700,79
1617663600,101
1617664500,81
1617665400,57
1617666300,118
1617667200,157
1617668100,65
1617669000,82
1617669900,100
1617670800,86
1617671700,65
1617672600,103
1617673500,101
1617674400,64
1617675300,76
1617676200,109
1617677100,88
1617678000,62
1617678900,92
1617679800,105
1617680700,71
1617681600,69
1617682500,113
1617683400,104
1617684300,81
1617685200,77
1617686100,108
1617687000,97
1617687900,45
1617688800,62
1617689700,108
1617690600,82
1617691500,55
1617692400,105
1617693300,98
1617694200,79
1617695100,121
1617696000,141
1617696900,88
1617697800,104
1617698700,116
1617699600,86
1617700500,94
1617701400,162
1617702300,202
1617703200,134
1617704100,149
1617705000,121
1617705900,76
1617706800,120
1617707700,124
1617708600,117
1617709500,492
1617710400,667
1617711300,202
1617712200,150
1617713100,150
1617714000,192
1617714900,139
1617715800,264
1617716700,782
1617717600,659
1617718500,530
1617719400,85
1617720300,102
1617721200,90
1617722100,58
1617723000,94
1617723900,101
1617724800,69
1617725700,62
1617726600,105
1617727500,102
1617728400,53
1617729300,80
1617730200,103
1617731100,79
1617732000,54
1617732900,102
1617733800,101
1617734700,59
1617735600,77
1617736500,100
1617737400,82
1617738300,55
1617739200,110
1617740100,126
1617741000,87
1617741900,117
1617742800,146
1617743700,130
1617744600,121
1617745500,161
1617746400,153
1617747300,174
1617748200,178
1617749100,133
1617750000,158
1617750900,153
1617751800,160
1617752700,131
1617753600,120
1617754500,153
1617755400,151
1617756300,118
1617757200,141
1617758100,156
1617759000,136
1617759900,121
1617760800,163
1617761700,151
1617762600,112
1617763500,98
1617764400,104
1617765300,71
1617766200,55
1617767100,105
1617768000,98
1617768900,53
1617769800,81
1617770700,104
1617771600,78
1617772500,56
1617773400,101
1617774300,94
1617775200,65
1617776100,56
1617777000,76
1617777900,107
1617778800,72
1617779700,71
1617780600,101
1617781500,84
1617782400,77
1617783300,124
1617784200,94
1617785100,75
1617786000,115
1617786900,114
1617787800,71
1617788700,97
1617789600,122
1617790500,82
1617791400,90
1617792300,112
1617793200,90
1617794100,90
1617795000,120
1617795900,85
1617796800,82
1617797700,123
1617798600,95
1617799500,74
1617800400,108
1617801300,94
1617802200,67
1617803100,105
1617804000,84
1617804900,60
1617805800,102
1617806700,93
1617807600,54
1617808500,90
1617809400,102
1617810300,98
1617811200,93
1617812100,143
1617813000,136
1617813900,126
1617814800,130
1617815700,124
1617816600,130
1617817500,149
1617818400,102
1617819300,84
1617820200,91
1617821100,127
1617822000,116
1617822900,83
1617823800,118
1617824700,110
1617825600,70
1617826500,72
1617827400,102
1617828300,81
1617829200,56
1617830100,98
1617831000,112
1617831900,83
1617832800,106
1617833700,139
1617834600,147
1617835500,68
1617836400,103
1617837300,105
1617838200,64
1617839100,84
1617840000,97
1617840900,78
1617841800,68
1617842700,105
1617843600,89
1617844500,63
1617845400,96
1617846300,106
1617847200,63
1617848100,72
1617849000,108
1617849900,87
1617850800,56
1617851700,99
1617852600,102
1617853500,64
1617854400,96
1617855300,129
1617856200,74
1617857100,66
1617858000,110
1617858900,98
1617859800,64
1617860700,100
1617861600,110
1617862500,72
1617863400,76
1617864300,100
1617865200,85
1617866100,108
1617867000,127
1617867900,309
1617868800,594
1617869700,129
1617870600,148
1617871500,126
1617872400,129
1617873300,153
1617874200,144
1617875100,107
1617876000,821
1617876900,1103
1617877800,319
1617878700,170
1617879600,274
1617880500,359
1617881400,207
1617882300,144
1617883200,126
1617884100,134
1617885000,121
1617885900,147
1617886800,158
1617887700,126
1617888600,101
1617889500,152
1617890400,142
1617891300,81
1617892200,91
1617893100,112
1617894000,83
1617894900,71
1617895800,117
1617896700,109
1617897600,88
1617898500,343
1617899400,907
1617900300,230
1617901200,100
1617902100,141
1617903000,140
1617903900,118
1617904800,103
1617905700,159
1617906600,162
1617907500,165
1617908400,177
1617909300,167
1617910200,134
1617911100,127
1617912000,145
1617912900,200
1617913800,792
1617914700,157
1617915600,162
1617916500,617
1617917400,286
1617918300,144
1617919200,147
1617920100,92
1617921000,108
1617921900,106
1617922800,74
1617923700,50
1617924600,94
1617925500,93
1617926400,57
1617927300,72
1617928200,74
1617929100,53
1617930000,50
1617930900,107
1617931800,90
1617932700,60
1617933600,93
1617934500,103
1617935400,69
1617936300,60
1617937200,108
1617938100,99
1617939000,56
1617939900,52
1617940800,94
1617941700,108
1617942600,98
1617943500,77
1617944400,88
1617945300,105
1617946200,71
1617947100,88
1617948000,110
1617948900,93
1617949800,60
1617950700,389
1617951600,188
1617952500,129
1617953400,133
1617954300,156
1617955200,126
1617956100,99
1617957000,139
1617957900,147
1617958800,107
1617959700,123
1617960600,414
1617961500,163
1617962400,89
1617963300,123
1617964200,145
1617965100,355
1617966000,187
1617966900,145
1617967800,125
1617968700,101
1617969600,123
1617970500,112
1617971400,81
1617972300,90
1617973200,114
1617974100,83
1617975000,58
1617975900,98
1617976800,101
1617977700,59
1617978600,83
1617979500,104
1617980400,85
1617981300,53
1617982200,92
1617983100,133
1617984000,86
1617984900,65
1617985800,101
1617986700,89
1617987600,58
1617988500,88
1617989400,85
1617990300,59
1617991200,75
1617992100,94
1617993000,65
1617993900,72
1617994800,99
1617995700,69
1617996600,60
1617997500,101
1617998400,64
1617999300,30
1618000200,72
1618001100,73
1618002000,74
1618002900,79
1618003800,86
1618004700,81
1618005600,125
1618006500,126
1618007400,94
1618008300,144
1618009200,154
1618010100,124
1618011000,77
1618011900,74
1618012800,93
1618013700,83
1618014600,79
1618015500,53
1618016400,89
1618017300,114
1618018200,92
1618019100,63
1618020000,104
1618020900,109
1618021800,71
1618022700,72
1618023600,111
1618024500,97
1618025400,62
1618026300,93
1618027200,107
1618028100,79
1618029000,82
1618029900,98
1618030800,85
1618031700,66
1618032600,103
1618033500,99
1618034400,66
1618035300,84
1618036200,105
1618037100,82
1618038000,61
1618038900,109
1618039800,105
1618040700,59
1618041600,83
1618042500,456
1618043400,908
1618044300,613
1618045200,653
1618046100,153
1618047000,71
1618047900,113
1618048800,131
1618049700,120
1618050600,117
1618051500,138
1618052400,120
1618053300,100
1618054200,169
1618055100,136
1618056000,151
1618056900,133
1618057800,223
1618058700,199
1618059600,98
1618060500,76
