timestamp,power
1608336000,12
1608336900,16
1608337800,42
1608338700,12
1608339600,11
1608340500,33
1608341400,40
1608342300,15
1608343200,11
1608344100,12
1608345000,11
1608345900,10
1608346800,41
1608347700,13
1608348600,12
1608349500,38
1608350400,35
1608351300,12
1608352200,13
1608353100,10
1608354000,12
1608354900,11
1608355800,28
1608356700,25
1608357600,40
1608358500,27
1608359400,11
1608360300,11
1608361200,12
1608362100,11
1608363000,11
1608363900,11
1608364800,33
1608365700,44
1608366600,38
1608367500,11
1608368400,11
1608369300,10
1608370200,43
1608371100,57
1608372000,62
1608372900,112
1608373800,83
1608374700,120
1608375600,12
1608376500,11
1608377400,11
1608378300,133
1608379200,188
1608380100,49
1608381000,17
1608381900,13
1608382800,13
1608383700,12
1608384600,34
1608385500,39
1608386400,14
1608387300,39
1608388200,11
1608389100,11
1608390000,11
1608390900,12
1608391800,41
1608392700,30
1608393600,11
1608394500,15
1608395400,35
1608396300,10
1608397200,11
1608398100,11
1608399000,29
1608399900,39
1608400800,15
1608401700,42
1608402600,108
1608403500,324
1608404400,303
1608405300,348
1608406200,60
1608407100,78
1608408000,65
1608408900,48
1608409800,61
1608410700,37
1608411600,48
1608412500,51
1608413400,39
1608414300,67
1608415200,60
1608416100,121
1608417000,80
1608417900,37
1608418800,36
1608419700,37
1608420600,37
1608421500,48
1608422400,67
1608423300,46
1608424200,61
1608425100,34
1608426000,11
1608426900,12
1608427800,11
1608428700,20
1608429600,40
1608430500,20
1608431400,12
1608432300,11
1608433200,11
1608434100,44
1608435000,11
1608435900,11
1608436800,10
1608437700,41
1608438600,31
1608439500,11
1608440400,10
1608441300,11
1608442200,12
1608443100,20
1608444000,35
1608444900,10
1608445800,18
1608446700,41
1608447600,25
1608448500,11
1608449400,11
1608450300,11
1608451200,10
1608452100,37
1608453000,354
1608453900,444
1608454800,197
1608455700,572
1608456600,127
1608457500,71
1608458400,128
1608459300,347
1608460200,186
1608461100,71
1608462000,95
1608462900,96
1608463800,50
1608464700,61
1608465600,89
1608466500,47
1608467400,56
1608468300,46
1608469200,37
1608470100,45
1608471000,20
1608471900,47
1608472800,16
1608473700,17
1608474600,15
1608475500,23
1608476400,44
1608477300,30
1608478200,16
1608479100,17
1608480000,96
1608480900,33
1608481800,16
1608482700,16
1608483600,22
1608484500,45
1608485400,33
1608486300,15
1608487200,17
1608488100,16
1608489000,126
1608489900,89
1608490800,85
1608491700,84
1608492600,105
1608493500,118
1608494400,103
1608495300,83
1608496200,96
1608497100,102
1608498000,96
1608498900,84
1608499800,84
1608500700,112
1608501600,120
1608502500,84
1608503400,82
1608504300,111
1608505200,85
1608506100,83
1608507000,85
1608507900,28
1608508800,41
1608509700,17
1608510600,12
1608511500,10
1608512400,12
1608513300,31
1608514200,24
1608515100,12
1608516000,12
1608516900,23
1608517800,41
1608518700,22
1608519600,11
1608520500,12
1608521400,11
1608522300,12
1608523200,39
1608524100,17
1608525000,10
1608525900,26
1608526800,40
1608527700,19
1608528600,15
1608529500,66
1608530400,85
1608531300,95
1608532200,44
1608533100,52
1608534000,16
1608534900,42
1608535800,64
1608536700,63
1608537600,61
1608538500,82
1608539400,42
1608540300,53
1608541200,73
1608542100,69
1608543000,80
1608543900,21
1608544800,18
1608545700,18
1608546600,19
1608547500,32
1608548400,47
1608549300,27
1608550200,50
1608551100,18
1608552000,17
1608552900,17
1608553800,17
1608554700,28
1608555600,47
1608556500,28
1608557400,28
1608558300,37
1608559200,18
1608560100,18
1608561000,18
1608561900,19
1608562800,66
1608563700,59
1608564600,41
1608565500,71
1608566400,42
1608567300,41
1608568200,41
1608569100,39
1608570000,72
1608570900,89
1608571800,104
1608572700,420
1608573600,297
1608574500,46
1608575400,151
1608576300,88
1608577200,133
1608578100,139
1608579000,141
1608579900,135
1608580800,96
1608581700,87
1608582600,85
1608583500,97
1608584400,115
1608585300,102
1608586200,74
1608587100,17
1608588000,12
1608588900,11
1608589800,12
1608590700,31
1608591600,39
1608592500,14
1608593400,33
1608594300,21
1608595200,12
1608596100,11
1608597000,12
1608597900,19
1608598800,40
1608599700,26
1608600600,12
1608601500,36
1608602400,19
1608603300,11
1608604200,12
1608605100,12
1608606000,34
1608606900,40
1608607800,11
1608608700,12
1608609600,15
1608610500,39
1608611400,11
1608612300,12
1608613200,10
1608614100,27
1608615000,40
1608615900,27
1608616800,68
1608617700,124
1608618600,65
1608619500,56
1608620400,56
1608621300,83
1608622200,52
1608623100,71
1608624000,53
1608624900,89
1608625800,109
1608626700,104
1608627600,110
1608628500,110
1608629400,84
1608630300,85
1608631200,62
1608632100,45
1608633000,46
1608633900,73
1608634800,50
1608635700,45
1608636600,41
1608637500,28
1608638400,50
1608639300,34
1608640200,20
1608641100,20
1608642000,41
1608642900,32
1608643800,20
1608644700,20
1608645600,33
1608646500,49
1608647400,32
1608648300,19
1608649200,21
1608650100,52
1608651000,66
1608651900,21
1608652800,67
1608653700,47
1608654600,44
1608655500,30
1608656400,17
1608657300,258
1608658200,457
1608659100,113
1608660000,52
1608660900,70
1608661800,146
1608662700,81
1608663600,91
1608664500,121
1608665400,183
1608666300,168
1608667200,90
1608668100,107
1608669000,94
1608669900,85
1608670800,100
1608671700,96
1608672600,80
1608673500,81
1608674400,81
1608675300,120
1608676200,45
1608677100,11
1608678000,12
1608678900,29
1608679800,28
1608680700,12
1608681600,11
1608682500,12
1608683400,41
1608684300,34
1608685200,11
1608686100,12
1608687000,11
1608687900,40
1608688800,18
1608689700,12
1608690600,11
1608691500,32
1608692400,39
1608693300,15
1608694200,11
1608695100,12
1608696000,11
1608696900,39
1608697800,20
1608698700,11
1608699600,11
1608700500,31
1608701400,39
1608702300,16
1608703200,19
1608704100,90
1608705000,141
1608705900,58
1608706800,162
1608707700,580
1608708600,294
1608709500,133
1608710400,43
1608711300,43
1608712200,161
1608713100,599
1608714000,127
1608714900,41
1608715800,43
1608716700,47
1608717600,31
1608718500,18
1608719400,18
1608720300,26
1608721200,45
1608722100,16
1608723000,18
1608723900,36
1608724800,45
1608725700,22
1608726600,18
1608727500,18
1608728400,53
1608729300,17
1608730200,18
1608731100,19
1608732000,39
1608732900,47
1608733800,24
1608734700,33
1608735600,143
1608736500,75
1608737400,78
1608738300,199
1608739200,77
1608740100,94
1608741000,75
1608741900,51
1608742800,98
1608743700,224
1608744600,423
1608745500,48
1608746400,293
1608747300,94
1608748200,134
1608749100,135
1608750000,193
1608750900,130
1608751800,109
1608752700,119
1608753600,114
1608754500,90
1608755400,92
1608756300,104
1608757200,133
1608758100,120
1608759000,88
1608759900,84
1608760800,83
1608761700,106
1608762600,177
1608763500,56
1608764400,26
1608765300,11
1608766200,11
1608767100,11
1608768000,34
1608768900,34
1608769800,10
1608770700,35
1608771600,22
1608772500,12
1608773400,15
1608774300,40
1608775200,21
1608776100,10
1608777000,11
1608777900,12
1608778800,22
1608779700,35
1608780600,10
1608781500,40
1608782400,24
1608783300,11
1608784200,10
1608785100,11
1608786000,11
1608786900,13
1608787800,44
1608788700,42
1608789600,11
1608790500,11
1608791400,11
1608792300,29
1608793200,44
1608794100,41
1608795000,38
1608795900,145
1608796800,66
1608797700,34
1608798600,35
1608799500,57
1608800400,55
1608801300,35
1608802200,71
1608803100,27
1608804000,55
1608804900,32
1608805800,29
1608806700,58
1608807600,45
1608808500,54
1608809400,54
1608810300,60
1608811200,86
1608812100,54
1608813000,135
1608813900,104
1608814800,44
1608815700,31
1608816600,58
1608817500,55
1608818400,47
1608819300,53
1608820200,76
1608821100,52
1608822000,46
1608822900,67
1608823800,107
1608824700,121
1608825600,560
1608826500,389
1608827400,92
1608828300,1002
1608829200,526
1608830100,410
1608831000,365
1608831900,334
1608832800,211
1608833700,62
1608834600,87
1608835500,59
1608836400,86
1608837300,152
1608838200,146
1608839100,145
1608840000,102
1608840900,88
1608841800,107
1608842700,107
1608843600,120
1608844500,137
1608845400,146
1608846300,106
1608847200,115
1608848100,370
1608849000,573
1608849900,108
1608850800,511
1608851700,180
1608852600,18
1608853500,17
1608854400,18
1608855300,16
1608856200,42
1608857100,49
1608858000,25
1608858900,15
1608859800,11
1608860700,11
1608861600,12
1608862500,41
1608863400,43
1608864300,11
1608865200,12
1608866100,11
1608867000,11
1608867900,33
1608868800,31
1608869700,18
1608870600,32
1608871500,11
1608872400,11
1608873300,16
1608874200,41
1608875100,19
1608876000,11
1608876900,11
1608877800,41
1608878700,11
1608879600,11
1608880500,33
1608881400,32
1608882300,11
1608883200,25
1608884100,85
1608885000,99
1608885900,68
1608886800,35
1608887700,99
1608888600,54
1608889500,12
1608890400,11
1608891300,13
1608892200,38
1608893100,11
1608894000,20
1608894900,40
1608895800,12
1608896700,11
1608897600,11
1608898500,10
1608899400,34
1608900300,18
1608901200,28
1608902100,34
1608903000,11
1608903900,10
1608904800,10
1608905700,11
1608906600,17
1608907500,36
1608908400,32
1608909300,29
1608910200,10
1608911100,11
1608912000,11
1608912900,10
1608913800,21
1608914700,42
1608915600,30
1608916500,11
1608917400,10
1608918300,11
1608919200,18
1608920100,41
1608921000,15
1608921900,13
1608922800,79
1608923700,134
1608924600,187
1608925500,108
1608926400,104
1608927300,85
1608928200,83
1608929100,95
1608930000,107
1608930900,82
1608931800,103
1608932700,102
1608933600,94
1608934500,84
1608935400,111
1608936300,92
1608937200,99
1608938100,98
1608939000,97
1608939900,105
1608940800,78
1608941700,75
1608942600,75
1608943500,76
1608944400,76
1608945300,100
1608946200,46
1608947100,20
1608948000,12
1608948900,11
1608949800,11
1608950700,11
1608951600,18
1608952500,41
1608953400,22
1608954300,35
1608955200,11
1608956100,12
1608957000,11
1608957900,32
1608958800,31
1608959700,11
1608960600,11
1608961500,11
1608962400,40
1608963300,11
1608964200,12
1608965100,41
1608966000,23
1608966900,12
1608967800,11
1608968700,10
1608969600,11
1608970500,24
1608971400,45
1608972300,28
1608973200,26
1608974100,70
1608975000,55
1608975900,45
1608976800,105
1608977700,288
1608978600,180
1608979500,39
1608980400,41
1608981300,41
1608982200,42
1608983100,41
1608984000,72
1608984900,73
1608985800,44
1608986700,42
1608987600,40
1608988500,38
1608989400,60
1608990300,66
1608991200,58
1608992100,52
1608993000,50
1608993900,78
1608994800,127
1608995700,163
1608996600,162
1608997500,144
1608998400,163
1608999300,135
1609000200,134
1609001100,136
1609002000,150
1609002900,163
1609003800,153
1609004700,314
1609005600,325
1609006500,98
1609007400,160
1609008300,107
1609009200,103
1609010100,107
1609011000,135
1609011900,128
1609012800,88
1609013700,99
1609014600,152
1609015500,123
1609016400,104
1609017300,112
1609018200,98
1609019100,116
1609020000,106
1609020900,59
1609021800,24
1609022700,46
1609023600,40
1609024500,27
1609025400,33
1609026300,11
1609027200,11
1609028100,10
1609029000,11
1609029900,28
1609030800,40
1609031700,25
1609032600,21
1609033500,30
1609034400,10
1609035300,11
1609036200,13
1609037100,12
1609038000,28
1609038900,40
1609039800,24
1609040700,10
1609041600,39
1609042500,12
1609043400,11
1609044300,11
1609045200,12
1609046100,22
1609047000,40
1609047900,29
1609048800,11
1609049700,27
1609050600,24
1609051500,11
1609052400,10
1609053300,11
1609054200,24
1609055100,40
1609056000,26
1609056900,11
1609057800,15
1609058700,36
1609059600,11
1609060500,11
1609061400,10
1609062300,28
1609063200,49
1609064100,66
1609065000,20
1609065900,36
1609066800,29
1609067700,12
1609068600,11
1609069500,11
1609070400,23
1609071300,39
1609072200,27
1609073100,12
1609074000,11
1609074900,40
1609075800,11
1609076700,10
1609077600,11
1609078500,18
1609079400,41
1609080300,31
1609081200,11
1609082100,11
1609083000,30
1609083900,20
1609084800,11
1609085700,11
1609086600,10
1609087500,39
1609088400,37
1609089300,16
1609090200,94
1609091100,125
1609092000,125
1609092900,114
1609093800,122
1609094700,115
1609095600,125
1609096500,113
1609097400,97
1609098300,103
1609099200,285
1609100100,83
1609101000,94
1609101900,85
1609102800,91
1609103700,142
1609104600,112
1609105500,94
1609106400,73
1609107300,42
1609108200,17
1609109100,19
1609110000,18
1609110900,19
1609111800,39
1609112700,39
1609113600,16
1609114500,14
1609115400,37
1609116300,11
1609117200,11
1609118100,11
1609119000,11
1609119900,28
1609120800,41
1609121700,23
1609122600,11
1609123500,31
1609124400,19
1609125300,12
1609126200,11
1609127100,12
1609128000,18
1609128900,41
1609129800,31
1609130700,11
1609131600,13
1609132500,36
1609133400,11
1609134300,11
1609135200,11
1609136100,16
1609137000,60
1609137900,96
1609138800,145
1609139700,68
1609140600,846
1609141500,864
1609142400,164
1609143300,122
1609144200,55
1609145100,636
1609146000,308
1609146900,96
1609147800,63
1609148700,56
1609149600,18
1609150500,17
1609151400,34
1609152300,46
1609153200,30
1609154100,33
1609155000,32
1609155900,18
1609156800,19
1609157700,17
1609158600,17
1609159500,64
1609160400,426
1609161300,673
1609162200,79
1609163100,92
1609164000,52
1609164900,38
1609165800,37
1609166700,48
1609167600,93
1609168500,90
1609169400,77
1609170300,63
1609171200,63
1609172100,62
1609173000,94
1609173900,168
1609174800,362
1609175700,85
1609176600,91
1609177500,109
1609178400,102
1609179300,98
1609180200,109
1609181100,80
1609182000,129
1609182900,147
1609183800,117
1609184700,146
1609185600,148
1609186500,143
1609187400,119
1609188300,117
1609189200,105
1609190100,92
1609191000,148
1609191900,175
1609192800,102
1609193700,113
1609194600,110
1609195500,86
1609196400,88
1609197300,89
1609198200,130
1609199100,103
1609200000,79
1609200900,79
1609201800,83
1609202700,99
1609203600,91
