timestamp,power
1637603100,76
1637604000,59
1637604900,72
1637605800,61
1637606700,80
1637607600,90
1637608500,129
1637609400,150
1637610300,74
1637611200,54
1637612100,67
1637613000,56
1637613900,85
1637614800,334
1637615700,425
1637616600,82
1637617500,73
1637618400,506
1637619300,310
1637620200,48
1637621100,30
1637622000,60
1637622900,48
1637623800,47
1637624700,65
1637625600,50
1637626500,41
1637627400,40
1637628300,44
1637629200,35
1637630100,48
1637631000,45
1637631900,46
1637632800,66
1637633700,48
1637634600,63
1637635500,50
1637636400,36
1637637300,34
1637638200,49
1637639100,50
1637640000,259
1637640900,101
1637641800,120
1637642700,95
1637643600,141
1637644500,101
1637645400,52
1637646300,245
1637647200,51
1637648100,32
1637649000,286
1637649900,71
1637650800,82
1637651700,65
1637652600,79
1637653500,92
1637654400,70
1637655300,61
1637656200,66
1637657100,73
1637658000,89
1637658900,87
1637659800,115
1637660700,119
1637661600,104
1637662500,49
1637663400,43
1637664300,49
1637665200,34
1637666100,92
1637667000,172
1637667900,110
1637668800,48
1637669700,49
1637670600,64
1637671500,80
1637672400,58
1637673300,67
1637674200,49
1637675100,39
1637676000,138
1637676900,74
1637677800,85
1637678700,80
1637679600,115
1637680500,93
1637681400,65
1637682300,99
1637683200,70
1637684100,102
1637685000,103
1637685900,158
1637686800,130
1637687700,48
1637688600,48
1637689500,40
1637690400,34
1637691300,48
1637692200,34
1637693100,47
1637694000,35
1637694900,61
1637695800,75
1637696700,81
1637697600,65
1637698500,77
1637699400,92
1637700300,120
1637701200,74
1637702100,59
1637703000,34
1637703900,48
1637704800,49
1637705700,59
1637706600,45
1637707500,31
1637708400,64
1637709300,49
1637710200,34
1637711100,49
1637712000,36
1637712900,50
1637713800,58
1637714700,52
1637715600,50
1637716500,35
1637717400,49
1637718300,34
1637719200,50
1637720100,50
1637721000,41
1637721900,65
1637722800,48
1637723700,58
1637724600,34
1637725500,78
1637726400,99
1637727300,315
1637728200,127
1637729100,77
1637730000,161
1637730900,138
1637731800,57
1637732700,68
1637733600,50
1637734500,69
1637735400,141
1637736300,188
1637737200,74
1637738100,67
1637739000,77
1637739900,66
1637740800,112
1637741700,610
1637742600,109
1637743500,89
1637744400,328
1637745300,642
1637746200,219
1637747100,209
1637748000,339
1637748900,533
1637749800,333
1637750700,80
1637751600,91
1637752500,34
1637753400,47
1637754300,35
1637755200,52
1637756100,49
1637757000,189
1637757900,138
1637758800,82
1637759700,65
1637760600,67
1637761500,57
1637762400,71
1637763300,100
1637764200,78
1637765100,36
1637766000,105
1637766900,126
1637767800,82
1637768700,70
1637769600,68
1637770500,65
1637771400,74
1637772300,69
1637773200,137
1637774100,95
1637775000,82
1637775900,77
1637776800,89
1637777700,58
1637778600,59
1637779500,77
1637780400,61
1637781300,125
1637782200,144
1637783100,193
1637784000,70
1637784900,90
1637785800,88
1637786700,94
1637787600,62
1637788500,79
1637789400,55
1637790300,78
1637791200,76
1637792100,79
1637793000,82
1637793900,173
1637794800,68
1637795700,41
1637796600,49
1637797500,35
1637798400,34
1637799300,34
1637800200,49
1637801100,43
1637802000,59
1637802900,53
1637803800,60
1637804700,42
1637805600,50
1637806500,34
1637807400,51
1637808300,49
1637809200,36
1637810100,63
1637811000,49
1637811900,60
1637812800,40
1637813700,49
1637814600,79
1637815500,50
1637816400,35
1637817300,189
1637818200,175
1637819100,92
1637820000,81
1637820900,147
1637821800,91
1637822700,48
1637823600,201
1637824500,186
1637825400,65
1637826300,64
1637827200,111
1637828100,599
1637829000,126
1637829900,94
1637830800,337
1637831700,621
1637832600,85
1637833500,50
1637834400,64
1637835300,110
1637836200,167
1637837100,353
1637838000,64
1637838900,56
1637839800,43
1637840700,50
1637841600,112
1637842500,211
1637843400,85
1637844300,76
1637845200,45
1637846100,63
1637847000,118
1637847900,64
1637848800,46
1637849700,62
1637850600,91
1637851500,204
1637852400,226
1637853300,291
1637854200,283
1637855100,221
1637856000,668
1637856900,470
1637857800,523
1637858700,131
1637859600,283
1637860500,80
1637861400,58
1637862300,66
1637863200,98
1637864100,95
1637865000,97
1637865900,132
1637866800,600
1637867700,630
1637868600,158
1637869500,68
1637870400,64
1637871300,65
1637872200,55
1637873100,78
1637874000,63
1637874900,103
1637875800,72
1637876700,51
1637877600,65
1637878500,56
1637879400,47
1637880300,31
1637881200,63
1637882100,51
1637883000,48
1637883900,36
1637884800,41
1637885700,55
1637886600,58
1637887500,50
1637888400,42
1637889300,33
1637890200,50
1637891100,43
1637892000,83
1637892900,45
1637893800,51
1637894700,48
1637895600,48
1637896500,32
1637897400,49
1637898300,32
1637899200,41
1637900100,40
1637901000,34
1637901900,59
1637902800,108
1637903700,319
1637904600,76
1637905500,68
1637906400,82
1637907300,129
1637908200,250
1637909100,156
1637910000,69
1637910900,76
1637911800,183
1637912700,564
1637913600,145
1637914500,82
1637915400,267
1637916300,582
1637917200,152
1637918100,68
1637919000,78
1637919900,145
1637920800,103
1637921700,305
1637922600,282
1637923500,152
1637924400,44
1637925300,41
1637926200,58
1637927100,45
1637928000,51
1637928900,68
1637929800,76
1637930700,94
1637931600,68
1637932500,171
1637933400,66
1637934300,52
1637935200,60
1637936100,42
1637937000,49
1637937900,91
1637938800,135
1637939700,113
1637940600,132
1637941500,115
1637942400,117
1637943300,133
1637944200,115
1637945100,147
1637946000,129
1637946900,150
1637947800,123
1637948700,72
1637949600,58
1637950500,113
1637951400,81
1637952300,51
1637953200,51
1637954100,62
1637955000,54
1637955900,53
1637956800,185
1637957700,60
1637958600,67
1637959500,52
1637960400,133
1637961300,116
1637962200,53
1637963100,42
1637964000,35
1637964900,49
1637965800,34
1637966700,30
1637967600,63
1637968500,57
1637969400,66
1637970300,48
1637971200,46
1637972100,50
1637973000,34
1637973900,52
1637974800,66
1637975700,46
1637976600,50
1637977500,51
1637978400,66
1637979300,64
1637980200,33
1637981100,51
1637982000,45
1637982900,38
1637983800,49
1637984700,33
1637985600,151
1637986500,280
1637987400,173
1637988300,108
1637989200,63
1637990100,81
1637991000,81
1637991900,104
1637992800,90
1637993700,113
1637994600,192
1637995500,124
1637996400,115
1637997300,81
1637998200,58
1637999100,68
1638000000,63
1638000900,68
1638001800,67
1638002700,52
1638003600,78
1638004500,86
1638005400,56
1638006300,68
1638007200,57
1638008100,52
1638009000,63
1638009900,32
1638010800,49
1638011700,51
1638012600,150
1638013500,114
1638014400,90
1638015300,458
1638016200,218
1638017100,63
1638018000,176
1638018900,582
1638019800,203
1638020700,66
1638021600,57
1638022500,72
1638023400,66
1638024300,46
1638025200,53
1638026100,50
1638027000,64
1638027900,81
1638028800,102
1638029700,75
1638030600,114
1638031500,83
1638032400,106
1638033300,96
1638034200,44
1638035100,48
1638036000,33
1638036900,48
1638037800,40
1638038700,64
1638039600,65
1638040500,91
1638041400,75
1638042300,63
1638043200,53
1638044100,67
1638045000,158
1638045900,85
1638046800,65
1638047700,85
1638048600,129
1638049500,52
1638050400,35
1638051300,50
1638052200,34
1638053100,33
1638054000,67
1638054900,61
1638055800,66
1638056700,48
1638057600,41
1638058500,49
1638059400,34
1638060300,49
1638061200,49
1638062100,34
1638063000,57
1638063900,91
1638064800,66
1638065700,41
1638066600,47
1638067500,35
1638068400,32
1638069300,50
1638070200,33
1638071100,56
1638072000,48
1638072900,61
1638073800,52
1638074700,34
1638075600,45
1638076500,34
1638077400,46
1638078300,43
1638079200,75
1638080100,379
1638081000,208
1638081900,135
1638082800,55
1638083700,83
1638084600,56
1638085500,33
1638086400,48
1638087300,33
1638088200,63
1638089100,47
1638090000,60
1638090900,36
1638091800,45
1638092700,33
1638093600,47
1638094500,33
1638095400,48
1638096300,48
1638097200,59
1638098100,48
1638099000,48
1638099900,33
1638100800,48
1638101700,56
1638102600,78
1638103500,81
1638104400,104
1638105300,109
1638106200,122
1638107100,97
1638108000,69
1638108900,58
1638109800,118
1638110700,69
1638111600,40
1638112500,62
1638113400,45
1638114300,94
1638115200,50
1638116100,92
1638117000,86
1638117900,61
1638118800,46
1638119700,37
1638120600,63
1638121500,47
1638122400,58
1638123300,36
1638124200,44
1638125100,47
1638126000,34
1638126900,46
1638127800,40
1638128700,58
1638129600,60
1638130500,48
1638131400,43
1638132300,47
1638133200,83
1638134100,48
1638135000,190
1638135900,59
1638136800,91
1638137700,53
1638138600,52
1638139500,34
1638140400,53
1638141300,46
1638142200,38
1638143100,49
1638144000,37
1638144900,51
1638145800,56
1638146700,49
1638147600,38
1638148500,45
1638149400,45
1638150300,39
1638151200,49
1638152100,52
1638153000,50
1638153900,64
1638154800,48
1638155700,48
1638156600,34
1638157500,48
1638158400,44
1638159300,39
1638160200,82
1638161100,64
1638162000,49
1638162900,44
1638163800,34
1638164700,48
1638165600,35
1638166500,62
1638167400,261
1638168300,339
1638169200,125
1638170100,81
1638171000,64
1638171900,70
1638172800,78
1638173700,54
1638174600,254
1638175500,513
1638176400,107
1638177300,85
1638178200,490
1638179100,411
1638180000,47
1638180900,38
1638181800,43
1638182700,47
1638183600,45
1638184500,49
1638185400,51
1638186300,60
1638187200,48
1638188100,49
1638189000,84
1638189900,43
1638190800,35
1638191700,45
1638192600,113
1638193500,63
1638194400,49
1638195300,60
1638196200,35
1638197100,34
1638198000,48
1638198900,33
1638199800,46
1638200700,33
1638201600,61
1638202500,48
1638203400,61
1638204300,36
1638205200,49
1638206100,35
1638207000,49
1638207900,34
1638208800,45
1638209700,49
1638210600,62
1638211500,48
1638212400,52
1638213300,285
1638214200,188
1638215100,306
1638216000,70
1638216900,236
1638217800,316
1638218700,95
1638219600,79
1638220500,65
1638221400,75
1638222300,72
1638223200,64
1638224100,51
1638225000,51
1638225900,39
1638226800,92
1638227700,69
1638228600,58
1638229500,50
1638230400,35
1638231300,38
1638232200,48
1638233100,49
1638234000,45
1638234900,59
1638235800,65
1638236700,61
1638237600,46
1638238500,39
1638239400,52
1638240300,49
1638241200,37
1638242100,47
1638243000,65
1638243900,47
1638244800,205
1638245700,225
1638246600,167
1638247500,106
1638248400,94
1638249300,123
1638250200,99
1638251100,100
1638252000,68
1638252900,79
1638253800,68
1638254700,35
1638255600,50
1638256500,49
1638257400,103
1638258300,69
1638259200,70
1638260100,69
1638261000,82
1638261900,69
1638262800,45
1638263700,48
1638264600,44
1638265500,38
1638266400,47
1638267300,36
1638268200,48
1638269100,46
1638270000,66
1638270900,67
1638271800,81
1638272700,92
1638273600,123
1638274500,69
1638275400,36
1638276300,48
1638277200,45
1638278100,76
1638279000,61
1638279900,61
1638280800,45
1638281700,67
1638282600,77
1638283500,52
1638284400,98
1638285300,96
1638286200,97
1638287100,129
1638288000,132
1638288900,116
1638289800,122
1638290700,138
1638291600,72
1638292500,59
1638293400,74
1638294300,79
1638295200,72
1638296100,87
1638297000,265
1638297900,150
1638298800,118
1638299700,440
1638300600,616
1638301500,481
1638302400,318
1638303300,108
1638304200,92
1638305100,413
1638306000,703
1638306900,485
1638307800,551
1638308700,287
1638309600,73
1638310500,60
1638311400,67
1638312300,58
1638313200,101
1638314100,93
1638315000,119
1638315900,62
1638316800,36
1638317700,49
1638318600,43
1638319500,72
1638320400,53
1638321300,47
1638322200,55
1638323100,64
1638324000,66
1638324900,51
1638325800,46
1638326700,39
1638327600,49
1638328500,48
1638329400,59
1638330300,71
1638331200,165
1638332100,282
1638333000,170
1638333900,93
1638334800,206
1638335700,131
1638336600,94
1638337500,74
1638338400,124
1638339300,129
1638340200,51
1638341100,88
1638342000,77
1638342900,65
1638343800,36
1638344700,50
1638345600,49
1638346500,50
1638347400,99
1638348300,112
1638349200,64
1638350100,48
1638351000,58
1638351900,51
1638352800,32
1638353700,50
1638354600,42
1638355500,40
1638356400,87
1638357300,84
1638358200,80
1638359100,131
1638360000,248
1638360900,44
1638361800,249
1638362700,430
1638363600,97
1638364500,85
1638365400,578
1638366300,394
1638367200,82
1638368100,73
1638369000,33
1638369900,51
1638370800,48
1638371700,36
1638372600,54
1638373500,66
1638374400,69
1638375300,99
1638376200,85
1638377100,140
1638378000,160
1638378900,52
1638379800,36
1638380700,47
1638381600,49
1638382500,50
1638383400,55
1638384300,63
1638385200,62
1638386100,49
1638387000,64
1638387900,60
1638388800,65
1638389700,35
1638390600,33
1638391500,66
1638392400,195
1638393300,584
1638394200,183
1638395100,318
1638396000,68
1638396900,71
1638397800,82
1638398700,97
1638399600,190
1638400500,71
1638401400,67
1638402300,66
1638403200,36
1638404100,52
1638405000,37
1638405900,50
1638406800,50
1638407700,51
1638408600,54
1638409500,62
1638410400,67
1638411300,56
1638412200,53
1638413100,48
1638414000,36
1638414900,50
1638415800,50
1638416700,58
1638417600,124
1638418500,288
1638419400,208
1638420300,156
1638421200,99
1638422100,169
1638423000,67
1638423900,65
1638424800,51
1638425700,74
1638426600,65
1638427500,61
1638428400,47
1638429300,52
1638430200,51
1638431100,51
1638432000,46
1638432900,39
1638433800,61
1638434700,70
1638435600,378
1638436500,143
1638437400,69
1638438300,62
1638439200,68
1638440100,67
1638441000,69
1638441900,59
1638442800,63
1638443700,67
1638444600,66
1638445500,83
1638446400,52
1638447300,58
1638448200,50
1638449100,51
1638450000,49
1638450900,87
1638451800,53
1638452700,83
1638453600,101
1638454500,114
1638455400,94
1638456300,73
1638457200,95
1638458100,131
1638459000,100
1638459900,107
1638460800,115
1638461700,102
1638462600,108
1638463500,102
1638464400,162
1638465300,138
