timestamp,power
1614258000,112
1614258900,153
1614259800,477
1614260700,200
1614261600,152
1614262500,484
1614263400,423
1614264300,136
1614265200,141
1614266100,168
1614267000,179
1614267900,119
1614268800,109
1614269700,107
1614270600,113
1614271500,129
1614272400,119
1614273300,121
1614274200,104
1614275100,89
1614276000,114
1614276900,104
1614277800,88
1614278700,89
1614279600,89
1614280500,130
1614281400,170
1614282300,161
1614283200,166
1614284100,186
1614285000,200
1614285900,210
1614286800,164
1614287700,159
1614288600,168
1614289500,175
1614290400,185
1614291300,150
1614292200,153
1614293100,154
1614294000,155
1614294900,162
1614295800,148
1614296700,137
1614297600,113
1614298500,119
1614299400,124
1614300300,125
1614301200,108
1614302100,106
1614303000,119
1614303900,115
1614304800,116
1614305700,77
1614306600,79
1614307500,89
1614308400,87
1614309300,62
1614310200,71
1614311100,51
1614312000,63
1614312900,64
1614313800,51
1614314700,66
1614315600,62
1614316500,73
1614317400,81
1614318300,51
1614319200,52
1614320100,67
1614321000,64
1614321900,63
1614322800,64
1614323700,55
1614324600,62
1614325500,76
1614326400,76
1614327300,73
1614328200,97
1614329100,106
1614330000,192
1614330900,186
1614331800,127
1614332700,117
1614333600,92
1614334500,107
1614335400,111
1614336300,93
1614337200,111
1614338100,111
1614339000,123
1614339900,139
1614340800,116
1614341700,303
1614342600,171
1614343500,188
1614344400,117
1614345300,105
1614346200,104
1614347100,122
1614348000,183
1614348900,128
1614349800,109
1614350700,111
1614351600,131
1614352500,157
1614353400,162
1614354300,185
1614355200,208
1614356100,257
1614357000,226
1614357900,250
1614358800,197
1614359700,180
1614360600,190
1614361500,185
1614362400,180
1614363300,159
1614364200,157
1614365100,184
1614366000,604
1614366900,458
1614367800,407
1614368700,360
1614369600,379
1614370500,518
1614371400,381
1614372300,257
1614373200,201
1614374100,186
1614375000,214
1614375900,190
1614376800,175
1614377700,236
1614378600,207
1614379500,197
1614380400,166
1614381300,161
1614382200,179
1614383100,177
1614384000,173
1614384900,133
1614385800,139
1614386700,119
1614387600,87
1614388500,101
1614389400,88
1614390300,88
1614391200,96
1614392100,94
1614393000,94
1614393900,78
1614394800,70
1614395700,61
1614396600,68
1614397500,67
1614398400,59
1614399300,63
1614400200,60
1614401100,64
1614402000,68
1614402900,55
1614403800,67
1614404700,68
1614405600,61
1614406500,67
1614407400,54
1614408300,58
1614409200,78
1614410100,64
1614411000,62
1614411900,52
1614412800,79
1614413700,86
1614414600,104
1614415500,137
1614416400,143
1614417300,139
1614418200,168
1614419100,162
1614420000,157
1614420900,204
1614421800,180
1614422700,182
1614423600,184
1614424500,180
1614425400,170
1614426300,164
1614427200,160
1614428100,150
1614429000,126
1614429900,95
1614430800,45
1614431700,49
1614432600,74
1614433500,55
1614434400,63
1614435300,59
1614436200,73
1614437100,83
1614438000,75
1614438900,86
1614439800,84
1614440700,102
1614441600,135
1614442500,124
1614443400,149
1614444300,181
1614445200,181
1614446100,181
1614447000,176
1614447900,172
1614448800,182
1614449700,171
1614450600,241
1614451500,187
1614452400,187
1614453300,198
1614454200,184
1614455100,199
1614456000,184
1614456900,212
1614457800,204
1614458700,188
1614459600,228
1614460500,231
1614461400,184
1614462300,168
1614463200,162
1614464100,201
1614465000,161
1614465900,163
1614466800,141
1614467700,135
1614468600,151
1614469500,135
1614470400,121
1614471300,124
1614472200,109
1614473100,124
1614474000,118
1614474900,118
1614475800,127
1614476700,108
1614477600,126
1614478500,116
1614479400,113
1614480300,110
1614481200,101
1614482100,92
1614483000,85
1614483900,78
1614484800,90
1614485700,78
1614486600,67
1614487500,60
1614488400,57
1614489300,56
1614490200,68
1614491100,70
1614492000,60
1614492900,50
1614493800,52
1614494700,67
1614495600,83
1614496500,75
1614497400,49
1614498300,53
1614499200,70
1614500100,97
1614501000,101
1614501900,89
1614502800,90
1614503700,90
1614504600,113
1614505500,99
1614506400,88
1614507300,84
1614508200,92
1614509100,144
1614510000,181
1614510900,164
1614511800,163
1614512700,163
1614513600,176
1614514500,190
1614515400,202
1614516300,483
1614517200,456
1614518100,355
1614519000,87
1614519900,90
1614520800,121
1614521700,138
1614522600,138
1614523500,119
1614524400,122
1614525300,206
1614526200,191
1614527100,159
1614528000,157
1614528900,148
1614529800,145
1614530700,181
1614531600,170
1614532500,155
1614533400,159
1614534300,157
1614535200,189
1614536100,178
1614537000,429
1614537900,772
1614538800,944
1614539700,221
1614540600,196
1614541500,488
1614542400,516
1614543300,204
1614544200,216
1614545100,240
1614546000,248
1614546900,196
1614547800,187
1614548700,201
1614549600,185
1614550500,201
1614551400,176
1614552300,186
1614553200,183
1614554100,158
1614555000,160
1614555900,140
1614556800,133
1614557700,125
1614558600,111
1614559500,98
1614560400,83
1614561300,85
1614562200,104
1614563100,93
1614564000,92
1614564900,82
1614565800,87
1614566700,103
1614567600,83
1614568500,103
1614569400,74
1614570300,61
1614571200,74
1614572100,50
1614573000,82
1614573900,58
1614574800,67
1614575700,68
1614576600,53
1614577500,65
1614578400,61
1614579300,69
1614580200,60
1614581100,54
1614582000,75
1614582900,77
1614583800,71
1614584700,62
1614585600,71
1614586500,101
1614587400,136
1614588300,131
1614589200,112
1614590100,110
1614591000,108
1614591900,133
1614592800,164
1614593700,135
1614594600,125
1614595500,114
1614596400,155
1614597300,151
1614598200,131
1614599100,124
1614600000,120
1614600900,186
1614601800,364
1614602700,134
1614603600,85
1614604500,84
1614605400,184
1614606300,143
1614607200,138
1614608100,134
1614609000,132
1614609900,139
1614610800,118
1614611700,124
1614612600,139
1614613500,166
1614614400,194
1614615300,155
1614616200,275
1614617100,289
1614618000,385
1614618900,316
1614619800,237
1614620700,192
1614621600,190
1614622500,185
1614623400,174
1614624300,168
1614625200,248
1614626100,283
1614627000,204
1614627900,128
1614628800,159
1614629700,160
1614630600,152
1614631500,156
1614632400,127
1614633300,136
1614634200,200
1614635100,182
1614636000,182
1614636900,187
1614637800,162
1614638700,180
1614639600,162
1614640500,163
1614641400,139
1614642300,137
1614643200,113
1614644100,147
1614645000,114
1614645900,85
1614646800,78
1614647700,84
1614648600,114
1614649500,81
1614650400,83
1614651300,78
1614652200,93
1614653100,83
1614654000,78
1614654900,78
1614655800,83
1614656700,100
1614657600,104
1614658500,78
1614659400,76
1614660300,79
1614661200,101
1614662100,103
1614663000,83
1614663900,82
1614664800,82
1614665700,100
1614666600,102
1614667500,79
1614668400,93
1614669300,90
1614670200,108
1614671100,104
1614672000,91
1614672900,98
1614673800,176
1614674700,148
1614675600,133
1614676500,101
1614677400,100
1614678300,111
1614679200,122
1614680100,159
1614681000,150
1614681900,157
1614682800,185
1614683700,197
1614684600,161
1614685500,138
1614686400,143
1614687300,155
1614688200,160
1614689100,135
1614690000,76
1614690900,76
1614691800,93
1614692700,104
1614693600,133
1614694500,121
1614695400,123
1614696300,145
1614697200,167
1614698100,131
1614699000,142
1614699900,547
1614700800,125
1614701700,121
1614702600,561
1614703500,148
1614704400,96
1614705300,110
1614706200,106
1614707100,103
1614708000,96
1614708900,126
1614709800,133
1614710700,171
1614711600,162
1614712500,159
1614713400,168
1614714300,173
1614715200,182
1614716100,185
1614717000,229
1614717900,194
1614718800,175
1614719700,167
1614720600,157
1614721500,156
1614722400,169
1614723300,166
1614724200,153
1614725100,152
1614726000,174
1614726900,186
1614727800,157
1614728700,137
1614729600,116
1614730500,125
1614731400,136
1614732300,98
1614733200,83
1614734100,83
1614735000,98
1614735900,93
1614736800,95
1614737700,79
1614738600,78
1614739500,96
1614740400,86
1614741300,96
1614742200,95
1614743100,80
1614744000,100
1614744900,81
1614745800,86
1614746700,93
1614747600,95
1614748500,98
1614749400,82
1614750300,57
1614751200,74
1614752100,68
1614753000,69
1614753900,53
1614754800,53
1614755700,62
1614756600,72
1614757500,67
1614758400,60
1614759300,69
1614760200,147
1614761100,165
1614762000,141
1614762900,123
1614763800,125
1614764700,125
1614765600,153
1614766500,125
1614767400,107
1614768300,113
1614769200,131
1614770100,165
1614771000,138
1614771900,154
1614772800,159
1614773700,147
1614774600,164
1614775500,149
1614776400,86
1614777300,79
1614778200,96
1614779100,107
1614780000,104
1614780900,88
1614781800,83
1614782700,90
1614783600,105
1614784500,123
1614785400,241
1614786300,536
1614787200,187
1614788100,189
1614789000,597
1614789900,269
1614790800,163
1614791700,176
1614792600,174
1614793500,162
1614794400,180
1614795300,181
1614796200,177
1614797100,173
1614798000,168
1614798900,172
1614799800,181
1614800700,193
1614801600,168
1614802500,186
1614803400,186
1614804300,210
1614805200,174
1614806100,157
1614807000,155
1614807900,155
1614808800,164
1614809700,177
1614810600,140
1614811500,191
1614812400,115
1614813300,122
1614814200,148
1614815100,109
1614816000,85
1614816900,84
1614817800,90
1614818700,111
1614819600,80
1614820500,82
1614821400,82
1614822300,92
1614823200,108
1614824100,84
1614825000,62
1614825900,53
1614826800,77
1614827700,73
1614828600,56
1614829500,52
1614830400,52
1614831300,74
1614832200,63
1614833100,79
1614834000,94
1614834900,82
1614835800,102
1614836700,89
1614837600,95
1614838500,79
1614839400,82
1614840300,100
1614841200,97
1614842100,109
1614843000,83
1614843900,85
1614844800,113
1614845700,100
1614846600,136
1614847500,124
1614848400,123
1614849300,128
1614850200,172
1614851100,167
1614852000,137
1614852900,130
1614853800,123
1614854700,148
1614855600,195
1614856500,176
1614857400,183
1614858300,151
1614859200,137
1614860100,143
1614861000,135
1614861900,124
1614862800,60
1614863700,48
1614864600,68
1614865500,53
1614866400,79
1614867300,77
1614868200,65
1614869100,165
1614870000,145
1614870900,195
1614871800,191
1614872700,183
1614873600,186
1614874500,133
1614875400,129
1614876300,120
1614877200,123
1614878100,134
1614879000,100
1614879900,111
1614880800,101
1614881700,103
1614882600,110
1614883500,95
1614884400,110
1614885300,109
1614886200,177
1614887100,177
1614888000,158
1614888900,207
1614889800,194
1614890700,193
1614891600,163
1614892500,169
1614893400,169
1614894300,163
1614895200,174
1614896100,156
1614897000,172
1614897900,178
1614898800,160
1614899700,157
1614900600,149
1614901500,141
1614902400,115
1614903300,114
1614904200,84
1614905100,80
1614906000,98
1614906900,86
1614907800,96
1614908700,95
1614909600,87
1614910500,103
1614911400,77
1614912300,85
1614913200,88
1614914100,59
1614915000,67
1614915900,54
1614916800,61
1614917700,71
1614918600,65
1614919500,67
1614920400,54
1614921300,55
1614922200,80
1614923100,73
1614924000,64
1614924900,55
1614925800,53
1614926700,64
1614927600,93
1614928500,69
1614929400,62
1614930300,66
1614931200,86
1614932100,134
1614933000,122
1614933900,114
1614934800,111
1614935700,121
1614936600,164
1614937500,166
1614938400,118
1614939300,105
1614940200,120
1614941100,141
1614942000,139
1614942900,568
1614943800,219
1614944700,152
1614945600,160
1614946500,446
1614947400,500
1614948300,256
1614949200,458
1614950100,458
1614951000,427
1614951900,412
1614952800,187
1614953700,155
1614954600,140
1614955500,142
1614956400,177
1614957300,204
1614958200,230
1614959100,174
1614960000,172
1614960900,181
1614961800,199
1614962700,172
1614963600,164
1614964500,179
1614965400,253
1614966300,226
1614967200,200
1614968100,244
1614969000,371
1614969900,310
1614970800,138
1614971700,117
1614972600,142
1614973500,273
1614974400,226
1614975300,223
1614976200,228
1614977100,238
1614978000,205
1614978900,180
1614979800,179
1614980700,169
1614981600,154
1614982500,178
1614983400,177
1614984300,155
1614985200,149
1614986100,146
1614987000,173
1614987900,149
1614988800,119
1614989700,121
1614990600,125
1614991500,148
1614992400,118
1614993300,112
1614994200,82
1614995100,102
1614996000,101
1614996900,78
1614997800,80
1614998700,79
1614999600,113
1615000500,90
1615001400,84
1615002300,83
1615003200,59
1615004100,84
1615005000,56
1615005900,55
1615006800,61
1615007700,62
1615008600,88
1615009500,55
1615010400,53
1615011300,54
1615012200,68
1615013100,78
1615014000,65
1615014900,64
1615015800,54
1615016700,77
1615017600,88
1615018500,73
1615019400,93
1615020300,91
1615021200,121
1615022100,190
1615023000,100
1615023900,96
1615024800,99
1615025700,104
1615026600,97
1615027500,98
1615028400,114
1615029300,126
1615030200,131
1615031100,116
1615032000,112
1615032900,112
1615033800,128
1615034700,122
1615035600,54
1615036500,52
1615037400,57
1615038300,76
1615039200,119
1615040100,168
1615041000,94
1615041900,72
1615042800,152
1615043700,177
1615044600,194
