timestamp,power
1628613900,74
1628614800,83
1628615700,52
1628616600,262
1628617500,197
1628618400,83
1628619300,111
1628620200,88
1628621100,106
1628622000,133
1628622900,97
1628623800,72
1628624700,66
1628625600,67
1628626500,273
1628627400,557
1628628300,573
1628629200,604
1628630100,563
1628631000,251
1628631900,90
1628632800,92
1628633700,64
1628634600,72
1628635500,99
1628636400,80
1628637300,62
1628638200,73
1628639100,90
1628640000,80
1628640900,80
1628641800,64
1628642700,63
1628643600,31
1628644500,44
1628645400,47
1628646300,75
1628647200,37
1628648100,49
1628649000,72
1628649900,61
1628650800,31
1628651700,29
1628652600,210
1628653500,187
1628654400,96
1628655300,51
1628656200,63
1628657100,37
1628658000,40
1628658900,37
1628659800,62
1628660700,83
1628661600,37
1628662500,47
1628663400,59
1628664300,48
1628665200,60
1628666100,94
1628667000,114
1628667900,88
1628668800,80
1628669700,116
1628670600,94
1628671500,86
1628672400,83
1628673300,119
1628674200,90
1628675100,93
1628676000,104
1628676900,123
1628677800,99
1628678700,87
1628679600,113
1628680500,121
1628681400,104
1628682300,88
1628683200,127
1628684100,113
1628685000,102
1628685900,63
1628686800,101
1628687700,86
1628688600,71
1628689500,76
1628690400,92
1628691300,89
1628692200,62
1628693100,92
1628694000,90
1628694900,52
1628695800,29
1628696700,51
1628697600,61
1628698500,34
1628699400,94
1628700300,528
1628701200,383
1628702100,419
1628703000,79
1628703900,168
1628704800,750
1628705700,141
1628706600,496
1628707500,130
1628708400,106
1628709300,103
1628710200,107
1628711100,108
1628712000,84
1628712900,77
1628713800,104
1628714700,66
1628715600,49
1628716500,34
1628717400,74
1628718300,61
1628719200,27
1628720100,29
1628721000,55
1628721900,46
1628722800,32
1628723700,52
1628724600,55
1628725500,52
1628726400,30
1628727300,53
1628728200,55
1628729100,45
1628730000,26
1628730900,55
1628731800,58
1628732700,34
1628733600,32
1628734500,54
1628735400,60
1628736300,28
1628737200,33
1628738100,57
1628739000,228
1628739900,538
1628740800,87
1628741700,116
1628742600,58
1628743500,25
1628744400,49
1628745300,52
1628746200,48
1628747100,112
1628748000,64
1628748900,65
1628749800,74
1628750700,84
1628751600,95
1628752500,72
1628753400,66
1628754300,102
1628755200,81
1628756100,76
1628757000,72
1628757900,105
1628758800,267
1628759700,559
1628760600,584
1628761500,591
1628762400,574
1628763300,211
1628764200,115
1628765100,145
1628766000,90
1628766900,94
1628767800,113
1628768700,76
1628769600,88
1628770500,107
1628771400,96
1628772300,125
1628773200,75
1628774100,76
1628775000,28
1628775900,36
1628776800,51
1628777700,54
1628778600,29
1628779500,38
1628780400,74
1628781300,70
1628782200,75
1628783100,83
1628784000,97
1628784900,62
1628785800,72
1628786700,236
1628787600,166
1628788500,70
1628789400,109
1628790300,129
1628791200,95
1628792100,91
1628793000,90
1628793900,449
1628794800,327
1628795700,99
1628796600,98
1628797500,47
1628798400,50
1628799300,103
1628800200,88
1628801100,63
1628802000,73
1628802900,90
1628803800,31
1628804700,25
1628805600,68
1628806500,55
1628807400,28
1628808300,39
1628809200,58
1628810100,42
1628811000,26
1628811900,54
1628812800,48
1628813700,40
1628814600,27
1628815500,65
1628816400,35
1628817300,35
1628818200,45
1628819100,57
1628820000,30
1628820900,27
1628821800,65
1628822700,41
1628823600,36
1628824500,35
1628825400,227
1628826300,197
1628827200,117
1628828100,419
1628829000,543
1628829900,92
1628830800,31
1628831700,95
1628832600,80
1628833500,38
1628834400,47
1628835300,140
1628836200,583
1628837100,309
1628838000,284
1628838900,79
1628839800,69
1628840700,78
1628841600,102
1628842500,62
1628843400,72
1628844300,88
1628845200,96
1628846100,81
1628847000,85
1628847900,130
1628848800,112
1628849700,210
1628850600,123
1628851500,127
1628852400,89
1628853300,100
1628854200,125
1628855100,100
1628856000,98
1628856900,104
1628857800,132
1628858700,70
1628859600,34
1628860500,55
1628861400,45
1628862300,34
1628863200,37
1628864100,71
1628865000,62
1628865900,55
1628866800,62
1628867700,50
1628868600,68
1628869500,54
1628870400,48
1628871300,32
1628872200,48
1628873100,69
1628874000,40
1628874900,458
1628875800,355
1628876700,443
1628877600,498
1628878500,111
1628879400,125
1628880300,125
1628881200,120
1628882100,97
1628883000,133
1628883900,136
1628884800,131
1628885700,113
1628886600,138
1628887500,129
1628888400,71
1628889300,56
1628890200,63
1628891100,51
1628892000,29
1628892900,56
1628893800,51
1628894700,38
1628895600,23
1628896500,69
1628897400,46
1628898300,36
1628899200,30
1628900100,64
1628901000,42
1628901900,31
1628902800,44
1628903700,53
1628904600,43
1628905500,25
1628906400,55
1628907300,50
1628908200,42
1628909100,23
1628910000,56
1628910900,55
1628911800,56
1628912700,243
1628913600,433
1628914500,233
1628915400,27
1628916300,36
1628917200,50
1628918100,53
1628919000,22
1628919900,82
1628920800,91
1628921700,54
1628922600,131
1628923500,76
1628924400,92
1628925300,72
1628926200,66
1628927100,86
1628928000,91
1628928900,64
1628929800,71
1628930700,88
1628931600,95
1628932500,61
1628933400,78
1628934300,211
1628935200,262
1628936100,311
1628937000,379
1628937900,95
1628938800,71
1628939700,70
1628940600,79
1628941500,103
1628942400,62
1628943300,78
1628944200,101
1628945100,110
1628946000,44
1628946900,33
1628947800,62
1628948700,39
1628949600,35
1628950500,32
1628951400,67
1628952300,34
1628953200,32
1628954100,42
1628955000,57
1628955900,323
1628956800,182
1628957700,63
1628958600,42
1628959500,32
1628960400,538
1628961300,596
1628962200,575
1628963100,535
1628964000,82
1628964900,89
1628965800,62
1628966700,88
1628967600,167
1628968500,175
1628969400,103
1628970300,76
1628971200,88
1628972100,80
1628973000,124
1628973900,92
1628974800,126
1628975700,74
1628976600,88
1628977500,97
1628978400,111
1628979300,77
1628980200,72
1628981100,83
1628982000,53
1628982900,41
1628983800,28
1628984700,66
1628985600,43
1628986500,29
1628987400,40
1628988300,53
1628989200,53
1628990100,23
1628991000,48
1628991900,54
1628992800,37
1628993700,33
1628994600,43
1628995500,63
1628996400,24
1628997300,38
1628998200,51
1628999100,54
1629000000,28
1629000900,30
1629001800,63
1629002700,42
1629003600,35
1629004500,29
1629005400,67
1629006300,39
1629007200,34
1629008100,250
1629009000,414
1629009900,684
1629010800,115
1629011700,61
1629012600,68
1629013500,56
1629014400,55
1629015300,135
1629016200,584
1629017100,423
1629018000,455
1629018900,438
1629019800,612
1629020700,640
1629021600,660
1629022500,460
1629023400,47
1629024300,28
1629025200,39
1629026100,55
1629027000,47
1629027900,24
1629028800,49
1629029700,52
1629030600,46
1629031500,24
1629032400,53
1629033300,52
1629034200,33
1629035100,31
1629036000,52
1629036900,55
1629037800,26
1629038700,38
1629039600,52
1629040500,54
1629041400,24
1629042300,42
1629043200,55
1629044100,44
1629045000,30
1629045900,36
1629046800,52
1629047700,34
1629048600,23
1629049500,108
1629050400,81
1629051300,85
1629052200,232
1629053100,361
1629054000,489
1629054900,84
1629055800,82
1629056700,103
1629057600,105
1629058500,80
1629059400,83
1629060300,111
1629061200,86
1629062100,84
1629063000,84
1629063900,114
1629064800,83
1629065700,74
1629066600,83
1629067500,102
1629068400,74
1629069300,66
1629070200,95
1629071100,93
1629072000,42
1629072900,28
1629073800,71
1629074700,44
1629075600,37
1629076500,34
1629077400,66
1629078300,42
1629079200,34
1629080100,46
1629081000,58
1629081900,38
1629082800,31
1629083700,55
1629084600,53
1629085500,42
1629086400,24
1629087300,61
1629088200,49
1629089100,36
1629090000,30
1629090900,59
1629091800,50
1629092700,28
1629093600,41
1629094500,58
1629095400,80
1629096300,449
1629097200,808
1629098100,368
1629099000,135
1629099900,59
1629100800,77
1629101700,27
1629102600,35
1629103500,68
1629104400,583
1629105300,193
1629106200,440
1629107100,370
1629108000,541
1629108900,80
1629109800,83
1629110700,124
1629111600,97
1629112500,93
1629113400,94
1629114300,125
1629115200,95
1629116100,91
1629117000,87
1629117900,92
1629118800,71
1629119700,63
1629120600,84
1629121500,142
1629122400,81
1629123300,56
1629124200,108
1629125100,108
1629126000,105
1629126900,79
1629127800,99
1629128700,108
1629129600,89
1629130500,79
1629131400,115
1629132300,161
1629133200,135
1629134100,67
1629135000,400
1629135900,634
1629136800,401
1629137700,84
1629138600,104
1629139500,104
1629140400,90
1629141300,114
1629142200,94
1629143100,96
1629144000,81
1629144900,80
1629145800,105
1629146700,113
1629147600,88
1629148500,77
1629149400,92
1629150300,93
1629151200,66
1629152100,65
1629153000,78
1629153900,99
1629154800,64
1629155700,67
1629156600,62
1629157500,66
1629158400,29
1629159300,34
1629160200,49
1629161100,58
1629162000,44
1629162900,36
1629163800,63
1629164700,61
1629165600,49
1629166500,31
1629167400,64
1629168300,58
1629169200,49
1629170100,30
1629171000,285
1629171900,684
1629172800,595
1629173700,190
1629174600,57
1629175500,72
1629176400,36
1629177300,46
1629178200,51
1629179100,71
1629180000,42
1629180900,51
1629181800,58
1629182700,70
1629183600,34
1629184500,30
1629185400,50
1629186300,53
1629187200,42
1629188100,23
1629189000,55
1629189900,50
1629190800,45
1629191700,23
1629192600,55
1629193500,85
1629194400,73
1629195300,57
1629196200,88
1629197100,83
1629198000,86
1629198900,71
1629199800,98
1629200700,101
1629201600,51
1629202500,46
1629203400,62
1629204300,78
1629205200,44
1629206100,49
1629207000,57
1629207900,79
1629208800,33
1629209700,25
1629210600,47
1629211500,53
1629212400,29
1629213300,40
1629214200,192
1629215100,65
1629216000,66
1629216900,60
1629217800,62
1629218700,59
1629219600,241
1629220500,86
1629221400,66
1629222300,64
1629223200,553
1629224100,229
1629225000,155
1629225900,122
1629226800,83
1629227700,56
1629228600,98
1629229500,84
1629230400,64
1629231300,47
1629232200,66
1629233100,88
1629234000,61
1629234900,58
1629235800,94
1629236700,82
1629237600,59
1629238500,59
1629239400,84
1629240300,59
1629241200,27
1629242100,35
1629243000,55
1629243900,61
1629244800,23
1629245700,38
1629246600,53
1629247500,63
1629248400,24
1629249300,37
1629250200,53
1629251100,57
1629252000,29
1629252900,31
1629253800,60
1629254700,49
1629255600,37
1629256500,27
1629257400,231
1629258300,164
1629259200,116
1629260100,61
1629261000,69
1629261900,46
1629262800,348
1629263700,335
1629264600,64
1629265500,50
1629266400,31
1629267300,45
1629268200,88
1629269100,76
1629270000,71
1629270900,85
1629271800,95
1629272700,90
1629273600,73
1629274500,92
1629275400,88
1629276300,91
1629277200,60
1629278100,78
1629279000,177
1629279900,84
1629280800,505
1629281700,528
1629282600,575
1629283500,569
1629284400,568
1629285300,562
1629286200,594
1629287100,560
1629288000,348
1629288900,33
1629289800,144
1629290700,78
1629291600,25
1629292500,35
1629293400,52
1629294300,40
1629295200,31
1629296100,53
1629297000,72
1629297900,101
1629298800,74
1629299700,96
1629300600,101
1629301500,101
1629302400,54
1629303300,49
1629304200,172
1629305100,544
1629306000,141
1629306900,52
1629307800,136
1629308700,696
1629309600,257
1629310500,367
1629311400,126
1629312300,92
1629313200,80
1629314100,88
1629315000,113
1629315900,77
1629316800,78
1629317700,79
1629318600,123
1629319500,39
1629320400,34
1629321300,96
1629322200,110
1629323100,91
1629324000,75
1629324900,110
1629325800,93
1629326700,65
1629327600,24
1629328500,57
1629329400,52
1629330300,39
1629331200,34
1629332100,47
1629333000,59
1629333900,27
1629334800,38
1629335700,44
1629336600,62
1629337500,27
1629338400,31
1629339300,50
1629340200,54
1629341100,36
1629342000,22
1629342900,61
1629343800,221
1629344700,275
1629345600,505
1629346500,78
1629347400,55
1629348300,32
1629349200,28
1629350100,45
1629351000,61
1629351900,26
1629352800,171
1629353700,69
1629354600,116
1629355500,77
1629356400,85
1629357300,93
1629358200,107
1629359100,83
1629360000,76
1629360900,101
1629361800,98
1629362700,87
1629363600,72
1629364500,110
1629365400,180
1629366300,88
1629367200,75
1629368100,103
1629369000,104
1629369900,82
1629370800,81
1629371700,94
1629372600,112
1629373500,76
1629374400,87
1629375300,52
1629376200,53
1629377100,34
1629378000,24
1629378900,47
1629379800,66
1629380700,38
1629381600,29
1629382500,56
1629383400,55
1629384300,49
1629385200,82
1629386100,104
1629387000,108
1629387900,79
1629388800,68
1629389700,86
1629390600,276
1629391500,201
1629392400,53
1629393300,63
1629394200,37
1629395100,41
1629396000,45
1629396900,63
1629397800,27
1629398700,38
1629399600,55
1629400500,134
1629401400,88
1629402300,89
1629403200,104
1629404100,101
1629405000,532
1629405900,583
1629406800,590
1629407700,342
1629408600,45
1629409500,58
1629410400,69
1629411300,31
1629412200,46
1629413100,60
1629414000,55
1629414900,22
1629415800,40
1629416700,53
1629417600,42
1629418500,30
1629419400,38
1629420300,57
1629421200,33
1629422100,35
1629423000,39
1629423900,61
1629424800,26
1629425700,37
1629426600,41
1629427500,61
1629428400,22
1629429300,34
1629430200,253
1629431100,221
1629432000,101
1629432900,113
1629433800,59
1629434700,51
1629435600,174
1629436500,515
1629437400,79
1629438300,210
1629439200,52
1629440100,46
1629441000,93
1629441900,55
1629442800,51
1629443700,41
1629444600,77
1629445500,54
1629446400,73
1629447300,87
1629448200,105
1629449100,95
1629450000,72
1629450900,199
1629451800,298
1629452700,256
1629453600,85
1629454500,89
1629455400,93
1629456300,70
1629457200,66
1629458100,83
1629459000,89
1629459900,61
1629460800,61
1629461700,94
1629462600,102
1629463500,63
1629464400,80
1629465300,255
1629466200,172
1629467100,65
1629468000,76
1629468900,61
