timestamp,power
1590075000,26
1590075900,18
1590076800,18
1590077700,27
1590078600,18
1590079500,18
1590080400,26
1590081300,19
1590082200,20
1590083100,24
1590084000,18
1590084900,37
1590085800,41
1590086700,37
1590087600,43
1590088500,40
1590089400,37
1590090300,47
1590091200,27
1590092100,17
1590093000,27
1590093900,18
1590094800,19
1590095700,27
1590096600,19
1590097500,18
1590098400,28
1590099300,19
1590100200,18
1590101100,28
1590102000,18
1590102900,18
1590103800,28
1590104700,18
1590105600,19
1590106500,28
1590107400,18
1590108300,19
1590109200,27
1590110100,19
1590111000,19
1590111900,27
1590112800,19
1590113700,17
1590114600,28
1590115500,23
1590116400,18
1590117300,28
1590118200,18
1590119100,22
1590120000,43
1590120900,34
1590121800,33
1590122700,148
1590123600,172
1590124500,339
1590125400,1839
1590126300,1415
1590127200,1879
1590128100,891
1590129000,1020
1590129900,688
1590130800,180
1590131700,537
1590132600,302
1590133500,849
1590134400,770
1590135300,126
1590136200,205
1590137100,44
1590138000,37
1590138900,44
1590139800,34
1590140700,33
1590141600,43
1590142500,39
1590143400,35
1590144300,43
1590145200,35
1590146100,21
1590147000,27
1590147900,28
1590148800,26
1590149700,37
1590150600,357
1590151500,621
1590152400,23
1590153300,19
1590154200,39
1590155100,19
1590156000,19
1590156900,28
1590157800,19
1590158700,19
1590159600,29
1590160500,71
1590161400,22
1590162300,27
1590163200,19
1590164100,19
1590165000,29
1590165900,19
1590166800,19
1590167700,29
1590168600,20
1590169500,20
1590170400,28
1590171300,35
1590172200,39
1590173100,47
1590174000,39
1590174900,38
1590175800,48
1590176700,39
1590177600,27
1590178500,28
1590179400,20
1590180300,19
1590181200,27
1590182100,19
1590183000,18
1590183900,28
1590184800,30
1590185700,18
1590186600,29
1590187500,18
1590188400,18
1590189300,28
1590190200,19
1590191100,19
1590192000,27
1590192900,19
1590193800,19
1590194700,28
1590195600,19
1590196500,18
1590197400,28
1590198300,19
1590199200,19
1590200100,25
1590201000,21
1590201900,23
1590202800,23
1590203700,24
1590204600,19
1590205500,19
1590206400,27
1590207300,22
1590208200,34
1590209100,43
1590210000,34
1590210900,33
1590211800,43
1590212700,36
1590213600,51
1590214500,48
1590215400,42
1590216300,42
1590217200,43
1590218100,37
1590219000,25
1590219900,27
1590220800,36
1590221700,57
1590222600,186
1590223500,27
1590224400,28
1590225300,22
1590226200,24
1590227100,23
1590228000,46
1590228900,37
1590229800,24
1590230700,24
1590231600,30
1590232500,25
1590233400,23
1590234300,24
1590235200,38
1590236100,41
1590237000,23
1590237900,25
1590238800,24
1590239700,24
1590240600,36
1590241500,36
1590242400,26
1590243300,29
1590244200,23
1590245100,25
1590246000,24
1590246900,27
1590247800,27
1590248700,24
1590249600,24
1590250500,24
1590251400,24
1590252300,25
1590253200,25
1590254100,25
1590255000,24
1590255900,25
1590256800,23
1590257700,36
1590258600,42
1590259500,45
1590260400,44
1590261300,43
1590262200,41
1590263100,40
1590264000,29
1590264900,26
1590265800,22
1590266700,20
1590267600,26
1590268500,25
1590269400,19
1590270300,25
1590271200,25
1590272100,20
1590273000,26
1590273900,19
1590274800,25
1590275700,27
1590276600,19
1590277500,25
1590278400,19
1590279300,26
1590280200,18
1590281100,27
1590282000,29
1590282900,24
1590283800,21
1590284700,25
1590285600,19
1590286500,26
1590287400,18
1590288300,31
1590289200,18
1590290100,27
1590291000,19
1590291900,26
1590292800,18
1590293700,27
1590294600,17
1590295500,19
1590296400,26
1590297300,19
1590298200,28
1590299100,17
1590300000,22
1590300900,24
1590301800,18
1590302700,27
1590303600,18
1590304500,20
1590305400,25
1590306300,18
1590307200,27
1590308100,18
1590309000,17
1590309900,27
1590310800,18
1590311700,33
1590312600,31
1590313500,37
1590314400,40
1590315300,31
1590316200,40
1590317100,391
1590318000,163
1590318900,270
1590319800,366
1590320700,243
1590321600,230
1590322500,86
1590323400,149
1590324300,71
1590325200,112
1590326100,81
1590327000,79
1590327900,89
1590328800,76
1590329700,35
1590330600,31
1590331500,187
1590332400,37
1590333300,55
1590334200,59
1590335100,71
1590336000,270
1590336900,47
1590337800,118
1590338700,126
1590339600,49
1590340500,50
1590341400,33
1590342300,26
1590343200,25
1590344100,37
1590345000,40
1590345900,45
1590346800,44
1590347700,45
1590348600,37
1590349500,46
1590350400,31
1590351300,18
1590352200,27
1590353100,19
1590354000,25
1590354900,23
1590355800,22
1590356700,27
1590357600,18
1590358500,27
1590359400,19
1590360300,26
1590361200,19
1590362100,27
1590363000,18
1590363900,27
1590364800,19
1590365700,27
1590366600,18
1590367500,27
1590368400,19
1590369300,23
1590370200,33
1590371100,19
1590372000,26
1590372900,19
1590373800,28
1590374700,23
1590375600,27
1590376500,19
1590377400,21
1590378300,28
1590379200,46
1590380100,182
1590381000,84
1590381900,99
1590382800,77
1590383700,53
1590384600,56
1590385500,693
1590386400,301
1590387300,41
1590388200,45
1590389100,43
1590390000,49
1590390900,41
1590391800,46
1590392700,44
1590393600,87
1590394500,33
1590395400,38
1590396300,69
1590397200,39
1590398100,38
1590399000,47
1590399900,68
1590400800,41
1590401700,33
1590402600,34
1590403500,48
1590404400,59
1590405300,64
1590406200,49
1590407100,307
1590408000,66
1590408900,62
1590409800,167
1590410700,211
1590411600,156
1590412500,156
1590413400,185
1590414300,166
1590415200,103
1590416100,41
1590417000,28
1590417900,31
1590418800,447
1590419700,28
1590420600,19
1590421500,20
1590422400,29
1590423300,18
1590424200,29
1590425100,20
1590426000,20
1590426900,28
1590427800,19
1590428700,29
1590429600,19
1590430500,38
1590431400,42
1590432300,39
1590433200,48
1590434100,39
1590435000,45
1590435900,266
1590436800,250
1590437700,896
1590438600,838
1590439500,537
1590440400,194
1590441300,30
1590442200,28
1590443100,18
1590444000,25
1590444900,21
1590445800,19
1590446700,28
1590447600,18
1590448500,25
1590449400,22
1590450300,19
1590451200,27
1590452100,19
1590453000,23
1590453900,24
1590454800,18
1590455700,28
1590456600,19
1590457500,23
1590458400,23
1590459300,19
1590460200,27
1590461100,24
1590462000,24
1590462900,23
1590463800,18
1590464700,31
1590465600,73
1590466500,75
1590467400,161
1590468300,1306
1590469200,949
1590470100,239
1590471000,858
1590471900,95
1590472800,58
1590473700,66
1590474600,40
1590475500,50
1590476400,41
1590477300,48
1590478200,41
1590479100,42
1590480000,26
1590480900,32
1590481800,25
1590482700,34
1590483600,100
1590484500,74
1590485400,130
1590486300,543
1590487200,56
1590488100,67
1590489000,55
1590489900,279
1590490800,241
1590491700,88
1590492600,304
1590493500,539
1590494400,1614
1590495300,1239
1590496200,1224
1590497100,253
1590498000,30
1590498900,159
1590499800,469
1590500700,94
1590501600,36
1590502500,52
1590503400,48
1590504300,52
1590505200,22
1590506100,26
1590507000,27
1590507900,22
1590508800,23
1590509700,27
1590510600,19
1590511500,27
1590512400,21
1590513300,116
1590514200,21
1590515100,25
1590516000,23
1590516900,38
1590517800,39
1590518700,45
1590519600,39
1590520500,47
1590521400,39
1590522300,47
1590523200,26
1590524100,28
1590525000,19
1590525900,29
1590526800,26
1590527700,19
1590528600,28
1590529500,19
1590530400,26
1590531300,19
1590532200,19
1590533100,27
1590534000,19
1590534900,28
1590535800,19
1590536700,19
1590537600,27
1590538500,19
1590539400,26
1590540300,21
1590541200,20
1590542100,27
1590543000,18
1590543900,21
1590544800,26
1590545700,18
1590546600,27
1590547500,24
1590548400,19
1590549300,28
1590550200,19
1590551100,24
1590552000,137
1590552900,262
1590553800,215
1590554700,187
1590555600,416
1590556500,533
1590557400,634
1590558300,2172
1590559200,813
1590560100,598
1590561000,638
1590561900,544
1590562800,594
1590563700,597
1590564600,504
1590565500,894
1590566400,1693
1590567300,2105
1590568200,703
1590569100,551
1590570000,522
1590570900,506
1590571800,997
1590572700,1662
1590573600,808
1590574500,158
1590575400,222
1590576300,244
1590577200,907
1590578100,1277
1590579000,658
1590579900,1586
1590580800,501
1590581700,73
1590582600,38
1590583500,44
1590584400,36
1590585300,247
1590586200,134
1590587100,105
1590588000,39
1590588900,45
1590589800,35
1590590700,52
1590591600,464
1590592500,559
1590593400,228
1590594300,16
1590595200,22
1590596100,14
1590597000,22
1590597900,14
1590598800,46
1590599700,24
1590600600,22
1590601500,13
1590602400,22
1590603300,29
1590604200,35
1590605100,40
1590606000,34
1590606900,41
1590607800,34
1590608700,41
1590609600,19
1590610500,17
1590611400,19
1590612300,14
1590613200,22
1590614100,12
1590615000,21
1590615900,14
1590616800,12
1590617700,22
1590618600,13
1590619500,20
1590620400,15
1590621300,13
1590622200,32
1590623100,29
1590624000,32
1590624900,34
1590625800,29
1590626700,38
1590627600,29
1590628500,28
1590629400,38
1590630300,29
1590631200,32
1590632100,34
1590633000,29
1590633900,41
1590634800,29
1590635700,30
1590636600,37
1590637500,28
1590638400,85
1590639300,225
1590640200,141
1590641100,189
1590642000,378
1590642900,166
1590643800,223
1590644700,563
1590645600,73
1590646500,403
1590647400,379
1590648300,488
1590649200,286
1590650100,52
1590651000,42
1590651900,73
1590652800,201
1590653700,174
1590654600,236
1590655500,161
1590656400,455
1590657300,960
1590658200,161
1590659100,176
1590660000,107
1590660900,57
1590661800,43
1590662700,50
1590663600,43
1590664500,41
1590665400,58
1590666300,46
1590667200,50
1590668100,47
1590669000,48
1590669900,221
1590670800,101
1590671700,52
1590672600,43
1590673500,43
1590674400,49
1590675300,57
1590676200,64
1590677100,76
1590678000,62
1590678900,65
1590679800,59
1590680700,62
1590681600,63
1590682500,53
1590683400,465
1590684300,81
1590685200,82
1590686100,89
1590687000,81
1590687900,90
1590688800,81
1590689700,77
1590690600,50
1590691500,45
1590692400,53
1590693300,42
1590694200,41
1590695100,54
1590696000,28
1590696900,27
1590697800,26
1590698700,24
1590699600,32
1590700500,22
1590701400,23
1590702300,31
1590703200,22
1590704100,33
1590705000,22
1590705900,24
1590706800,30
1590707700,23
1590708600,22
1590709500,30
1590710400,22
1590711300,32
1590712200,21
1590713100,21
1590714000,31
1590714900,22
1590715800,22
1590716700,40
1590717600,22
1590718500,28
1590719400,24
1590720300,26
1590721200,65
1590722100,21
1590723000,22
1590723900,34
1590724800,65
1590725700,491
1590726600,1001
1590727500,260
1590728400,65
1590729300,44
1590730200,870
1590731100,427
1590732000,50
1590732900,50
1590733800,59
1590734700,200
1590735600,60
1590736500,200
1590737400,161
1590738300,128
1590739200,105
1590740100,100
1590741000,48
1590741900,40
1590742800,47
1590743700,42
1590744600,97
1590745500,48
1590746400,38
1590747300,53
1590748200,40
1590749100,97
1590750000,48
1590750900,36
1590751800,32
1590752700,25
1590753600,82
1590754500,43
1590755400,37
1590756300,228
1590757200,61
1590758100,121
1590759000,45
1590759900,23
1590760800,25
1590761700,32
1590762600,101
1590763500,21
1590764400,27
1590765300,17
1590766200,20
1590767100,24
1590768000,18
1590768900,26
1590769800,17
1590770700,18
1590771600,28
1590772500,18
1590773400,18
1590774300,26
1590775200,18
1590776100,32
1590777000,46
1590777900,37
1590778800,39
1590779700,44
1590780600,37
1590781500,45
1590782400,38
1590783300,34
1590784200,43
1590785100,34
1590786000,34
1590786900,44
1590787800,34
1590788700,34
1590789600,53
1590790500,35
1590791400,34
1590792300,43
1590793200,34
1590794100,34
1590795000,44
1590795900,33
1590796800,35
1590797700,44
1590798600,34
1590799500,35
1590800400,44
1590801300,34
1590802200,35
1590803100,44
1590804000,34
1590804900,34
1590805800,44
1590806700,38
1590807600,35
1590808500,43
1590809400,35
1590810300,34
1590811200,44
1590812100,33
1590813000,34
1590813900,44
1590814800,33
1590815700,34
1590816600,43
1590817500,34
1590818400,34
1590819300,42
1590820200,34
1590821100,33
1590822000,42
1590822900,47
1590823800,63
1590824700,39
1590825600,40
1590826500,42
1590827400,37
1590828300,427
1590829200,131
1590830100,52
1590831000,43
1590831900,35
1590832800,35
1590833700,47
1590834600,35
1590835500,35
1590836400,44
1590837300,35
1590838200,35
1590839100,44
1590840000,35
1590840900,35
1590841800,44
1590842700,34
1590843600,35
1590844500,44
1590845400,36
1590846300,35
1590847200,44
1590848100,36
1590849000,35
1590849900,44
1590850800,43
1590851700,42
1590852600,43
1590853500,35
1590854400,34
1590855300,44
1590856200,35
1590857100,35
1590858000,43
1590858900,37
1590859800,35
1590860700,40
1590861600,39
1590862500,49
1590863400,55
1590864300,62
1590865200,54
1590866100,55
1590867000,65
1590867900,55
1590868800,42
1590869700,45
1590870600,36
1590871500,35
1590872400,46
1590873300,35
1590874200,36
1590875100,43
1590876000,38
1590876900,36
1590877800,38
1590878700,43
1590879600,36
1590880500,36
1590881400,46
1590882300,34
1590883200,35
1590884100,44
1590885000,34
1590885900,35
1590886800,45
1590887700,34
1590888600,35
1590889500,37
1590890400,43
1590891300,35
1590892200,34
1590893100,48
1590894000,36
1590894900,33
1590895800,45
1590896700,34
1590897600,34
1590898500,36
1590899400,42
1590900300,34
1590901200,34
1590902100,43
1590903000,35
1590903900,34
1590904800,37
1590905700,39
1590906600,34
1590907500,34
1590908400,42
1590909300,34
1590910200,27
1590911100,27
1590912000,17
1590912900,18
1590913800,27
1590914700,18
1590915600,20
1590916500,25
1590917400,17
1590918300,27
1590919200,17
1590920100,23
1590921000,27
1590921900,18
1590922800,18
1590923700,27
1590924600,19
1590925500,20
1590926400,24
1590927300,18
1590928200,27
1590929100,18
1590930000,18
1590930900,27
1590931800,18
1590932700,19
1590933600,27
1590934500,18
1590935400,17
1590936300,27
1590937200,19
1590938100,18
1590939000,26
1590939900,18
1590940800,17
1590941700,27
1590942600,18
1590943500,18
1590944400,28
1590945300,18
1590946200,17
1590947100,30
1590948000,29
1590948900,34
1590949800,49
1590950700,38
1590951600,38
1590952500,48
