timestamp,power
1652157900,25
1652158800,18
1652159700,20
1652160600,20
1652161500,15
1652162400,6
1652163300,39
1652164200,21
1652165100,5
1652166000,7
1652166900,48
1652167800,13
1652168700,80
1652169600,101
1652170500,41
1652171400,22
1652172300,61
1652173200,18
1652174100,41
1652175000,34
1652175900,35
1652176800,18
1652177700,27
1652178600,56
1652179500,7
1652180400,6
1652181300,39
1652182200,25
1652183100,34
1652184000,87
1652184900,82
1652185800,68
1652186700,15
1652187600,21
1652188500,6
1652189400,31
1652190300,30
1652191200,5
1652192100,5
1652193000,47
1652193900,17
1652194800,6
1652195700,20
1652196600,43
1652197500,6
1652198400,79
1652199300,99
1652200200,67
1652201100,17
1652202000,29
1652202900,5
1652203800,71
1652204700,35
1652205600,10
1652206500,5
1652207400,43
1652208300,23
1652209200,17
1652210100,87
1652211000,110
1652211900,71
1652212800,71
1652213700,87
1652214600,85
1652215500,84
1652216400,92
1652217300,70
1652218200,69
1652219100,93
1652220000,72
1652220900,63
1652221800,69
1652222700,93
1652223600,20
1652224500,6
1652225400,27
1652226300,23
1652227200,21
1652228100,21
1652229000,14
1652229900,6
1652230800,41
1652231700,21
1652232600,7
1652233500,7
1652234400,46
1652235300,15
1652236200,5
1652237100,26
1652238000,17
1652238900,27
1652239800,18
1652240700,17
1652241600,6
1652242500,33
1652243400,29
1652244300,5
1652245200,6
1652246100,41
1652247000,27
1652247900,5
1652248800,24
1652249700,13
1652250600,22
1652251500,28
1652252400,19
1652253300,136
1652254200,56
1652255100,43
1652256000,8
1652256900,144
1652257800,765
1652258700,181
1652259600,315
1652260500,752
1652261400,193
1652262300,134
1652263200,65
1652264100,71
1652265000,75
1652265900,94
1652266800,38
1652267700,5
1652268600,5
1652269500,53
1652270400,14
1652271300,11
1652272200,32
1652273100,31
1652274000,25
1652274900,18
1652275800,25
1652276700,9
1652277600,349
1652278500,276
1652279400,43
1652280300,6
1652281200,50
1652282100,19
1652283000,5
1652283900,14
1652284800,41
1652285700,13
1652286600,7
1652287500,29
1652288400,23
1652289300,18
1652290200,27
1652291100,10
1652292000,60
1652292900,113
1652293800,73
1652294700,41
1652295600,56
1652296500,95
1652297400,48
1652298300,50
1652299200,79
1652300100,97
1652301000,59
1652301900,58
1652302800,76
1652303700,78
1652304600,55
1652305500,74
1652306400,69
1652307300,78
1652308200,72
1652309100,27
1652310000,6
1652310900,13
1652311800,50
1652312700,6
1652313600,5
1652314500,25
1652315400,38
1652316300,5
1652317200,16
1652318100,21
1652319000,26
1652319900,23
1652320800,35
1652321700,6
1652322600,18
1652323500,36
1652324400,13
1652325300,5
1652326200,21
1652327100,42
1652328000,5
1652328900,5
1652329800,31
1652330700,32
1652331600,6
1652332500,22
1652333400,14
1652334300,20
1652335200,25
1652336100,21
1652337000,6
1652337900,12
1652338800,51
1652339700,5
1652340600,6
1652341500,23
1652342400,118
1652343300,27
1652344200,59
1652345100,33
1652346000,35
1652346900,16
1652347800,45
1652348700,21
1652349600,40
1652350500,44
1652351400,24
1652352300,17
1652353200,35
1652354100,42
1652355000,7
1652355900,12
1652356800,36
1652357700,31
1652358600,20
1652359500,39
1652360400,34
1652361300,38
1652362200,27
1652363100,284
1652364000,244
1652364900,111
1652365800,70
1652366700,6
1652367600,47
1652368500,109
1652369400,49
1652370300,6
1652371200,29
1652372100,41
1652373000,18
1652373900,29
1652374800,35
1652375700,45
1652376600,20
1652377500,38
1652378400,14
1652379300,35
1652380200,42
1652381100,21
1652382000,24
1652382900,81
1652383800,81
1652384700,62
1652385600,75
1652386500,85
1652387400,95
1652388300,71
1652389200,92
1652390100,71
1652391000,97
1652391900,92
1652392800,78
1652393700,38
1652394600,35
1652395500,33
1652396400,5
1652397300,10
1652398200,25
1652399100,38
1652400000,7
1652400900,28
1652401800,8
1652402700,18
1652403600,35
1652404500,14
1652405400,6
1652406300,19
1652407200,44
1652408100,6
1652409000,7
1652409900,29
1652410800,28
1652411700,8
1652412600,25
1652413500,10
1652414400,19
1652415300,32
1652416200,28
1652417100,18
1652418000,62
1652418900,152
1652419800,18
1652420700,49
1652421600,42
1652422500,20
1652423400,2
1652424300,21
1652425200,15
1652426100,28
1652427000,14
1652427900,18
1652428800,3
1652429700,26
1652430600,32
1652431500,4
1652432400,3
1652433300,39
1652434200,22
1652435100,2
1652436000,20
1652436900,16
1652437800,28
1652438700,12
1652439600,20
1652440500,4
1652441400,26
1652442300,33
1652443200,4
1652444100,2
1652445000,37
1652445900,25
1652446800,3
1652447700,17
1652448600,14
1652449500,30
1652450400,11
1652451300,23
1652452200,4
1652453100,18
1652454000,40
1652454900,4
1652455800,3
1652456700,24
1652457600,35
1652458500,4
1652459400,14
1652460300,17
1652461200,20
1652462100,17
1652463000,24
1652463900,3
1652464800,7
1652465700,47
1652466600,6
1652467500,3
1652468400,17
1652469300,34
1652470200,9
1652471100,10
1652472000,21
1652472900,12
1652473800,22
1652474700,27
1652475600,3
1652476500,3
1652477400,45
1652478300,13
1652479200,3
1652480100,14
1652481000,26
1652481900,21
1652482800,7
1652483700,24
1652484600,2
1652485500,25
1652486400,29
1652487300,6
1652488200,3
1652489100,28
1652490000,30
1652490900,3
1652491800,11
1652492700,20
1652493600,26
1652494500,6
1652495400,28
1652496300,3
1652497200,13
1652498100,39
1652499000,10
1652499900,3
1652500800,14
1652501700,35
1652502600,11
1652503500,7
1652504400,24
1652505300,6
1652506200,26
1652507100,24
1652508000,7
1652508900,3
1652509800,34
1652510700,24
1652511600,4
1652512500,9
1652513400,23
1652514300,31
1652515200,3
1652516100,27
1652517000,6
1652517900,16
1652518800,33
1652519700,14
1652520600,3
1652521500,11
1652522400,45
1652523300,6
1652524200,4
1652525100,29
1652526000,12
1652526900,23
1652527800,21
1652528700,12
1652529600,3
1652530500,31
1652531400,27
1652532300,3
1652533200,3
1652534100,32
1652535000,26
1652535900,3
1652536800,21
1652537700,10
1652538600,20
1652539500,23
1652540400,17
1652541300,3
1652542200,5
1652543100,53
1652544000,3
1652544900,2
1652545800,22
1652546700,19
1652547600,20
1652548500,14
1652549400,17
1652550300,3
1652551200,26
1652552100,30
1652553000,3
1652553900,3
1652554800,29
1652555700,29
1652556600,3
1652557500,15
1652558400,15
1652559300,20
1652560200,16
1652561100,24
1652562000,3
1652562900,5
1652563800,48
1652564700,8
1652565600,3
1652566500,16
1652567400,27
1652568300,16
1652569200,8
1652570100,23
1652571000,3
1652571900,26
1652572800,29
1652573700,4
1652574600,3
1652575500,23
1652576400,35
1652577300,3
1652578200,10
1652579100,21
1652580000,18
1652580900,15
1652581800,26
1652582700,5
1652583600,3
1652584500,43
1652585400,13
1652586300,3
1652587200,11
1652588100,26
1652589000,23
1652589900,3
1652590800,28
1652591700,3
1652592600,19
1652593500,29
1652594400,11
1652595300,4
1652596200,12
1652597100,44
1652598000,3
1652598900,5
1652599800,27
1652600700,12
1652601600,21
1652602500,21
1652603400,10
1652604300,3
1652605200,31
1652606100,27
1652607000,3
1652607900,6
1652608800,26
1652609700,28
1652610600,6
1652611500,22
1652612400,10
1652613300,10
1652614200,34
1652615100,17
1652616000,3
1652616900,8
1652617800,41
1652618700,13
1652619600,4
1652620500,24
1652621400,8
1652622300,28
1652623200,19
1652624100,16
1652625000,4
1652625900,10
1652626800,48
1652627700,4
1652628600,3
1652629500,25
1652630400,21
1652631300,17
1652632200,15
1652633100,17
1652634000,3
1652634900,29
1652635800,28
1652636700,3
1652637600,3
1652638500,26
1652639400,32
1652640300,3
1652641200,15
1652642100,15
1652643000,15
1652643900,22
1652644800,23
1652645700,3
1652646600,3
1652647500,43
1652648400,13
1652649300,3
1652650200,17
1652651100,13
1652652000,29
1652652900,10
1652653800,20
1652654700,3
1652655600,10
1652656500,46
1652657400,3
1652658300,3
1652659200,21
1652660100,24
1652661000,14
1652661900,14
1652662800,16
1652663700,3
1652664600,30
1652665500,27
1652666400,3
1652667300,3
1652668200,27
1652669100,29
1652670000,3
1652670900,18
1652671800,12
1652672700,13
1652673600,27
1652674500,19
1652675400,2
1652676300,5
1652677200,43
1652678100,11
1652679000,3
1652679900,23
1652680800,6
1652681700,28
1652682600,18
1652683500,13
1652684400,3
1652685300,12
1652686200,42
1652687100,4
1652688000,4
1652688900,27
1652689800,12
1652690700,20
1652691600,24
1652692500,7
1652693400,4
1652694300,33
1652695200,24
1652696100,3
1652697000,10
1652697900,21
1652698800,24
1652699700,9
1652700600,27
1652701500,4
1652702400,3
1652703300,49
1652704200,6
1652705100,4
1652706000,18
1652706900,22
1652707800,21
1652708700,10
1652709600,20
1652710500,4
1652711400,19
1652712300,37
1652713200,4
1652714100,3
1652715000,24
1652715900,30
1652716800,7
1652717700,17
1652718600,14
1652719500,3
1652720400,38
1652721300,20
1652722200,22
1652723100,104
1652724000,140
1652724900,555
1652725800,63
1652726700,73
1652727600,62
1652728500,23
1652729400,53
1652730300,91
1652731200,102
1652732100,75
1652733000,80
1652733900,81
1652734800,91
1652735700,40
1652736600,4
1652737500,6
1652738400,43
1652739300,19
1652740200,4
1652741100,20
1652742000,20
1652742900,29
1652743800,12
1652744700,22
1652745600,5
1652746500,26
1652747400,35
1652748300,6
1652749200,5
1652750100,29
1652751000,33
1652751900,6
1652752800,18
1652753700,16
1652754600,21
1652755500,24
1652756400,20
1652757300,6
1652758200,7
1652759100,54
1652760000,6
1652760900,5
1652761800,27
1652762700,22
1652763600,18
1652764500,20
1652765400,14
1652766300,6
1652767200,37
1652768100,24
1652769000,6
1652769900,7
1652770800,156
1652771700,380
1652772600,523
1652773500,128
1652774400,53
1652775300,43
1652776200,47
1652777100,51
1652778000,58
1652778900,477
1652779800,840
1652780700,573
1652781600,372
1652782500,451
1652783400,131
1652784300,48
1652785200,215
1652786100,55
1652787000,528
1652787900,359
1652788800,36
1652789700,37
1652790600,77
1652791500,47
1652792400,43
1652793300,134
1652794200,688
1652795100,392
1652796000,385
1652796900,398
1652797800,376
1652798700,367
1652799600,357
1652800500,130
1652801400,147
1652802300,70
1652803200,80
1652804100,82
1652805000,57
1652805900,56
1652806800,14
1652807700,6
1652808600,21
1652809500,43
1652810400,5
1652811300,10
1652812200,59
1652813100,418
1652814000,353
1652814900,164
1652815800,420
1652816700,493
1652817600,101
1652818500,85
1652819400,70
1652820300,88
1652821200,69
1652822100,7
1652823000,5
1652823900,34
1652824800,30
1652825700,6
1652826600,13
1652827500,23
1652828400,32
1652829300,8
1652830200,30
1652831100,6
1652832000,22
1652832900,34
1652833800,13
1652834700,5
1652835600,20
1652836500,43
1652837400,5
1652838300,7
1652839200,29
1652840100,27
1652841000,11
1652841900,34
1652842800,25
1652843700,18
1652844600,34
1652845500,18
1652846400,6
1652847300,10
1652848200,49
1652849100,8
1652850000,6
1652850900,28
1652851800,14
1652852700,109
1652853600,87
1652854500,86
1652855400,23
1652856300,26
1652857200,61
1652858100,30
1652859000,15
1652859900,37
1652860800,39
1652861700,11
1652862600,229
1652863500,323
1652864400,115
1652865300,38
1652866200,15
1652867100,13
1652868000,61
1652868900,112
1652869800,82
1652870700,81
1652871600,34
1652872500,27
1652873400,13
1652874300,27
1652875200,8
1652876100,6
1652877000,46
1652877900,16
1652878800,5
1652879700,14
1652880600,33
1652881500,30
1652882400,68
1652883300,115
1652884200,68
1652885100,41
1652886000,39
1652886900,15
1652887800,6
1652888700,36
1652889600,28
1652890500,6
1652891400,14
1652892300,40
1652893200,58
1652894100,65
1652895000,79
1652895900,74
1652896800,110
1652897700,56
1652898600,58
1652899500,81
1652900400,89
1652901300,56
1652902200,72
1652903100,72
1652904000,77
1652904900,67
1652905800,71
1652906700,40
1652907600,43
1652908500,38
1652909400,13
1652910300,5
1652911200,29
1652912100,32
1652913000,7
1652913900,15
1652914800,36
1652915700,25
1652916600,6
1652917500,22
1652918400,13
1652919300,28
1652920200,19
1652921100,21
1652922000,6
1652922900,15
1652923800,49
1652924700,4
1652925600,5
1652926500,22
1652927400,37
1652928300,19
1652929200,26
1652930100,23
1652931000,16
1652931900,23
1652932800,29
1652933700,6
1652934600,4
1652935500,44
1652936400,20
1652937300,5
1652938200,12
1652939100,30
1652940000,68
1652940900,59
1652941800,55
1652942700,12
1652943600,28
1652944500,21
1652945400,14
1652946300,7
1652947200,31
1652948100,32
1652949000,5
1652949900,5
1652950800,33
1652951700,29
1652952600,5
1652953500,22
1652954400,14
1652955300,24
1652956200,71
1652957100,84
1652958000,71
1652958900,83
1652959800,78
1652960700,6
1652961600,5
1652962500,23
1652963400,35
1652964300,13
1652965200,16
1652966100,19
1652967000,7
1652967900,36
1652968800,91
1652969700,83
1652970600,54
1652971500,49
1652972400,14
1652973300,13
1652974200,32
1652975100,41
1652976000,27
1652976900,12
1652977800,25
1652978700,5
1652979600,34
1652980500,29
1652981400,8
1652982300,5
1652983200,27
1652984100,37
1652985000,5
1652985900,11
1652986800,23
1652987700,23
1652988600,19
1652989500,36
1652990400,27
1652991300,69
1652992200,106
1652993100,94
1652994000,57
1652994900,44
1652995800,21
1652996700,32
1652997600,15
1652998500,27
1652999400,5
1653000300,7
1653001200,55
1653002100,7
1653003000,6
1653003900,21
1653004800,25
1653005700,21
1653006600,14
1653007500,22
1653008400,5
1653009300,33
1653010200,31
1653011100,6
1653012000,6
1653012900,32
1653013800,32
1653014700,14
1653015600,35
1653016500,17
1653017400,17
1653018300,31
1653019200,22
1653020100,6
1653021000,5
1653021900,48
1653022800,15
1653023700,5
1653024600,24
1653025500,11
1653026400,29
1653027300,23
1653028200,18
1653029100,5
1653030000,12
1653030900,96
1653031800,75
1653032700,67
1653033600,87
1653034500,21
1653035400,19
1653036300,24
1653037200,12
1653038100,8
1653039000,44
1653039900,18
1653040800,6
1653041700,11
1653042600,44
1653043500,48
1653044400,65
1653045300,30
1653046200,12
1653047100,28
1653048000,24
1653048900,11
1653049800,5
1653050700,41
1653051600,24
1653052500,5
1653053400,11
1653054300,37
1653055200,87
1653056100,87
1653057000,81
1653057900,15
1653058800,27
1653059700,24
1653060600,11
1653061500,15
1653062400,37
1653063300,18
1653064200,5
1653065100,12
1653066000,54
1653066900,5
1653067800,9
1653068700,36
1653069600,34
1653070500,6
1653071400,22
1653072300,12
